# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-210207
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.29755167920896614,0.3440711762442257,0.7995200157165527,0.857964038848877,0.9631147384643555,0.9732620120048523,1.0,0.9942418336868286,0.8268551230430603,0.6133768558502197,0.7401775121688843,0.6960630416870117,0.699999988079071,0.6097201704978943,0.6779088973999023,0.9935815930366516,0.9957966804504395,1.0,1.0,0.9282423853874207,0.6309910416603088,0.845756471157074,0.8028265833854675,0.8327054381370544,0.6755585074424744,0.7321457266807556
17,0.2840439181386327,0.3198442284804706,0.8043916442177512,0.8624115857211027,0.9519833326339722,0.967184841632843,1.0,0.9755178689956665,0.942307710647583,0.6238244771957397,0.6984992623329163,0.6887417435646057,0.6958525776863098,0.6377295851707458,0.6666666865348816,0.9944546818733215,0.99937504529953,1.0,0.9999108910560608,0.9921457767486572,0.6201092004776001,0.8402183055877686,0.8045436143875122,0.8363953232765198,0.6860973238945007,0.713277280330658
18,0.27041556751069845,0.3150664571222368,0.8157256245613098,0.8592864166606556,0.949999988079071,0.9688073396682739,1.0,1.0,0.9770491719245911,0.6041666865348816,0.7615818977355957,0.6814579963684082,0.720930278301239,0.6501650214195251,0.6588234901428223,0.9946677088737488,0.9961579442024231,1.0,1.0,0.9926267862319946,0.6012482047080994,0.8322070240974426,0.8052321672439575,0.8287718892097473,0.6770086884498596,0.724230170249939
19,0.26123706727671475,0.31376765695683684,0.8192886385050687,0.8625126372684132,0.9541666507720947,0.9818181991577148,1.0,1.0,0.9511400461196899,0.6334518790245056,0.7615740895271301,0.708823561668396,0.7102040648460388,0.6589018106460571,0.6520947217941284,0.9979521632194519,0.9969583749771118,1.0,1.0,0.9874610304832458,0.6369869709014893,0.8374142050743103,0.8060993552207947,0.8219069242477417,0.684072732925415,0.7187872529029846
20,0.25882627186965357,0.3008385383602464,0.8213989246975292,0.8637016415596008,0.9838709831237793,0.9801084995269775,1.0,0.9942418336868286,0.9736841917037964,0.6229507923126221,0.7623528838157654,0.6850998401641846,0.7105882167816162,0.6501650214195251,0.6723259091377258,0.998361349105835,0.9976865649223328,1.0,1.0,0.9974967241287231,0.6213513016700745,0.8370371460914612,0.799978494644165,0.8303738236427307,0.6865880489349365,0.7318446040153503
21,0.26289867846512355,0.31307452636906224,0.81331251968037,0.8609841195019808,0.9735234379768372,0.9717314839363098,0.9978118538856506,0.992337167263031,0.9487179517745972,0.5822784304618835,0.756440281867981,0.708823561668396,0.6827133297920227,0.6548672318458557,0.6771929860115051,0.998724639415741,0.9949783682823181,1.0,0.9999851584434509,0.9882331490516663,0.603370726108551,0.8370416760444641,0.8084696531295776,0.8236632347106934,0.6914878487586975,0.7248708605766296
22,0.2567334296147516,0.3136610741725917,0.814148870381442,0.8602751981128346,0.9900199770927429,0.9670329689979553,0.991304337978363,0.9961538314819336,0.9770491719245911,0.6010186672210693,0.7168830633163452,0.6905131936073303,0.6989011168479919,0.6535714268684387,0.6731898188591003,0.9992536306381226,0.9973855018615723,1.0,1.0,0.9970518946647644,0.6232134699821472,0.8290022611618042,0.8032331466674805,0.8132556080818176,0.6735968589782715,0.7270348072052002
23,0.2577670653173529,0.31520272301958013,0.8150292147289623,0.8579730608246543,0.9859154224395752,0.9821428656578064,1.0,0.9942418336868286,0.9700996279716492,0.6120996475219727,0.7543655037879944,0.6892488598823547,0.6958525776863098,0.6202531456947327,0.6611018776893616,0.9992579817771912,0.9987444877624512,1.0,1.0,0.9946192502975464,0.6153656840324402,0.8268724679946899,0.7883298993110657,0.8220852017402649,0.6696644425392151,0.722764253616333
24,0.2589149183473704,0.3303141952725412,0.8058531013402072,0.8583760857582092,0.9629629254341125,0.9435897469520569,0.997802197933197,1.0,0.9639344215393066,0.6134185194969177,0.7604291439056396,0.6995377540588379,0.7098214626312256,0.6269315481185913,0.5859563946723938,0.9980542659759521,0.9968816041946411,1.0,1.0,0.9879395365715027,0.6054479479789734,0.8362477421760559,0.8138019442558289,0.8295129537582397,0.6754865646362305,0.6987643837928772
25,0.2607761747266617,0.3283014027481405,0.8017232905734669,0.8453602519902316,0.9715446829795837,0.9686411619186401,0.9956331253051758,0.9866156578063965,0.9480519890785217,0.6002971529960632,0.7531285285949707,0.6599664688110352,0.6582278609275818,0.631364643573761,0.6454849243164062,0.9986394643783569,0.9976933598518372,1.0,0.9998427033424377,0.9279356598854065,0.5965279340744019,0.8287033438682556,0.7976107001304626,0.8055387735366821,0.6581068634986877,0.6883639693260193
26,0.2623023080313864,0.31959974678444775,0.8004028526219454,0.8560492884029042,0.9653767943382263,0.9837251305580139,0.9956331253051758,1.0,0.955696165561676,0.5923344492912292,0.6977401375770569,0.6764705777168274,0.6940873861312866,0.6096096634864807,0.6337579488754272,0.9905688166618347,0.9973722696304321,0.9999423027038574,1.0,0.9913017153739929,0.5867597460746765,0.8378753066062927,0.8005966544151306,0.8225062489509583,0.6740646362304688,0.7155544757843018
27,0.25034339672948686,0.31469240606340587,0.8070382963527333,0.8568777279420332,0.9817444086074829,0.9706960320472717,1.0,0.9980732202529907,0.9673202633857727,0.6112957000732422,0.7373737692832947,0.6689655184745789,0.6857142448425293,0.6179402470588684,0.6382978558540344,0.9982653856277466,0.9979753494262695,1.0,1.0,0.9937888979911804,0.6071010828018188,0.8325467109680176,0.8017982244491577,0.823957622051239,0.6618624925613403,0.7083592414855957
28,0.2460815788595223,0.32125592988634866,0.8072227727283131,0.8535139885815707,0.9714285731315613,0.9874776601791382,0.9978118538856506,0.9961538314819336,0.9568105936050415,0.5888689756393433,0.7199999690055847,0.6991403698921204,0.6903765797615051,0.6272000074386597,0.6441820859909058,0.9962636232376099,0.9976392388343811,1.0,1.0,0.9916251301765442,0.5975348353385925,0.8346308469772339,0.7895289063453674,0.8125516176223755,0.6628867983818054,0.7059928774833679
29,0.2497478009001609,0.32752022390982755,0.8077776432037354,0.8547627167268232,0.9649484157562256,0.9836660623550415,1.0,0.9980732202529907,0.9030303359031677,0.6098360419273376,0.7615658640861511,0.6965619921684265,0.6842105388641357,0.613050103187561,0.6706115007400513,0.9958807826042175,0.9973524212837219,1.0,1.0,0.975087583065033,0.6030901074409485,0.8367601037025452,0.7977321743965149,0.8087611794471741,0.6609107851982117,0.7268147468566895
30,0.2439725951365898,0.35559660763967604,0.8100880221887068,0.8575587868690491,0.956341028213501,0.9837837815284729,1.0,0.9980732202529907,0.9241379499435425,0.613598644733429,0.7385378479957581,0.6967340707778931,0.7139874696731567,0.6247934103012085,0.6609808206558228,0.9945915341377258,0.9981581568717957,1.0,1.0,0.9779619574546814,0.6121020913124084,0.8364973068237305,0.8057105541229248,0.8170756697654724,0.6677818894386292,0.7232674956321716
31,0.24871476639999202,0.33669173200779634,0.8014715801585804,0.8539838519963351,0.960824728012085,0.964285671710968,1.0,0.9961538314819336,0.8757396340370178,0.5841923952102661,0.7484662532806396,0.6939443349838257,0.7071129679679871,0.604938268661499,0.6805292963981628,0.9958947896957397,0.9953752756118774,1.0,1.0,0.9675456881523132,0.595300555229187,0.83516925573349,0.8023298382759094,0.8114590644836426,0.6603897213935852,0.7303581833839417
32,0.2334547358056519,0.3315765549484481,0.8115625760772012,0.8538967967033386,0.969450056552887,0.970909059047699,0.9978118538856506,0.9961538314819336,0.9480519890785217,0.6006191372871399,0.7435028553009033,0.7113702297210693,0.6866952776908875,0.6464285850524902,0.6561954617500305,0.998629093170166,0.9964688420295715,1.0,1.0,0.9884702563285828,0.5974383354187012,0.8177043795585632,0.7982036471366882,0.7988675832748413,0.6760531663894653,0.7210294604301453
33,0.238637619241615,0.32141634352477916,0.7992414236068726,0.8473282131281766,0.9606299996376038,0.9767442345619202,0.9956331253051758,0.9961538314819336,0.9673202633857727,0.5828571319580078,0.7171716690063477,0.6818873882293701,0.6870898008346558,0.6093457937240601,0.6168224215507507,0.9965592622756958,0.9982597231864929,1.0,1.0,0.9917320013046265,0.5933116674423218,0.8198428750038147,0.7784520387649536,0.8020051717758179,0.6380656361579895,0.70238196849823
34,0.23025051530884819,0.3538248657961905,0.8041277148506858,0.8556042259389703,0.9673469662666321,0.974452555179596,0.9978118538856506,0.998065710067749,0.9288135766983032,0.6112852692604065,0.7212681770324707,0.656880795955658,0.6952140927314758,0.6275992393493652,0.6666666269302368,0.9983153939247131,0.9967864155769348,1.0,0.9999851584434509,0.985143780708313,0.5929942727088928,0.8389280438423157,0.8083619475364685,0.8270270824432373,0.6494626402854919,0.7146417498588562
35,0.24076571992935578,0.36573950780762565,0.8065112395720049,0.8445307612419128,0.9714285731315613,0.9726775884628296,0.9978118538856506,0.9961538314819336,0.9263157844543457,0.5681818127632141,0.7478991746902466,0.6877698302268982,0.6918489336967468,0.6487455368041992,0.6627907156944275,0.9987858533859253,0.997930109500885,1.0,1.0,0.9816830158233643,0.577955961227417,0.7976904511451721,0.7706112265586853,0.7838333249092102,0.6606122851371765,0.7207361459732056
36,0.22491860885195936,0.3332763654117328,0.807135137644681,0.8525405580347235,0.9777778387069702,0.981949508190155,0.9956331253051758,0.9961538314819336,0.9517684578895569,0.5937031507492065,0.7261306643486023,0.6857142448425293,0.701298713684082,0.6084243655204773,0.6599326133728027,0.9982573390007019,0.9982036352157593,1.0,1.0,0.9902586936950684,0.5813150405883789,0.8278023600578308,0.7935143709182739,0.8089362978935242,0.6566641330718994,0.7229942679405212
37,0.21919886722155144,0.34742212855917776,0.8052012595263395,0.8466972058469598,0.9713114500045776,0.968921422958374,1.0,0.9961538314819336,0.9392971396446228,0.5825932025909424,0.7559590935707092,0.7112374901771545,0.6843177080154419,0.6095238327980042,0.6378986835479736,0.997533917427063,0.9963286519050598,1.0,1.0,0.9791826009750366,0.5664588809013367,0.8298312425613403,0.7937832474708557,0.8125765919685364,0.6469770669937134,0.6909970641136169
38,0.21629531738216892,0.3564389568545443,0.8048558343540538,0.8497961759567261,0.9521828889846802,0.9669564962387085,0.9978118538856506,0.9942418336868286,0.9466666579246521,0.6091204881668091,0.7522522807121277,0.7070707678794861,0.6900826096534729,0.5911949872970581,0.6458333134651184,0.9976081848144531,0.9984006881713867,1.0,1.0,0.9854941368103027,0.5827022194862366,0.8239076733589172,0.7983000874519348,0.8100557923316956,0.6411337852478027,0.7101553678512573
39,0.21229334122564164,0.35342017241886686,0.797997306693684,0.8468090512535789,0.9693251252174377,0.9681978821754456,1.0,1.0,0.9215686917304993,0.5223613381385803,0.7195122241973877,0.6948356628417969,0.7113164067268372,0.6293436288833618,0.6415094137191772,0.996062695980072,0.997246265411377,1.0,1.0,0.9828246831893921,0.5355965495109558,0.8174378871917725,0.7956942319869995,0.829602837562561,0.6728727221488953,0.6875616908073425
40,0.2298492075475447,0.39577383650819314,0.7986396063457836,0.8380419070070441,0.9777778387069702,0.961805522441864,1.0,1.0,0.911475419998169,0.602150559425354,0.7489177584648132,0.6829268336296082,0.6404293775558472,0.605080783367157,0.6544715762138367,0.9963483214378357,0.9984715580940247,1.0,1.0,0.9446929097175598,0.563339114189148,0.7998726963996887,0.7478802800178528,0.7827178239822388,0.6652448773384094,0.7198933959007263
41,0.21411312105465521,0.35442766001372983,0.8015429756858132,0.8433491425080732,0.9777778387069702,0.985663115978241,0.9978118538856506,0.992277979850769,0.919254720211029,0.5641025304794312,0.7420091032981873,0.6987951993942261,0.6825053691864014,0.6178861856460571,0.6388888359069824,0.9957336187362671,0.9976832270622253,1.0,0.9997544884681702,0.9747135043144226,0.5580904483795166,0.8160342574119568,0.7859964966773987,0.7962459921836853,0.6654059886932373,0.6871825456619263
42,0.21149838674653526,0.35685009200931034,0.7963455861265009,0.8451242880387739,0.9523810148239136,0.961805522441864,1.0,0.9961538314819336,0.9504950642585754,0.5870206952095032,0.6926286220550537,0.6744574308395386,0.7028301954269409,0.602996289730072,0.639032781124115,0.9959149360656738,0.9981594681739807,1.0,1.0,0.9885544776916504,0.5445525050163269,0.8300668001174927,0.7964693903923035,0.8173544406890869,0.6287198662757874,0.6965752840042114
43,0.19366910594738335,0.35138795343801943,0.8011404221708124,0.8439684943719343,0.9716598987579346,0.9662522673606873,0.9978118538856506,0.9980732202529907,0.9671052694320679,0.5838509202003479,0.7063491940498352,0.6745762825012207,0.713567852973938,0.6076388359069824,0.6256590485572815,0.9984480738639832,0.9962412714958191,1.0,1.0,0.9978379607200623,0.5405612587928772,0.818600058555603,0.7977503538131714,0.8171976804733276,0.6417973637580872,0.6752194166183472
44,0.20424829560554833,0.35625491947190374,0.7986825162714178,0.838535341349515,0.9861387014389038,0.9747291803359985,0.9934640526771545,1.0,0.9673202633857727,0.5846645832061768,0.7176913619041443,0.6656298637390137,0.6908212304115295,0.5770992636680603,0.6279491782188416,0.9995105266571045,0.9963049292564392,1.0,1.0,0.9919643998146057,0.5328871011734009,0.8151412606239319,0.7861605882644653,0.809203028678894,0.6023378372192383,0.6903790831565857
45,0.21074234046087675,0.3879720854307997,0.7846509272401984,0.8357623652978377,0.9715446829795837,0.9751772880554199,1.0,0.9980732202529907,0.9765886068344116,0.5460419654846191,0.6702412962913513,0.6620689630508423,0.679425835609436,0.5850340723991394,0.5669642686843872,0.9964081645011902,0.9971489906311035,1.0,1.0,0.9837823510169983,0.5367132425308228,0.8038443326950073,0.7862450480461121,0.8013880848884583,0.6504977345466614,0.6373580694198608
46,0.19374824979919597,0.3784412001515483,0.7990870638327165,0.8438814715905623,0.9841269850730896,0.9750000238418579,0.991304337978363,1.0,0.9736841917037964,0.5718563199043274,0.6929348111152649,0.6631393432617188,0.6883469223976135,0.6042884588241577,0.6452763080596924,0.9989972710609436,0.9961008429527283,1.0,1.0,0.9951397776603699,0.5345733761787415,0.8206769227981567,0.7963761687278748,0.812528669834137,0.6522635817527771,0.6760395765304565
47,0.20262766100146287,0.37666814766087375,0.8031788034872576,0.8444541421803561,0.9800000190734863,0.9802513718605042,0.9956331253051758,0.9942418336868286,0.9442622661590576,0.5714285969734192,0.7112299203872681,0.6893039345741272,0.6962617039680481,0.617241382598877,0.6551126837730408,0.998160183429718,0.9981161952018738,1.0,1.0,0.9898319840431213,0.545252799987793,0.8251665830612183,0.8038299083709717,0.8196602463722229,0.60893315076828,0.7000445127487183
48,0.20502674872158494,0.42996188707112976,0.7897360731254924,0.8376685868610035,0.9606625437736511,0.9747291803359985,1.0,0.9961538314819336,0.9320387840270996,0.4780876338481903,0.7340067028999329,0.679452121257782,0.6678966879844666,0.6190476417541504,0.6450216770172119,0.9957066178321838,0.9966782331466675,1.0,1.0,0.9855715036392212,0.5055856108665466,0.7952240109443665,0.773040235042572,0.7967962622642517,0.6516171097755432,0.7141348719596863
49,0.18313670194953496,0.3782107411941766,0.7986750115047802,0.840343946760351,0.9672130942344666,0.980322003364563,0.9978118538856506,0.9980732202529907,0.9568105936050415,0.5733113884925842,0.7202797532081604,0.6721311807632446,0.6815145015716553,0.5955734848976135,0.6423840522766113,0.9956015348434448,0.9970900416374207,1.0,1.0,0.9908955097198486,0.5358346700668335,0.8106428384780884,0.7868057489395142,0.8100232481956482,0.6349436640739441,0.6819461584091187
50,0.20350121159129347,0.4080862496070955,0.8012125492095947,0.837608814239502,0.9650924205780029,0.9763205647468567,0.9978118538856506,0.9980732202529907,0.9354838728904724,0.5772870182991028,0.7508231997489929,0.6855524182319641,0.6916666030883789,0.6017093658447266,0.6335175037384033,0.9944034814834595,0.9955089092254639,1.0,1.0,0.9844967722892761,0.5228577852249146,0.811073362827301,0.7868078947067261,0.8048668503761292,0.6275119781494141,0.6861699223518372
51,0.1815470532588432,0.3771640261378189,0.7921960245479237,0.8354651927947998,0.9586777091026306,0.9664903283119202,0.9978118538856506,1.0,0.9735099077224731,0.5138888955116272,0.6880000233650208,0.6916802525520325,0.6827133297920227,0.6122449040412903,0.6291390657424927,0.995495080947876,0.9964268207550049,1.0,1.0,0.9964631795883179,0.4972849488258362,0.8150345087051392,0.7828733921051025,0.8062335848808289,0.6383471488952637,0.6619584560394287
52,0.17719124032675854,0.4230442076230078,0.7885177839886058,0.8406357765197754,0.9585062265396118,0.9783393144607544,1.0,1.0,0.911475419998169,0.5267034769058228,0.7268351316452026,0.6751188635826111,0.6849315166473389,0.5945017337799072,0.6172839403152466,0.9949116706848145,0.9985883235931396,1.0,1.0,0.9774580001831055,0.5257331728935242,0.8233287334442139,0.7936139106750488,0.8109728097915649,0.6385906934738159,0.683796226978302
53,0.17033608361987249,0.3867196112470895,0.7975610873915933,0.8334305746988817,0.985971987247467,0.976576566696167,0.9978118538856506,0.9941972494125366,0.9565216898918152,0.5525180101394653,0.7215041518211365,0.6740506291389465,0.6728971600532532,0.600806474685669,0.6403161883354187,0.9990511536598206,0.996101975440979,1.0,0.9999408721923828,0.992516279220581,0.49999698996543884,0.7949453592300415,0.7874104380607605,0.7997095584869385,0.6212307214736938,0.6768329739570618
54,0.17026267878117005,0.4182842307984465,0.7839304533871737,0.8245496939529072,0.9861932992935181,0.9683098196983337,0.9978118538856506,1.0,0.9449838399887085,0.47183096408843994,0.7041285037994385,0.6529209613800049,0.7006960511207581,0.5764966607093811,0.6198630332946777,0.9991791248321533,0.9975797533988953,1.0,1.0,0.9736621975898743,0.47084107995033264,0.7930393218994141,0.781347393989563,0.8017972707748413,0.6140822768211365,0.638518214225769
55,0.17180604656781157,0.4484735534450219,0.7814102877270092,0.8303958448496732,0.9519833326339722,0.974545419216156,1.0,0.9980732202529907,0.9627118110656738,0.48343080282211304,0.7014925479888916,0.6800574064254761,0.6708595752716064,0.6121739149093628,0.5601851344108582,0.9973280429840088,0.9951661229133606,1.0,1.0,0.9911871552467346,0.5017948150634766,0.7972253561019897,0.7771688103675842,0.7885656952857971,0.6355669498443604,0.650351345539093
56,0.16005556351202396,0.41147330960074624,0.7926693287762728,0.8189812736077742,0.9817444086074829,0.9734513759613037,1.0,1.0,0.9708738327026367,0.5,0.7230769395828247,0.6873064637184143,0.6878980398178101,0.5762081742286682,0.6188033819198608,0.9977312684059143,0.9982584714889526,1.0,1.0,0.9958136677742004,0.47719502449035645,0.7942298650741577,0.7575749158859253,0.7911941409111023,0.5801791548728943,0.6166175007820129
57,0.15913643237271924,0.41341841686630715,0.7930549708279696,0.8296216292814775,0.977687656879425,0.9597197771072388,1.0,0.990439772605896,0.9735099077224731,0.5232744812965393,0.7069987654685974,0.6686390042304993,0.6853447556495667,0.5918367505073547,0.6461538076400757,0.9985117316246033,0.996940016746521,1.0,1.0,0.9869113564491272,0.5166746973991394,0.7903909683227539,0.7448190450668335,0.7825313806533813,0.6271424293518066,0.6819162964820862
58,0.15046293534384184,0.4566348582979233,0.781798240813342,0.8256178606640209,0.9756098389625549,0.980322003364563,0.9978118538856506,0.9961538314819336,0.9379310011863708,0.4572564661502838,0.7090694904327393,0.6607670187950134,0.6857143044471741,0.6035714149475098,0.5955734252929688,0.9963809251785278,0.9972273707389832,1.0,1.0,0.9913103580474854,0.4751492738723755,0.7980836033821106,0.7894589304924011,0.7986157536506653,0.6156328916549683,0.6199373602867126
59,0.15742552799681214,0.43183473640454706,0.7912705757401206,0.8257478963245045,0.9779559373855591,0.9632223844528198,1.0,0.998065710067749,0.9494948983192444,0.5309200882911682,0.6955475807189941,0.6847361326217651,0.6752136945724487,0.5991902947425842,0.6296296119689941,0.9979272484779358,0.9977461695671082,1.0,0.9999704360961914,0.9894897937774658,0.4715569019317627,0.7929626107215881,0.7716254591941833,0.795522928237915,0.6164373755455017,0.6499879360198975
60,0.1535502106316982,0.43677806141030073,0.792138012972745,0.8296525153246793,0.9859154224395752,0.9821428656578064,0.9978118538856506,0.9980732202529907,0.8724035620689392,0.5443235039710999,0.7280899286270142,0.675675630569458,0.7006651759147644,0.5955056548118591,0.6329113245010376,0.9989208579063416,0.9972426891326904,1.0,1.0,0.9756781458854675,0.5167880654335022,0.7926769852638245,0.7859582901000977,0.8008444905281067,0.6041346192359924,0.6539335250854492
