# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-094920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28787815080829926,0.3128871189951169,0.8071836666627363,0.8625017404556274,0.9670782089233398,0.9669117331504822,0.9978118538856506,0.9980732202529907,0.9283488988876343,0.6195966005325317,0.7224435806274414,0.6727272272109985,0.6880000233650208,0.6467487215995789,0.6712802648544312,0.9987686276435852,0.9989887475967407,1.0,1.0,0.985994279384613,0.636302649974823,0.8444786071777344,0.8226056694984436,0.8328772783279419,0.6488065123558044,0.7186967730522156
12,0.2768434486871848,0.3072215476970533,0.8198262019590898,0.859776188026775,0.9585062265396118,0.9855595827102661,0.9956331253051758,0.9961538314819336,0.9584664702415466,0.6177847385406494,0.7573270797729492,0.7041420340538025,0.6910569071769714,0.6639344096183777,0.6895238161087036,0.994592547416687,0.9989508986473083,1.0,1.0,0.9961597323417664,0.6278507113456726,0.8367440104484558,0.8073834776878357,0.8174336552619934,0.657118558883667,0.7213044762611389
13,0.2866618579882054,0.32138759989441534,0.7998985268852927,0.8542027961124073,0.9713114500045776,0.9874326586723328,0.9956331253051758,0.9961538314819336,0.9554140567779541,0.5880795121192932,0.6197182536125183,0.6895368695259094,0.687022864818573,0.6490066647529602,0.6595745086669922,0.997456431388855,0.9975792169570923,0.9999616146087646,1.0,0.9589844942092896,0.6196983456611633,0.8378352522850037,0.8042072653770447,0.8220993280410767,0.6488049626350403,0.7096038460731506
14,0.27465889512395564,0.3092227510480217,0.8142866438085382,0.8607237068089572,0.9691991806030273,0.9892085790634155,1.0,0.9961538314819336,0.9677419066429138,0.6029216647148132,0.7240051031112671,0.7154471278190613,0.686363697052002,0.6382979154586792,0.6678140759468079,0.9956989288330078,0.9966967105865479,1.0,1.0,0.9987332224845886,0.6231998801231384,0.8318023085594177,0.816284716129303,0.8164660334587097,0.6560340523719788,0.7330449223518372
15,0.31065168139393345,0.3348705408337352,0.810394590551203,0.8619809150695801,0.9519833326339722,0.9610390067100525,0.9978118538856506,0.9961240291595459,0.9523810148239136,0.5981055498123169,0.7291139364242554,0.7099841833114624,0.6857143044471741,0.6505190134048462,0.6815642714500427,0.9832046627998352,0.9923465847969055,1.0,0.9999555349349976,0.9942637085914612,0.6288521885871887,0.8474371433258057,0.8085580468177795,0.8312509655952454,0.6696839332580566,0.7262372970581055
16,0.2815259797441447,0.32452923976458037,0.8163398179140958,0.8601614507761869,0.9519833326339722,0.9787233471870422,0.997802197933197,0.992337167263031,0.9768977165222168,0.6260575652122498,0.7526377439498901,0.7090908885002136,0.6880908012390137,0.6506550312042236,0.6554622054100037,0.9943657517433167,0.9983066320419312,0.9999618530273438,1.0,0.9967305660247803,0.6139172911643982,0.8400652408599854,0.8110087513923645,0.8245306611061096,0.6647235155105591,0.7181656956672668
17,0.26745591404979213,0.3119753237827357,0.8191523010080511,0.8599185347557068,0.9858586192131042,0.9733570218086243,0.9978118538856506,0.9961538314819336,0.9602649211883545,0.6374780535697937,0.7411907911300659,0.7114285826683044,0.7037773728370667,0.6474576592445374,0.6558966040611267,0.999671459197998,0.9966687560081482,1.0,1.0,0.9879300594329834,0.6293911337852478,0.8358795642852783,0.8034345507621765,0.8227123022079468,0.6481667160987854,0.7352493405342102
18,0.2835570552597748,0.3407929188165909,0.8130186796188354,0.8565750447186556,0.9775967597961426,0.968692421913147,1.0,1.0,0.9337978959083557,0.6182495355606079,0.7685683965682983,0.6984536051750183,0.6700854301452637,0.6445311903953552,0.6632302403450012,0.9986786246299744,0.9978532791137695,1.0,1.0,0.9947049021720886,0.6273210644721985,0.8276390433311462,0.8011282682418823,0.8012603521347046,0.6517438292503357,0.7219961285591125
19,0.2682074358492541,0.31217845451991927,0.8145282810384576,0.8605546842921864,0.9606625437736511,0.9910233020782471,1.0,0.998065710067749,0.9803921580314636,0.577114462852478,0.756440281867981,0.7056910395622253,0.7058823108673096,0.6338982582092285,0.6506410241127014,0.9946669936180115,0.9994874596595764,1.0,0.9999412894248962,0.9947648048400879,0.6166558265686035,0.8394766449928284,0.8005583882331848,0.8310226798057556,0.6658411622047424,0.7236862778663635
20,0.2589536600866201,0.3147048023375836,0.8127512498335405,0.8635061816735701,0.9691991806030273,0.9818181991577148,1.0,1.0,0.957095742225647,0.6027026772499084,0.7263016700744629,0.7035175561904907,0.7031250596046448,0.6356340646743774,0.6608695983886719,0.9974102973937988,0.9976670742034912,1.0,1.0,0.9917804598808289,0.6302983164787292,0.8465176820755005,0.8109291195869446,0.8438326716423035,0.6714196801185608,0.7087126970291138
21,0.2663850516629365,0.32444674755481867,0.8107595552097667,0.859997191212394,0.9561904668807983,0.968921422958374,0.9870129823684692,0.9941972494125366,0.9274448156356812,0.6170599460601807,0.7553957104682922,0.7031700015068054,0.7069942951202393,0.644295334815979,0.6576728820800781,0.9991858601570129,0.9965891242027283,1.0,0.9999116063117981,0.9913440942764282,0.633333146572113,0.8369174003601074,0.8072275519371033,0.8204607367515564,0.6486833691596985,0.7263162136077881
22,0.26528076390547256,0.330292606237316,0.8154484629631042,0.8528490933504972,0.9880952835083008,0.9820788502693176,0.9934640526771545,0.998065710067749,0.9488054513931274,0.6153846383094788,0.7378190159797668,0.6832116842269897,0.7190569639205933,0.6441223621368408,0.6598290801048279,0.9992833733558655,0.9986121654510498,1.0,0.9999704360961914,0.9843440651893616,0.6081850528717041,0.8334879875183105,0.7828435897827148,0.8344537615776062,0.6361236572265625,0.7040359377861023
23,0.2736735892807779,0.32107074822552767,0.8099600943652067,0.8575675704262473,0.9670782089233398,0.9743589162826538,1.0,0.998065710067749,0.9437500238418579,0.6098484992980957,0.7491329312324524,0.6874999403953552,0.6530612111091614,0.6225402355194092,0.7042253613471985,0.9950631260871887,0.997090220451355,1.0,1.0,0.994019091129303,0.6213300824165344,0.8378350138664246,0.7950214743614197,0.8124487400054932,0.6538166999816895,0.7266188263893127
24,0.2740966889390185,0.33891115178409803,0.8039497787302191,0.8519234440543435,0.9755101799964905,0.9873417615890503,0.997802197933197,0.998065710067749,0.9283276796340942,0.5931559205055237,0.7469136118888855,0.6666666269302368,0.6604478359222412,0.6424870491027832,0.6467289924621582,0.9914588332176208,0.9978182315826416,0.9999808669090271,0.9999704360961914,0.9772927761077881,0.5980091094970703,0.8307529091835022,0.7859430909156799,0.8158290982246399,0.6588991284370422,0.7152034044265747
25,0.2551770911991962,0.31470175584157306,0.8104185299439863,0.857781171798706,0.9649484157562256,0.9763205647468567,1.0,0.9980732202529907,0.9668874144554138,0.60429447889328,0.7258278131484985,0.7027915120124817,0.695652186870575,0.644407331943512,0.6354008913040161,0.9964778423309326,0.9977060556411743,1.0,1.0,0.9829113483428955,0.6246324181556702,0.8412856459617615,0.8119674921035767,0.8304408192634583,0.6426600813865662,0.7075111865997314
26,0.2742988474895618,0.35624267068101373,0.7992642630230297,0.8481365279717878,0.956341028213501,0.9597197771072388,1.0,0.9717513918876648,0.9216300845146179,0.5366876721382141,0.7515789270401001,0.6775067448616028,0.6844262480735779,0.6466666460037231,0.6855983734130859,0.9927599430084229,0.9930444955825806,1.0,0.99896639585495,0.9843615293502808,0.5829891562461853,0.8301084637641907,0.7465305328369141,0.8179082870483398,0.6731741428375244,0.7096588611602783
27,0.24899713086204295,0.32793781805387784,0.808613820509477,0.8576767498796637,0.9606625437736511,0.9787233471870422,1.0,1.0,0.9263157844543457,0.6009538769721985,0.7360405921936035,0.7047619223594666,0.7015250325202942,0.647398829460144,0.6383700966835022,0.9965970516204834,0.998480498790741,1.0,1.0,0.990828275680542,0.6162988543510437,0.8425678014755249,0.8063329458236694,0.8330626487731934,0.6428388953208923,0.70743727684021
28,0.24706157285011618,0.3284444592811249,0.8120874545790933,0.8545698848637667,0.9817444086074829,0.9787233471870422,0.997802197933197,1.0,0.9736841917037964,0.5720338821411133,0.7520759105682373,0.7110439538955688,0.6843177080154419,0.639175295829773,0.6423611044883728,0.9970518350601196,0.9988099932670593,0.9998693466186523,1.0,0.9985882043838501,0.6090647578239441,0.8291680216789246,0.8049340844154358,0.8282437324523926,0.6576910018920898,0.6768477559089661
29,0.25155638002910496,0.32125586697033476,0.8141533244739879,0.8544975898482583,0.9842520356178284,0.9743589162826538,1.0,1.0,0.9700996279716492,0.6205788254737854,0.7596717476844788,0.6929577589035034,0.6891089081764221,0.6175999641418457,0.6470587849617004,0.9987013339996338,0.9981639385223389,1.0,1.0,0.9934749007225037,0.6173237562179565,0.8266151547431946,0.7960605025291443,0.8252838850021362,0.6418481469154358,0.7020018696784973
30,0.24336936720675487,0.3170523462278066,0.810079504143108,0.8545068556612189,0.9755101799964905,0.9855595827102661,1.0,1.0,0.9704918265342712,0.5884413719177246,0.7318933010101318,0.683464527130127,0.699999988079071,0.6443662047386169,0.631147563457489,0.9960444569587708,0.9985746145248413,1.0,1.0,0.9973165392875671,0.6068646907806396,0.827229917049408,0.8007704615592957,0.8142452836036682,0.652986466884613,0.7055429816246033
31,0.24184943662464983,0.3208453107593406,0.7964670387181368,0.8493884260004217,0.977687656879425,0.9581881761550903,0.9978118538856506,1.0,0.9677419066429138,0.5821917653083801,0.7001357078552246,0.6631206274032593,0.6750629544258118,0.6025408506393433,0.6366559267044067,0.9983512759208679,0.9974990487098694,1.0,1.0,0.9976163506507874,0.6032981276512146,0.8333675861358643,0.8062030673027039,0.8257589340209961,0.6046574711799622,0.676520824432373
32,0.2607131539312608,0.3541261421673464,0.8031158609823748,0.8500976291569796,0.9543569087982178,0.972577691078186,1.0,0.9941747784614563,0.9487179517745972,0.6047297120094299,0.7374702095985413,0.7024540305137634,0.7071129679679871,0.5874125957489014,0.6252676248550415,0.9879075884819031,0.9940487146377563,1.0,0.9999119639396667,0.9867445826530457,0.5959247946739197,0.8327479362487793,0.7904216051101685,0.8285998702049255,0.6444307565689087,0.6903361082077026
33,0.25404165281108554,0.32205222901843844,0.8055165951902216,0.8561468937180259,0.9798386693000793,0.9766607284545898,0.9978118538856506,1.0,0.9738562107086182,0.5725288987159729,0.6829971075057983,0.6882453560829163,0.7039999961853027,0.6417657136917114,0.6429780125617981,0.9981522560119629,0.9970764517784119,1.0,1.0,0.9827066659927368,0.6048625111579895,0.8382900357246399,0.8101178407669067,0.8293488025665283,0.644300103187561,0.7127611637115479
34,0.2301474652773032,0.33745726575490465,0.8016331791877747,0.8492350578308105,0.9673469662666321,0.9855595827102661,0.9956140518188477,1.0,0.9263803958892822,0.5762143731117249,0.708965539932251,0.693069338798523,0.7168949842453003,0.5962733030319214,0.6516464352607727,0.9933294653892517,0.9988616704940796,0.9999616146087646,1.0,0.9939711689949036,0.5763866305351257,0.8349460363388062,0.7977553606033325,0.8372300863265991,0.6355703473091125,0.6735732555389404
35,0.2230448487528994,0.32663071668628374,0.8024773001670837,0.8467394980517301,0.9755101799964905,0.9784172177314758,1.0,1.0,0.9773463010787964,0.56083083152771,0.7114623785018921,0.6813559532165527,0.698481559753418,0.629059910774231,0.6147859692573547,0.9978373050689697,0.997774600982666,1.0,1.0,0.9909049868583679,0.5755795836448669,0.8261877298355103,0.8066693544387817,0.8286608457565308,0.6311682462692261,0.6593518257141113
36,0.23707343133314987,0.32552583335520147,0.8086468577384949,0.8544898737560619,0.977687656879425,0.9715302586555481,0.9978118538856506,0.9980732202529907,0.9617834687232971,0.5977742075920105,0.7508854866027832,0.7028754353523254,0.6757370233535767,0.6353790163993835,0.6255778074264526,0.9996643662452698,0.9978155493736267,1.0,1.0,0.9878362417221069,0.6110285520553589,0.823340892791748,0.8014962077140808,0.8259984254837036,0.6451619267463684,0.7070464491844177
37,0.2259718822555308,0.33628256806378254,0.8094215501438488,0.8516116359017112,0.9696969985961914,0.974452555179596,0.991304337978363,0.9961389899253845,0.958730161190033,0.6061538457870483,0.7472792863845825,0.6992805600166321,0.6964980363845825,0.6288492679595947,0.6352530121803284,0.9957283735275269,0.99796462059021,1.0,0.9999851584434509,0.9945651292800903,0.6036935448646545,0.8273017406463623,0.7976181507110596,0.8258569240570068,0.6341089010238647,0.6909054517745972
38,0.2215286698992267,0.3261231666155642,0.8117915066805753,0.8513529679991982,0.9677419662475586,0.9818840622901917,0.9978118538856506,0.9980732202529907,0.9702969789505005,0.585289478302002,0.7468671798706055,0.7049689292907715,0.6978723406791687,0.6422339081764221,0.6366666555404663,0.9974088668823242,0.9982021450996399,1.0,1.0,0.9952619671821594,0.5687661170959473,0.8286711573600769,0.8055099844932556,0.8365281224250793,0.6483731865882874,0.6861611008644104
39,0.2158847297261829,0.34581463557459935,0.8018161925402555,0.8452195525169373,0.9715446829795837,0.9522184133529663,1.0,1.0,0.9494948983192444,0.5559321641921997,0.7355473041534424,0.6995377540588379,0.6945054531097412,0.6361974477767944,0.625,0.9985931515693665,0.9986042976379395,1.0,1.0,0.9826030731201172,0.5863834619522095,0.8196721076965332,0.7894505858421326,0.8125401139259338,0.6237032413482666,0.685865044593811
40,0.21309707521295254,0.35675249304235784,0.7994057861241427,0.8471481258218939,0.9628099203109741,0.985663115978241,0.997802197933197,1.0,0.9738562107086182,0.5526838898658752,0.7295918464660645,0.6809816360473633,0.688453197479248,0.6000000238418579,0.6216216087341309,0.9958127737045288,0.9987753629684448,0.9999808669090271,1.0,0.9931086301803589,0.5712137222290039,0.8291979432106018,0.7997304201126099,0.828689455986023,0.6369144320487976,0.6652057766914368
41,0.20582684759347716,0.36647694629772826,0.8037135384299539,0.844575210051103,0.9565216898918152,0.9873873591423035,0.9978118538856506,0.9961389899253845,0.9494948983192444,0.56456458568573,0.7343358397483826,0.6906474828720093,0.6997929215431213,0.6407766938209534,0.6233766078948975,0.9946176409721375,0.9978108406066895,1.0,0.9999704360961914,0.9746510982513428,0.5601467490196228,0.8216429352760315,0.7879935503005981,0.8354246616363525,0.6446407437324524,0.6734286546707153
42,0.21039679893321056,0.36058688709587405,0.7998485348441384,0.8483604951338335,0.9628099203109741,0.97826087474823,1.0,0.9980732202529907,0.9446253776550293,0.5623342394828796,0.7411907911300659,0.6666666865348816,0.6821345686912537,0.6267606019973755,0.635477602481842,0.9933755993843079,0.9963880777359009,1.0,1.0,0.9865577816963196,0.5921540260314941,0.8273691534996033,0.7917615175247192,0.832409143447876,0.6402900218963623,0.6716601252555847
43,0.21328684799144604,0.3509285314615829,0.8017247481779619,0.8509920131076466,0.9859154224395752,0.9818840622901917,0.9956331253051758,0.9961389899253845,0.9198606014251709,0.5990017056465149,0.7153846025466919,0.6793048977851868,0.7024608850479126,0.6134185194969177,0.6299694180488586,0.9996243715286255,0.9977070689201355,1.0,0.9999851584434509,0.9842342138290405,0.5910746455192566,0.8245095014572144,0.7971051335334778,0.8279258608818054,0.6404607892036438,0.6982854008674622
44,0.2035705340786214,0.3627917571527763,0.8032255877148021,0.8401398875496604,0.9629629254341125,0.980322003364563,0.9978118538856506,1.0,0.9235474467277527,0.584758996963501,0.7126725316047668,0.6697819232940674,0.7158351540565491,0.6356877684593201,0.6521008610725403,0.9933485388755798,0.9982883930206299,1.0,1.0,0.9593409895896912,0.5419549345970154,0.8136541247367859,0.7698929309844971,0.8176613450050354,0.649704098701477,0.697693407535553
45,0.2071749332492337,0.3697442190769391,0.8071163730187849,0.843126036904075,0.9606625437736511,0.9803921580314636,0.9978118538856506,1.0,0.9801324605941772,0.580071210861206,0.7574094533920288,0.6887966394424438,0.6590476036071777,0.6180422306060791,0.6559139490127563,0.993671178817749,0.9984930753707886,1.0,1.0,0.9976269006729126,0.5601503849029541,0.8184865713119507,0.7819503545761108,0.8071401715278625,0.5942752957344055,0.7225924730300903
46,0.21389863207662033,0.3784365763521602,0.7828733975237067,0.8339935920455239,0.956341028213501,0.9821428656578064,0.9978118538856506,0.9980732202529907,0.9118541479110718,0.5575916171073914,0.6875852942466736,0.6666666865348816,0.6901408433914185,0.5548654794692993,0.6085343360900879,0.99037766456604,0.9974383115768433,1.0,1.0,0.980170726776123,0.54707932472229,0.8225067853927612,0.7909925580024719,0.8202375769615173,0.569486677646637,0.6556398868560791
47,0.20402721164782353,0.3758003783022237,0.8028034459460865,0.843913500959223,0.9735234379768372,0.9799635410308838,1.0,1.0,0.9391891956329346,0.5831904411315918,0.740024209022522,0.6787329912185669,0.6820084452629089,0.6174055933952332,0.6368000507354736,0.9967257976531982,0.9975501894950867,1.0,1.0,0.9816738367080688,0.5784023404121399,0.8126037120819092,0.7946457862854004,0.8111668825149536,0.6192327737808228,0.691047191619873
48,0.18218809874511205,0.3682940377420558,0.7981593608856201,0.8385947509245439,0.9723320603370667,0.9685314893722534,0.9978118538856506,0.990439772605896,0.9225806593894958,0.5765472650527954,0.7393364310264587,0.68544602394104,0.6824034452438354,0.6167247295379639,0.6275992393493652,0.9960595965385437,0.9979783892631531,1.0,0.9999851584434509,0.9801063537597656,0.555435836315155,0.8268437385559082,0.7856500148773193,0.8092589378356934,0.5963553786277771,0.6768688559532166
49,0.2542996253338328,0.44096711714625797,0.7707895040512085,0.8406694477254694,0.974155068397522,0.9439728260040283,0.989154040813446,0.9942196011543274,0.7723785638809204,0.5765765309333801,0.6427546739578247,0.6277372241020203,0.6981627345085144,0.6088379621505737,0.6507353186607361,0.9945791363716125,0.998137354850769,1.0,0.9998005628585815,0.9482872486114502,0.5680381059646606,0.8183517456054688,0.7924261093139648,0.8128488063812256,0.628422737121582,0.6864721179008484
50,0.18368674564215304,0.3897522671173198,0.7994957186959006,0.8469160415909507,0.9775967597961426,0.976827085018158,0.997802197933197,1.0,0.9477123618125916,0.5634328126907349,0.720200777053833,0.6677316427230835,0.6947368383407593,0.6025408506393433,0.6458715796470642,0.995426595211029,0.9990869164466858,1.0,1.0,0.9891064763069153,0.5790104269981384,0.8237149715423584,0.8030580282211304,0.8157095909118652,0.6136336326599121,0.6973298192024231
51,0.20421824012797302,0.38424600950090876,0.8033514239571311,0.838606828993017,0.96523517370224,0.9762340188026428,0.9978118538856506,1.0,0.9527027010917664,0.5615251660346985,0.7659574747085571,0.6911565065383911,0.6837944388389587,0.6009389162063599,0.6415094137191772,0.9954949021339417,0.9965806603431702,1.0,1.0,0.9868103861808777,0.5375619530677795,0.8225253820419312,0.7989500164985657,0.8161567449569702,0.6063398718833923,0.6642552018165588
52,0.1869213699380313,0.3987990390686762,0.7926207130605524,0.832548672502691,0.969450056552887,0.966789722442627,0.9956140518188477,0.9980732202529907,0.9741935133934021,0.5249537229537964,0.7002652287483215,0.6921849846839905,0.6852248907089233,0.6151202917098999,0.5969581604003906,0.9962976574897766,0.9897019267082214,0.9999430179595947,1.0,0.989383339881897,0.5181615352630615,0.8152182698249817,0.7917705178260803,0.8189797401428223,0.6203123331069946,0.6182670593261719
53,0.18326068233492915,0.425751404884534,0.7960173162547025,0.8363923863931135,0.9756098389625549,0.9743589162826538,1.0,1.0,0.9527027010917664,0.5183585286140442,0.7428571581840515,0.6974219083786011,0.6896551847457886,0.5819520950317383,0.6232741475105286,0.9969126582145691,0.9956779479980469,1.0,1.0,0.98020339012146,0.5443004369735718,0.811725914478302,0.7882911562919617,0.816210925579071,0.5766617655754089,0.6903320550918579
54,0.18124655315115407,0.3869056947647579,0.7993406165729869,0.8319152972914956,0.9838709831237793,0.9800363183021545,1.0,0.9980732202529907,0.9551282525062561,0.5632530450820923,0.695770800113678,0.6744574308395386,0.7213115096092224,0.6038960814476013,0.6169491410255432,0.9973247647285461,0.9966412782669067,1.0,1.0,0.9855854511260986,0.5072444677352905,0.8230188488960266,0.7849273085594177,0.8220109343528748,0.5935896039009094,0.6407256126403809
55,0.167667529078349,0.40701518445224555,0.7943896868012168,0.829163442958485,0.9777778387069702,0.9836660623550415,0.9978118538856506,1.0,0.9316770434379578,0.5614618062973022,0.7436209321022034,0.6726189851760864,0.6638298034667969,0.5882353186607361,0.6175869107246399,0.9982199668884277,0.9965314865112305,1.0,1.0,0.9783474206924438,0.5175983309745789,0.8190271854400635,0.7503964304924011,0.7954663038253784,0.595575749874115,0.669634997844696
56,0.17767100028830804,0.4355756534179343,0.7903813990679655,0.8375252431089227,0.9859154224395752,0.9718309044837952,0.9978118538856506,1.0,0.9347078800201416,0.5608755350112915,0.6514936089515686,0.6535947918891907,0.7233009338378906,0.5932202935218811,0.6214441657066345,0.9982143640518188,0.9982330799102783,1.0,1.0,0.9643191695213318,0.5290259122848511,0.8182456493377686,0.7960769534111023,0.8292041420936584,0.5976563096046448,0.6818020939826965
57,0.15696971376249394,0.43555734740508784,0.7899809208783236,0.829611908305775,0.9714285731315613,0.9799635410308838,0.997802197933197,1.0,0.9395973086357117,0.5275142192840576,0.7369641065597534,0.6676737070083618,0.7071583271026611,0.5757008790969849,0.5859872698783875,0.9949336647987366,0.9981490969657898,0.9999808669090271,1.0,0.9707498550415039,0.5128637552261353,0.8168683648109436,0.7803905606269836,0.8322915434837341,0.5715190172195435,0.6479842662811279
58,0.16206214064103694,0.4204270342258016,0.7870095507665114,0.8248796652663838,0.985971987247467,0.9855071902275085,0.997802197933197,1.0,0.9702969789505005,0.4135020673274994,0.7407407760620117,0.6619915962219238,0.6863157749176025,0.5837838053703308,0.631192684173584,0.9981372952461243,0.9980390071868896,0.9999808669090271,1.0,0.9885296821594238,0.47007623314857483,0.8051531910896301,0.7601486444473267,0.8049570918083191,0.5622360110282898,0.6864182949066162
59,0.1603191152306422,0.4233752866076608,0.7886787978085604,0.831417593089017,0.9838709831237793,0.9820788502693176,1.0,1.0,0.9673202633857727,0.4851064085960388,0.7245283126831055,0.6820276379585266,0.6736401915550232,0.5344467759132385,0.6424473524093628,0.9986557960510254,0.9974473118782043,1.0,1.0,0.995185911655426,0.5412312746047974,0.8227894306182861,0.7828432321548462,0.819584846496582,0.4928821325302124,0.6949735879898071
60,0.16763032126280428,0.43013112365253386,0.7926499193364923,0.8321187821301547,0.9799196720123291,0.980322003364563,0.9956140518188477,0.9980732202529907,0.8771929740905762,0.5803108811378479,0.7222913503646851,0.6612902879714966,0.7177242636680603,0.5962962508201599,0.6101141571998596,0.9981877207756042,0.9963582158088684,0.9999808669090271,1.0,0.9680247902870178,0.543878436088562,0.8179206252098083,0.7900843620300293,0.8309964537620544,0.5975620150566101,0.6103131175041199
