# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-200313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
37,0.2816538788856716,0.32642687794265396,0.7949488271366466,0.8336009816689924,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9219858050346375,0.6282051205635071,0.7014613747596741,0.6136986017227173,0.6303501725196838,0.6680161356925964,0.6367521286010742,0.9949328303337097,0.9997121691703796,1.0,1.0,0.9807098507881165,0.6322952508926392,0.7687849998474121,0.7024205923080444,0.7156999707221985,0.7045989632606506,0.6704561710357666
38,0.2812838083013482,0.3264867643970962,0.8016896952282299,0.8346306790005077,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9735848903656006,0.6273684501647949,0.6949151754379272,0.6224783658981323,0.6240601539611816,0.6799116730690002,0.6650943160057068,0.992965042591095,0.9981135129928589,1.0,1.0,0.9909257888793945,0.637941300868988,0.771251380443573,0.70002281665802,0.7243582010269165,0.6978522539138794,0.6675071716308594
39,0.279258382976602,0.3223986960332328,0.8005869876254689,0.8377968398007479,0.9660194516181946,0.983132541179657,1.0,1.0,0.9523809552192688,0.6342412233352661,0.6712643504142761,0.6024096012115479,0.6697674989700317,0.6746988296508789,0.6525424122810364,0.9945549964904785,0.9981513619422913,1.0,1.0,0.9867441654205322,0.6460874676704407,0.772756814956665,0.7063078284263611,0.7400941848754883,0.7056962251663208,0.6653721928596497
40,0.27301983964552573,0.32254599365619346,0.8057472922585227,0.837437320839275,0.9682152271270752,0.9806763529777527,1.0,1.0,0.9558823108673096,0.6367347240447998,0.7109208106994629,0.64305180311203,0.6406250596046448,0.6706587672233582,0.6564551591873169,0.993074357509613,0.9997800588607788,1.0,1.0,0.9866898059844971,0.6478620171546936,0.7766628265380859,0.7136358022689819,0.7431502938270569,0.7015898823738098,0.6493654847145081
41,0.2735615904724926,0.32451361341213963,0.8031641949306835,0.8384530761025168,0.9605911374092102,0.9757280945777893,1.0,1.0,0.9591078162193298,0.6239669322967529,0.7008547186851501,0.6511628031730652,0.6428571343421936,0.6694736480712891,0.651063859462738,0.9941766858100891,0.9991568326950073,1.0,1.0,0.9902100563049316,0.6390180587768555,0.7743777632713318,0.7106547951698303,0.7450078129768372,0.7017400860786438,0.6686417460441589
42,0.27309804908726193,0.31898887690600997,0.8011644970286976,0.8352706920016896,0.9809523820877075,0.9855769276618958,1.0,1.0,0.9735848903656006,0.6272189617156982,0.6546275615692139,0.625,0.6390041708946228,0.681274950504303,0.6455696225166321,0.9969729781150818,0.9995228052139282,1.0,1.0,0.9892569184303284,0.6452983617782593,0.7652475237846375,0.7117406129837036,0.7445859909057617,0.6830617785453796,0.6522906422615051
43,0.28299729698294895,0.33419459429355935,0.8021143295548179,0.8339585011655634,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9594095349311829,0.624078631401062,0.7049505710601807,0.6467889547348022,0.6056337952613831,0.6835443377494812,0.6650246381759644,0.9918084144592285,0.9977286458015442,1.0,1.0,0.9860008358955383,0.6309441924095154,0.7625604271888733,0.7134023904800415,0.7421760559082031,0.6977458596229553,0.6511766910552979
44,0.27228288005251405,0.3211350194357951,0.8030222871086814,0.8346523479981856,0.9631449580192566,0.9782082438468933,1.0,1.0,0.9701492786407471,0.649789035320282,0.6886597871780396,0.6124661564826965,0.6271186470985413,0.6709401607513428,0.6727688908576965,0.9948475956916809,0.9995573163032532,1.0,1.0,0.9974179267883301,0.6397804617881775,0.7588546276092529,0.7074858546257019,0.7296605706214905,0.6929392218589783,0.6606322526931763
45,0.2793525360593008,0.3435549457959079,0.7938951795751398,0.8335147770968351,0.963302731513977,0.9732360243797302,0.9897435903549194,1.0,0.9090909361839294,0.6307054162025452,0.6898047924041748,0.6358695030212402,0.6324110627174377,0.6781608462333679,0.6305220723152161,0.9978688359260559,0.998420000076294,0.9999464750289917,1.0,0.9743797183036804,0.647710919380188,0.7742615938186646,0.7106490731239319,0.7391877770423889,0.6807649731636047,0.6454731822013855
46,0.2765409559831707,0.33266963324415577,0.8063268824057146,0.839181970466267,0.9605911374092102,0.9806763529777527,1.0,1.0,0.9844961762428284,0.6315789818763733,0.7162426114082336,0.6634146571159363,0.6115108132362366,0.6747967600822449,0.6462882161140442,0.9881877303123474,0.999354362487793,1.0,1.0,0.9880632162094116,0.6440014839172363,0.7764455676078796,0.7136509418487549,0.7481933236122131,0.7011170387268066,0.6719880104064941
47,0.2729633437384159,0.3234898356806248,0.8049567341804504,0.8390840508721091,0.9743589758872986,0.9732360243797302,0.9897435903549194,1.0,0.966292142868042,0.6315789818763733,0.6991869807243347,0.6432161331176758,0.6399999856948853,0.6841046214103699,0.6528066396713257,0.9973769187927246,0.9990507364273071,1.0,1.0,0.9942396879196167,0.6419556736946106,0.7703379988670349,0.7000817060470581,0.7549543380737305,0.6954472064971924,0.6764802932739258
48,0.26797805548807896,0.31766059076020475,0.8087921088392084,0.8397728367285295,0.9658536911010742,0.983132541179657,0.9974160194396973,1.0,0.9848484992980957,0.6309012770652771,0.707818865776062,0.6336088180541992,0.6477733254432678,0.6801619529724121,0.6651982069015503,0.9948152899742126,0.999866783618927,1.0,1.0,0.988858699798584,0.6440812349319458,0.7737232446670532,0.7100050449371338,0.7434555292129517,0.7028234601020813,0.6798719167709351
49,0.26835475810077214,0.32831355833679166,0.8004174557599154,0.8357369032773104,0.9733655452728271,0.9732360243797302,1.0,1.0,0.9489051103591919,0.6386946439743042,0.6949494481086731,0.6284152865409851,0.6324110627174377,0.6666666865348816,0.6479482054710388,0.9970715641975403,0.9978572726249695,1.0,1.0,0.9884275794029236,0.6304396390914917,0.7575758695602417,0.7028875946998596,0.7387663125991821,0.6958209872245789,0.6842591166496277
50,0.29564464196152646,0.34660723012521727,0.7862126773053949,0.8214814283631064,0.9607842564582825,0.9763033390045166,0.9948186278343201,0.9950249195098877,0.8783783912658691,0.6442687511444092,0.6820083856582642,0.614173173904419,0.6021504998207092,0.6652359962463379,0.6351931095123291,0.990426778793335,0.9961831569671631,0.9997297525405884,1.0,0.9889514446258545,0.6351805329322815,0.7551615834236145,0.6683987975120544,0.6361725330352783,0.6919277906417847,0.6741633415222168
51,0.2772015476445539,0.3310712628681725,0.7842634482817217,0.8312373052943837,0.9732360243797302,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6303939819335938,0.6289926171302795,0.5347985625267029,0.6096256375312805,0.6743738055229187,0.6284584999084473,0.9958059787750244,0.9987496733665466,1.0,1.0,0.985093355178833,0.6421247720718384,0.7596837282180786,0.695759654045105,0.7136991620063782,0.7082401514053345,0.6444538831710815
52,0.3060249996021253,0.35507219794693345,0.7859201648018577,0.8345862952145663,0.9761905074119568,0.8612244725227356,1.0,0.966183602809906,0.9696969389915466,0.6324111223220825,0.6409638524055481,0.5875371098518372,0.681614339351654,0.6845360398292542,0.6447638273239136,0.996343731880188,0.9991154074668884,1.0,1.0,0.9677199125289917,0.6541343927383423,0.7665889859199524,0.6998618841171265,0.7221248745918274,0.7034860849380493,0.6710739731788635
53,0.2875122279749004,0.3288647991254789,0.8024655038660223,0.8370064767924222,0.9738717675209045,0.9732360243797302,0.9974160194396973,1.0,0.9386281967163086,0.6179540753364563,0.6993865370750427,0.6353591084480286,0.6337448954582214,0.6817248463630676,0.6757990717887878,0.9967576861381531,0.9873135685920715,1.0,1.0,0.9970903992652893,0.6532774567604065,0.7753500938415527,0.7092027068138123,0.7402109503746033,0.7012529969215393,0.6466153860092163
54,0.29148111255890735,0.34826134809660253,0.7857525727965615,0.828193800015883,0.9631449580192566,0.9732360243797302,1.0,1.0,0.8333333730697632,0.6403325796127319,0.6771300435066223,0.5994397401809692,0.6290322542190552,0.675268828868866,0.6523604989051819,0.9880368113517761,0.9967120289802551,1.0,1.0,0.9684507250785828,0.6363301277160645,0.7663717269897461,0.7023544907569885,0.6973364353179932,0.7168349027633667,0.6377045512199402
55,0.28277456552610486,0.33483009408099934,0.799911536953666,0.8320936831561002,0.9656862616539001,0.9732360243797302,0.9974160194396973,1.0,0.8996540307998657,0.6255143880844116,0.7078890800476074,0.6474820375442505,0.6477733254432678,0.6860706806182861,0.6483050584793091,0.992950439453125,0.9983313679695129,1.0,1.0,0.9804038405418396,0.649580180644989,0.7801824808120728,0.6904907822608948,0.7308475971221924,0.7055086493492126,0.6247351765632629
56,0.29975017618148697,0.35552491037123796,0.7902031107382341,0.8092404495586049,0.9530863761901855,0.9732360243797302,0.9974160194396973,1.0,0.9386281967163086,0.6282051205635071,0.6614481210708618,0.5951743125915527,0.5977011322975159,0.680672287940979,0.6666666269302368,0.992825448513031,0.9919148683547974,1.0,1.0,0.9644214510917664,0.6341606378555298,0.7102956175804138,0.6221776604652405,0.6073572039604187,0.7062814235687256,0.6722106337547302
57,0.27634590566158296,0.3251054772543251,0.803517384962602,0.8332435976375233,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9446494579315186,0.6334056258201599,0.7021276950836182,0.6411764621734619,0.650406539440155,0.6790123581886292,0.6566523313522339,0.9943015575408936,0.9970798492431641,1.0,1.0,0.9754804372787476,0.6498401761054993,0.7714730501174927,0.6950116753578186,0.7191810607910156,0.7119913697242737,0.6513203978538513
58,0.27297070688063946,0.3202501305746376,0.8032815944064747,0.8358839100057428,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9774436354637146,0.631829023361206,0.7049180269241333,0.6237623691558838,0.6036363244056702,0.6971677541732788,0.6558891534805298,0.994611382484436,0.9986533522605896,1.0,1.0,0.9778968095779419,0.6494945883750916,0.7626789808273315,0.6937400698661804,0.7440165877342224,0.7096431255340576,0.6639881134033203
59,0.26885540952923104,0.32276813267567833,0.8038048960945823,0.8336949131705544,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6354377865791321,0.711578905582428,0.6167147159576416,0.6527196764945984,0.6731140613555908,0.6345381736755371,0.9953483939170837,0.995059072971344,1.0,1.0,0.9860693216323853,0.6436976194381714,0.7673893570899963,0.6950244903564453,0.7334610223770142,0.7083485126495361,0.6462462544441223
60,0.2639255091684674,0.3181705608280427,0.8041704893112183,0.8354660922830756,0.9733655452728271,0.9732360243797302,0.9974160194396973,1.0,0.9811320900917053,0.6373165249824524,0.6836518049240112,0.6344086527824402,0.6324110627174377,0.6849894523620605,0.6479482054710388,0.9974044561386108,0.9995334148406982,1.0,1.0,0.9923079609870911,0.6496523022651672,0.757198691368103,0.6969335675239563,0.7348294854164124,0.7072193026542664,0.6550478339195251
61,0.26597857010473896,0.32494073614067986,0.7950074781071056,0.83438025821339,0.9580247402191162,0.9782082438468933,1.0,0.9975062012672424,0.9811320900917053,0.6335403919219971,0.6327944993972778,0.5975610017776489,0.660714328289032,0.6706115007400513,0.6349892616271973,0.9940065145492554,0.9990236163139343,1.0,1.0,0.9947832226753235,0.6465184688568115,0.7579631209373474,0.700330913066864,0.7391788959503174,0.7029787302017212,0.6433993577957153
