# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-101232
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.28045188847484936,0.33014002168944123,0.7889826351946051,0.8360796516591852,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9381818771362305,0.6201232075691223,0.7056530117988586,0.6180048584938049,0.5361445546150208,0.6833713054656982,0.6486486196517944,0.9947748184204102,0.996170163154602,1.0,1.0,0.989654004573822,0.643474817276001,0.764093816280365,0.7003889679908752,0.7422592043876648,0.7155412435531616,0.6505191326141357
33,0.2778405026558342,0.3226564610769989,0.8014879822731018,0.8381019343029369,0.9631449580192566,0.9806763529777527,1.0,0.9975062012672424,0.9454545378684998,0.6216216087341309,0.6875,0.6166666746139526,0.6360152959823608,0.695095956325531,0.6726862192153931,0.9937486052513123,0.9965859055519104,1.0,1.0,0.9958212971687317,0.6434889435768127,0.7728572487831116,0.7057207822799683,0.743245005607605,0.7170459032058716,0.6506075859069824
34,0.2864874000943035,0.3290830663584788,0.7922138192436912,0.8349055810408159,0.9139072895050049,0.9732360243797302,0.9922879338264465,1.0,0.9660377502441406,0.6187363862991333,0.7004219889640808,0.6246851086616516,0.6131386756896973,0.6733466386795044,0.6385542154312134,0.9944103360176086,0.9963674545288086,1.0,1.0,0.9965394139289856,0.6396133303642273,0.768332839012146,0.7034029960632324,0.7279669642448425,0.7149479985237122,0.6423800587654114
35,0.2853678753616613,0.33643910499340896,0.7977916381575845,0.8325683853842996,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9247311949729919,0.607966423034668,0.6951219439506531,0.6167147159576416,0.6666666865348816,0.6838710308074951,0.6494624018669128,0.9919310212135315,0.9949626922607422,1.0,1.0,0.9922696352005005,0.6316080689430237,0.7629849910736084,0.6894598007202148,0.733875572681427,0.714057981967926,0.6471024751663208
36,0.3138447678417241,0.346964660505636,0.7960082834417169,0.8340232534842058,0.9734939932823181,0.9327354431152344,0.9896906614303589,0.9852216243743896,0.9701492786407471,0.6296296119689941,0.6790698170661926,0.5914633870124817,0.6796116232872009,0.6838966012001038,0.6411290764808655,0.9926658868789673,0.9967843890190125,0.9997574687004089,1.0,0.9987761378288269,0.6536737680435181,0.7717843651771545,0.694758951663971,0.7269957661628723,0.6932230591773987,0.6458359956741333
37,0.2923789458674028,0.326868088092279,0.8028408776630055,0.8359262509779497,0.9761905074119568,0.9603729844093323,0.9897435903549194,0.9876543283462524,0.9737827777862549,0.6288032531738281,0.6854459643363953,0.6451613306999207,0.6399999856948853,0.6789366006851196,0.6651583313941956,0.9961934089660645,0.9939881563186646,1.0,1.0,0.9681869149208069,0.6384454369544983,0.7752295732498169,0.7156496047973633,0.7428553104400635,0.7195761799812317,0.6450641751289368
38,0.2846206634143077,0.3329648783447546,0.8031595295125787,0.8371646295894276,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9735848903656006,0.6217391490936279,0.7237354516983032,0.6388205885887146,0.6028369069099426,0.689497709274292,0.6533665060997009,0.9934243559837341,0.9901968836784363,1.0,1.0,0.9972118735313416,0.6283451914787292,0.7638388872146606,0.7103519439697266,0.7433647513389587,0.7155954837799072,0.6664815545082092
39,0.2814472202860981,0.3313574166746315,0.8013646873560819,0.8372383117675781,0.9708737730979919,0.9732360243797302,1.0,1.0,0.9090909361839294,0.6170678734779358,0.7071129679679871,0.6685082912445068,0.6577777862548828,0.676982581615448,0.6343613266944885,0.993522584438324,0.9936349391937256,1.0,1.0,0.9967437386512756,0.6344203948974609,0.7841229438781738,0.7222436666488647,0.742583155632019,0.7113390564918518,0.6310109496116638
40,0.2758974574027805,0.32869084571923957,0.8016106757250699,0.8327778469432484,0.9759615659713745,0.9757280945777893,1.0,1.0,0.9621211290359497,0.6290322542190552,0.678815484046936,0.6133333444595337,0.6612902879714966,0.6759999990463257,0.6454352736473083,0.9966499209403992,0.9938036799430847,1.0,1.0,0.9693812727928162,0.631606936454773,0.7631543874740601,0.6929133534431458,0.7247200012207031,0.7231407761573792,0.6651859879493713
41,0.2836082097860651,0.3361846121079331,0.7981092984026129,0.83711561831561,0.9554455280303955,0.9685229659080505,1.0,1.0,0.966292142868042,0.6150341629981995,0.7154150009155273,0.6270023584365845,0.6036363244056702,0.6728537678718567,0.6550000309944153,0.9930393099784851,0.9927964210510254,1.0,1.0,0.9921553134918213,0.6332245469093323,0.7724843621253967,0.7057040333747864,0.7433199882507324,0.7148916125297546,0.660656213760376
42,0.27734885178848145,0.3283544044429009,0.804398850961165,0.834112671288577,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6175869107246399,0.6635071039199829,0.6350148320198059,0.6796116232872009,0.6855984330177307,0.6532438397407532,0.9939968585968018,0.996400773525238,1.0,1.0,0.998683512210846,0.6361740231513977,0.7672305703163147,0.7028047442436218,0.7094280123710632,0.7197450995445251,0.6507757902145386
43,0.28034962232506605,0.32652300250366195,0.8009905598380349,0.835235519842668,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6298568248748779,0.680272102355957,0.6025640964508057,0.6824644804000854,0.6743295192718506,0.629482090473175,0.9939844012260437,0.9958997964859009,1.0,1.0,0.9848641753196716,0.6398537158966064,0.7712243795394897,0.7157435417175293,0.7421030402183533,0.7080130577087402,0.6359046101570129
44,0.2765818033743342,0.3269671358099771,0.7994319634004072,0.839276134967804,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9847328066825867,0.607758641242981,0.6935123205184937,0.6158037781715393,0.6374502778053284,0.6706115007400513,0.642276406288147,0.99522465467453,0.9936927556991577,1.0,1.0,0.9971207976341248,0.6356353759765625,0.7685096263885498,0.7052565813064575,0.7425808906555176,0.7250815033912659,0.6689352989196777
45,0.2878754708745064,0.34057666708570006,0.7913342931053855,0.8353923017328436,0.9580247402191162,0.971428632736206,1.0,0.9925558567047119,0.8965517282485962,0.6245210766792297,0.7110187411308289,0.6446700692176819,0.6119402647018433,0.6731235384941101,0.6208425760269165,0.9954478144645691,0.9918855428695679,1.0,1.0,0.992967963218689,0.6315401792526245,0.7665523290634155,0.7100065350532532,0.7408541440963745,0.711315393447876,0.6487454175949097
46,0.2823557410765132,0.33328888208494273,0.8045965812423013,0.8309025981209495,0.9708737730979919,0.9732360243797302,1.0,1.0,0.9481481909751892,0.6186440587043762,0.7180527448654175,0.6329787373542786,0.672897219657898,0.7012985944747925,0.6144330501556396,0.9950822591781616,0.9882192611694336,1.0,1.0,0.9723682999610901,0.6307053565979004,0.7649922966957092,0.7027685046195984,0.7426114678382874,0.7100996971130371,0.6330814361572266
47,0.2805305902017366,0.33123184234724135,0.7963546406139027,0.8344895135272633,0.9759615659713745,0.9732360243797302,1.0,1.0,0.9454545378684998,0.6305220723152161,0.6559633016586304,0.6000000238418579,0.6636771559715271,0.6828283071517944,0.6322580575942993,0.9928364157676697,0.9917808771133423,1.0,1.0,0.9947364330291748,0.6387055516242981,0.7584351301193237,0.694073498249054,0.7428990006446838,0.715696394443512,0.6502213478088379
48,0.27828211852716744,0.329509265871223,0.7880315022035078,0.8322583707896146,0.9708737730979919,0.9757280945777893,1.0,1.0,0.9523809552192688,0.6377953290939331,0.6323184967041016,0.563291072845459,0.6445497274398804,0.6731517910957336,0.6182572841644287,0.9965876340866089,0.9874274134635925,1.0,1.0,0.9816854596138,0.634203314781189,0.7511813640594482,0.6914846301078796,0.7471863627433777,0.7055451273918152,0.6595407724380493
49,0.2930182701267234,0.33645867773699106,0.7959515344012867,0.8390723846175454,0.9656862616539001,0.8794926404953003,0.9974160194396973,0.9828009605407715,0.9381818771362305,0.6313645243644714,0.7223381996154785,0.6565656065940857,0.6409266591072083,0.6798245906829834,0.6608695387840271,0.9975463151931763,0.9934295415878296,1.0,1.0,0.9847519993782043,0.6326654553413391,0.7697083353996277,0.7299246191978455,0.7520893216133118,0.7192264795303345,0.6504541635513306
50,0.2833011902253562,0.32814465758450534,0.800427420572801,0.8294908025047996,0.9733655452728271,0.9732360243797302,0.9974160194396973,1.0,0.9594095349311829,0.6519114971160889,0.6871165633201599,0.6138613820075989,0.6475409865379333,0.6707070469856262,0.630137026309967,0.996900737285614,0.9945236444473267,1.0,1.0,0.9929314851760864,0.6271735429763794,0.7512884736061096,0.6790726184844971,0.7395099997520447,0.7137844562530518,0.6292138695716858
51,0.2793135669253288,0.3313364148960201,0.806213763627139,0.8330869132822211,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9652509689331055,0.6417322754859924,0.6848739385604858,0.60317462682724,0.6893203854560852,0.6942148208618164,0.6508620977401733,0.9948472380638123,0.9914381504058838,1.0,1.0,0.9967087507247925,0.6374455690383911,0.7539370059967041,0.6943784952163696,0.759581983089447,0.7062874436378479,0.6293314099311829
52,0.27355670778576385,0.3251859729989953,0.8021362478082831,0.8346668969501149,0.9708737730979919,0.9732360243797302,1.0,1.0,0.9558823108673096,0.6482213735580444,0.6709401607513428,0.623229444026947,0.6523604989051819,0.6822034120559692,0.6465517282485962,0.9975836873054504,0.9898970723152161,1.0,1.0,0.9961444139480591,0.641721248626709,0.7576652765274048,0.7017817497253418,0.756568968296051,0.6983359456062317,0.6416375041007996
53,0.30988481845877586,0.35003251482587344,0.7932861826636575,0.8375346064567566,0.8525252342224121,0.9757280945777893,0.9772151708602905,1.0,0.9689922332763672,0.6179540753364563,0.7176221013069153,0.649350643157959,0.6530612111091614,0.6768060922622681,0.6368931531906128,0.9945642948150635,0.9911026954650879,1.0,1.0,0.9822227954864502,0.6461135745048523,0.7735849618911743,0.7173337936401367,0.7500000596046448,0.7086637616157532,0.6492947340011597
54,0.32096411082722726,0.3687736421003254,0.7619944431565024,0.8220077102834528,0.9013453125953674,0.9732360243797302,0.9772151708602905,1.0,0.8965517282485962,0.6129597425460815,0.577114462852478,0.5633803009986877,0.5586591958999634,0.6822612881660461,0.6392156481742859,0.9862108826637268,0.9942256212234497,1.0,1.0,0.9984936714172363,0.6262872815132141,0.7411277294158936,0.6631305813789368,0.6845757961273193,0.6893043518066406,0.6587288975715637
55,0.2928302995108683,0.3334441182810232,0.8056399768049066,0.8341161066835577,0.9498806595802307,0.9732360243797302,1.0,1.0,0.9847328066825867,0.6178861856460571,0.6866952776908875,0.6332453489303589,0.6723403930664062,0.6945606470108032,0.6494624018669128,0.9846025109291077,0.9839207530021667,1.0,1.0,0.9945014715194702,0.6320407390594482,0.7566431164741516,0.712843120098114,0.7457907199859619,0.717235803604126,0.6476989388465881
56,0.29071929979761807,0.33745785169645187,0.7983964302323081,0.8300807313485579,0.9558823108673096,0.9732360243797302,1.0,1.0,0.966292142868042,0.6447368860244751,0.6867469549179077,0.6252983808517456,0.5845070481300354,0.6805555820465088,0.665105402469635,0.9834946990013123,0.9885989427566528,1.0,1.0,0.981609582901001,0.6302376389503479,0.7552489638328552,0.6915999054908752,0.7286999821662903,0.712800145149231,0.6585981845855713
57,0.2813500482007998,0.3295615666503206,0.8096470399336382,0.8369806733998385,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9844961762428284,0.6295502781867981,0.7104722857475281,0.6577540040016174,0.6419752836227417,0.7008196711540222,0.6497889757156372,0.9860764741897583,0.9875536561012268,1.0,1.0,0.998079240322113,0.6346374154090881,0.7714051008224487,0.7198901176452637,0.7437215447425842,0.7055226564407349,0.6599012017250061
58,0.2769882318623569,0.33804132448970725,0.7991260561076078,0.8286448771303351,0.9582309722900391,0.9732360243797302,1.0,1.0,0.9450548887252808,0.6233766674995422,0.7137097120285034,0.6022099256515503,0.6254826188087463,0.6940639615058899,0.6550218462944031,0.9849286675453186,0.9948382377624512,1.0,1.0,0.9586552977561951,0.6303793787956238,0.7584827542304993,0.6908336877822876,0.7416162490844727,0.6977446675300598,0.6576147079467773
59,0.27321668272718375,0.3341279129369543,0.8015583591027693,0.8343789306553927,0.9556650519371033,0.9732360243797302,1.0,1.0,0.9618321061134338,0.6309012770652771,0.7154150009155273,0.6313253045082092,0.6106870770454407,0.6871165633201599,0.650963544845581,0.985795259475708,0.9925546050071716,1.0,1.0,0.9868637323379517,0.6358998417854309,0.7628084421157837,0.7025980949401855,0.7417236566543579,0.7032268047332764,0.6666978001594543
60,0.2847206501238937,0.3323615741565687,0.8010125756263733,0.8241332064975392,0.9546539187431335,0.9785202741622925,1.0,1.0,0.9485294222831726,0.6390532851219177,0.6964285373687744,0.6492146849632263,0.6058394312858582,0.6951219439506531,0.6437768340110779,0.9918798804283142,0.9946613311767578,1.0,1.0,0.9751787185668945,0.6366661787033081,0.7655991315841675,0.6745269298553467,0.6806454062461853,0.7045732736587524,0.6417344212532043
61,0.2936904687707851,0.33395168753938936,0.7815453410148621,0.8331335186958313,0.9503545761108398,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6336996555328369,0.618453860282898,0.5567010045051575,0.5882352590560913,0.6844261884689331,0.639511227607727,0.9864446520805359,0.9952687621116638,1.0,1.0,0.9987146854400635,0.6341204643249512,0.7624894976615906,0.7059480547904968,0.7060257196426392,0.7107552886009216,0.6647015810012817
