# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-193008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3338584117933151,0.38834378106878437,0.7733673615889116,0.8045745275237344,0.9611650705337524,0.9732360243797302,0.9974160194396973,1.0,0.7680000066757202,0.6057143211364746,0.6682027578353882,0.613756537437439,0.5826771259307861,0.6771653890609741,0.6597077250480652,0.9892275333404541,0.9951823353767395,1.0,1.0,0.8598448634147644,0.6302347779273987,0.7375979423522949,0.6628690361976624,0.6393559575080872,0.6822932362556458,0.653714120388031
20,0.30957643192842466,0.3513954321725653,0.7835826657035134,0.8223340186205778,0.942791759967804,0.983132541179657,0.9796954393386841,1.0,0.8552631735801697,0.6163021922111511,0.7151767015457153,0.6307277679443359,0.589211642742157,0.6615384817123413,0.6455696225166321,0.9957800507545471,0.9934130907058716,1.0,1.0,0.995164155960083,0.6254039406776428,0.7553431391716003,0.6780694127082825,0.6561278700828552,0.6786419153213501,0.6677306294441223
21,0.29434432261580723,0.34385755275367597,0.8045270822264932,0.8264099738814614,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6091126799583435,0.709418773651123,0.6423357725143433,0.6240601539611816,0.6997635960578918,0.6683168411254883,0.9904333353042603,0.9942721724510193,1.0,1.0,0.9701504707336426,0.6255354881286621,0.7518517374992371,0.6972639560699463,0.7167247533798218,0.6881440877914429,0.6561337113380432
22,0.29056969697185614,0.3383098722597875,0.798248518596996,0.8278009078719399,0.9656862616539001,0.983132541179657,0.9974160194396973,1.0,0.8934707641601562,0.6382978558540344,0.6826086640357971,0.620895504951477,0.6666666865348816,0.6732673645019531,0.6592920422554016,0.9928253293037415,0.9976204037666321,1.0,1.0,0.9839411973953247,0.6229953765869141,0.7653013467788696,0.705577552318573,0.7105376720428467,0.6979104280471802,0.6291006803512573
23,0.3017262276159514,0.34151092369895464,0.7943527048284357,0.8248359886082736,0.9582309722900391,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6047619581222534,0.7032135725021362,0.6542923450469971,0.5559105277061462,0.6846846342086792,0.640586793422699,0.9919928908348083,0.996117115020752,1.0,1.0,0.9967858791351318,0.6125811338424683,0.7348965406417847,0.6963620185852051,0.7023148536682129,0.6822421550750732,0.6599032878875732
24,0.2851840182455308,0.3351491673277059,0.8059027574279092,0.8391273075884039,0.9607842564582825,0.9732360243797302,0.9974160194396973,1.0,0.9809885621070862,0.6074380278587341,0.7213114500045776,0.6402115821838379,0.6230769157409668,0.6952790021896362,0.6651884913444519,0.9919324517250061,0.9897603988647461,1.0,1.0,0.9952919483184814,0.6326216459274292,0.7677100896835327,0.7180944085121155,0.7571810483932495,0.7047785520553589,0.6730298399925232
25,0.29782391250680346,0.3477057647267613,0.7958980148488825,0.834979073567824,0.9580247402191162,0.9732360243797302,1.0,1.0,0.8873720169067383,0.6122448444366455,0.7025948166847229,0.6437346339225769,0.6124030947685242,0.6935122609138489,0.6717557311058044,0.9918491244316101,0.9937065839767456,1.0,1.0,0.9962847232818604,0.6269931197166443,0.7514362335205078,0.6933892965316772,0.742696225643158,0.7049803137779236,0.6834341883659363
26,0.3052232703416172,0.34559967102260764,0.7906107143922285,0.8219586394049905,0.9573459625244141,0.9324324727058411,0.9872123003005981,0.9876543283462524,0.9665427803993225,0.6297117471694946,0.6912620663642883,0.6327944397926331,0.5552051067352295,0.695842444896698,0.6607142090797424,0.9949724078178406,0.9921179413795471,1.0,1.0,0.9916137456893921,0.6401219964027405,0.7047435641288757,0.666359543800354,0.661054253578186,0.7014310956001282,0.6891304850578308
27,0.2852591590972942,0.34186157961504177,0.7831271670081399,0.8254423087293451,0.9613526463508606,0.9615384936332703,0.9948453903198242,1.0,0.9420289993286133,0.6137338280677795,0.6431924700737,0.5704917907714844,0.6324110627174377,0.6679999828338623,0.6268041729927063,0.9857906699180603,0.9947254657745361,1.0,1.0,0.9776455163955688,0.6390889883041382,0.7384763956069946,0.6946989297866821,0.7288873791694641,0.6888545751571655,0.6316974759101868
28,0.2919428008958834,0.3339833958159893,0.8005173206329346,0.8329452113671736,0.9638554453849792,0.9757280945777893,1.0,1.0,0.9701492786407471,0.6317757368087769,0.6682353019714355,0.6300578117370605,0.6636771559715271,0.6642468571662903,0.6379648447036743,0.991646945476532,0.9992217421531677,1.0,1.0,0.965018093585968,0.6485037803649902,0.7725319266319275,0.7174442410469055,0.7472431659698486,0.6772457361221313,0.643541693687439
29,0.29691480223191985,0.3333063972105674,0.7933804988861084,0.827693218534643,0.9258427023887634,0.9806763529777527,1.0,1.0,0.9665427803993225,0.6193293929100037,0.6847599148750305,0.5962059497833252,0.6234818696975708,0.6851851940155029,0.6451613306999207,0.9920675754547119,0.9986106157302856,1.0,1.0,0.9919795393943787,0.6455895304679871,0.7452614903450012,0.6889475584030151,0.698167085647583,0.6857221722602844,0.6582798361778259
30,0.29929966182883727,0.34081327742939693,0.8068567297675393,0.8339066993106495,0.9580247402191162,0.9707317352294922,1.0,0.9974937438964844,0.9629629254341125,0.6203904747962952,0.7162426114082336,0.6565656065940857,0.6356589198112488,0.6936169862747192,0.6637362837791443,0.992738664150238,0.9871364831924438,1.0,1.0,0.9705722332000732,0.6378538608551025,0.7688429951667786,0.7119207382202148,0.7347369194030762,0.6969923377037048,0.6721794605255127
31,0.29499086029485827,0.3370803148374645,0.7891435731541027,0.8289635506543246,0.9658536911010742,0.9732360243797302,1.0,1.0,0.8996540307998657,0.6215139031410217,0.6854838728904724,0.6102563738822937,0.5925925970077515,0.6710816621780396,0.6609071493148804,0.9922353625297546,0.988532304763794,1.0,1.0,0.9950870275497437,0.6271058917045593,0.7550840973854065,0.6913571953773499,0.7119690179824829,0.6917215585708618,0.6655066013336182
32,0.2951628665311621,0.35315078715665627,0.793700245293704,0.8271476138721813,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6146789193153381,0.6933867335319519,0.6212120652198792,0.5970149636268616,0.6486486792564392,0.6746988296508789,0.9880078434944153,0.9814799427986145,1.0,1.0,0.977081835269928,0.6238366365432739,0.7551203966140747,0.6972161531448364,0.7326213121414185,0.6875016093254089,0.6557580232620239
33,0.2872020892047007,0.3341030123310352,0.8004019531336698,0.831145622513511,0.9609756469726562,0.9732360243797302,1.0,1.0,0.9352518320083618,0.6271929740905762,0.7091633677482605,0.6099706888198853,0.6527196764945984,0.6779026389122009,0.6580086350440979,0.9945390820503235,0.9861229062080383,1.0,1.0,0.9857004284858704,0.6371796727180481,0.7657812833786011,0.6932265758514404,0.7357456088066101,0.6887534260749817,0.655552864074707
34,0.2866056514989345,0.331426402994799,0.8044746518135071,0.8358279195698824,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9847328066825867,0.6309278011322021,0.7025861740112305,0.6336088180541992,0.6456693410873413,0.6666666269302368,0.6486486196517944,0.9881830215454102,0.9884918928146362,1.0,1.0,0.9990153312683105,0.6411579847335815,0.7675365209579468,0.7118948101997375,0.7470335960388184,0.6988831758499146,0.6519107818603516
35,0.28371718867656287,0.3419919216304744,0.7918099598451094,0.8281041925603693,0.9582309722900391,0.9757280945777893,1.0,1.0,0.9187278747558594,0.604856550693512,0.6960000395774841,0.6102563738822937,0.6113207340240479,0.6666666865348816,0.6681222319602966,0.991091787815094,0.9892304539680481,1.0,1.0,0.9752017855644226,0.6250696182250977,0.7464856505393982,0.6851961016654968,0.7312757968902588,0.698472261428833,0.6671226620674133
36,0.2876588076353073,0.33585339817432086,0.7953509580005299,0.8326305584474043,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9767441749572754,0.6185567378997803,0.6524519920349121,0.6256410479545593,0.6049821972846985,0.6776180863380432,0.6512604355812073,0.9939864277839661,0.991002082824707,1.0,1.0,0.9965965151786804,0.6353617310523987,0.7506253123283386,0.6938654780387878,0.7319362163543701,0.7036659717559814,0.6618964076042175
37,0.28486566991981016,0.3351150850090412,0.7861110730604692,0.8317242752421986,0.9635037183761597,0.9711537957191467,0.9974160194396973,1.0,0.9665427803993225,0.6231343150138855,0.5922077894210815,0.5814696550369263,0.6437768936157227,0.6666666269302368,0.6413502097129822,0.993134081363678,0.9917609095573425,1.0,1.0,0.9644619822502136,0.625542402267456,0.7677317261695862,0.7128754258155823,0.7435147762298584,0.6980895400047302,0.6518561840057373
38,0.27494569650483786,0.32827971566707714,0.8041420524770563,0.8365500460971486,0.9582309722900391,0.9757280945777893,1.0,1.0,0.9629629254341125,0.6219738721847534,0.7165992259979248,0.611764669418335,0.6666666865348816,0.6796537041664124,0.6519824266433716,0.9920892119407654,0.9920449256896973,1.0,1.0,0.9977171421051025,0.6312057375907898,0.7613625526428223,0.7069567441940308,0.7355462312698364,0.7055420279502869,0.6795859336853027
39,0.27570400735653866,0.3453044516230942,0.7958666465499185,0.8294778412038629,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9318996071815491,0.6177777647972107,0.6859503984451294,0.625,0.6067415475845337,0.6914660930633545,0.661870539188385,0.9935212135314941,0.9910973906517029,1.0,1.0,0.9699347615242004,0.6193362474441528,0.7539408802986145,0.6897151470184326,0.7219700217247009,0.7058592438697815,0.6788813471794128
40,0.27257367542030614,0.33068941547236314,0.7979617118835449,0.8319430351257324,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9520294666290283,0.6190476417541504,0.6830265522003174,0.6133333444595337,0.6311475038528442,0.6878980994224548,0.6521739363670349,0.9950507283210754,0.9907215237617493,1.0,1.0,0.9740709066390991,0.6368710398674011,0.7532582879066467,0.6927828788757324,0.7352781295776367,0.712059736251831,0.6612801551818848
41,0.2863315507906293,0.34191527650990616,0.7981631701642816,0.8372944105755199,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9379845261573792,0.6170678734779358,0.7092782855033875,0.6313132047653198,0.6260162591934204,0.6776859760284424,0.6440677642822266,0.9935179352760315,0.9897443652153015,1.0,1.0,0.9780241847038269,0.633813738822937,0.7732912302017212,0.7086634039878845,0.7447314858436584,0.70357346534729,0.6848787069320679
42,0.548629161031968,0.6644786974705688,0.6912815868854523,0.795628471808,0.9227272272109985,0.8869935274124146,0.8358208537101746,0.9669210910797119,0.8637874126434326,0.6056074500083923,0.4053156077861786,0.36595743894577026,0.4779874086380005,0.6893616914749146,0.5836177468299866,0.9852098226547241,0.9927579164505005,0.9618805050849915,0.9918070435523987,0.9531605243682861,0.6427995562553406,0.7214005589485168,0.611423134803772,0.5897628664970398,0.6956384778022766,0.6060727834701538
43,0.32038327942200756,0.37030652411487125,0.7743250890211626,0.8302175131711093,0.9303370714187622,0.8832271695137024,0.9747474789619446,0.9852216243743896,0.9352518320083618,0.6273062825202942,0.6341463327407837,0.5771811604499817,0.654377818107605,0.6867469549179077,0.6290322542190552,0.9944169521331787,0.9946326613426208,1.0,1.0,0.9689098000526428,0.6513218283653259,0.7536605000495911,0.6989943981170654,0.7241764664649963,0.6762840151786804,0.6699960231781006
44,0.28488264756465176,0.3367638643181652,0.7983062917535956,0.832415456121618,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9733839631080627,0.6274510025978088,0.684326708316803,0.5882353186607361,0.6607929468154907,0.6707818508148193,0.6425702571868896,0.9907834529876709,0.992415726184845,1.0,1.0,0.9533467888832092,0.6344707012176514,0.7585364580154419,0.6986565589904785,0.7286046147346497,0.7076465487480164,0.6921091675758362
45,0.2951491436006826,0.34371091638683177,0.7886868065053766,0.8337589827450839,0.9609756469726562,0.8789808750152588,1.0,0.9876543283462524,0.9774436354637146,0.6334661841392517,0.6666666865348816,0.6140844821929932,0.6333333849906921,0.6693548560142517,0.6535947918891907,0.9913793206214905,0.9933902621269226,1.0,1.0,0.9763931632041931,0.6419432759284973,0.7714335918426514,0.7066538333892822,0.7288671731948853,0.698093056678772,0.6631951332092285
46,0.32413965518321464,0.36903045680544794,0.7733635252172296,0.8223341703414917,0.9565218091011047,0.9047618508338928,0.9947916269302368,0.9925558567047119,0.9025270342826843,0.5657015442848206,0.6823530197143555,0.5776397585868835,0.6220095753669739,0.6752766966819763,0.632860004901886,0.9893885850906372,0.994969367980957,0.9998169541358948,0.9999504685401917,0.9460415244102478,0.6159173846244812,0.7652186751365662,0.6920643448829651,0.695626437664032,0.6918843388557434,0.6547977924346924
47,0.2896956130998944,0.34218983737700576,0.8004911325194619,0.8294448581608859,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9692307710647583,0.6173912882804871,0.6873706579208374,0.6385223865509033,0.6351931691169739,0.6750524640083313,0.648888885974884,0.9941607117652893,0.9868325591087341,1.0,1.0,0.9853529334068298,0.6397555470466614,0.7643989324569702,0.6822213530540466,0.696006715297699,0.7086387872695923,0.6665259003639221
48,0.29188425081585523,0.34368145930657695,0.7877402955835516,0.8291738900271329,0.9807692170143127,0.9732360243797302,1.0,1.0,0.8496732115745544,0.6056910753250122,0.7063339948654175,0.6123457551002502,0.5999999642372131,0.6837607026100159,0.653333306312561,0.9982435703277588,0.9883366823196411,1.0,1.0,0.9976469874382019,0.626733124256134,0.752672553062439,0.6882578730583191,0.6806114315986633,0.7126904129981995,0.6757201552391052
49,0.2809345717003586,0.3314737071137909,0.7979908043687994,0.8340470249002631,0.9594272375106812,0.9757280945777893,1.0,1.0,0.9770992994308472,0.6100217700004578,0.6590909361839294,0.5968586802482605,0.6725664138793945,0.6858237981796265,0.6412826180458069,0.9922898411750793,0.9873227477073669,1.0,1.0,0.9832862615585327,0.6285686492919922,0.768054723739624,0.6941559314727783,0.7499950528144836,0.7088393568992615,0.6620047092437744
50,0.2936289102659313,0.33314485735849503,0.7998429807749662,0.8270818103443492,0.9613526463508606,0.9757280945777893,0.9897435903549194,1.0,0.9665427803993225,0.6278586983680725,0.719681978225708,0.6423690915107727,0.5714285969734192,0.6893616914749146,0.6542056202888489,0.9939737915992737,0.9912302494049072,1.0,1.0,0.9878848195075989,0.6345618367195129,0.7617140412330627,0.6865509152412415,0.6707077026367188,0.7009133100509644,0.6703632473945618
51,0.3120039381565304,0.3618263913950789,0.7885108102451671,0.8320340080694719,0.9554455280303955,0.9732360243797302,1.0,1.0,0.8024691343307495,0.6322581171989441,0.7108433246612549,0.6456310153007507,0.6120995879173279,0.688073456287384,0.6535627245903015,0.9975650906562805,0.9898541569709778,1.0,1.0,0.963382363319397,0.6335425972938538,0.7737848162651062,0.7092546224594116,0.7215969562530518,0.7073668241500854,0.6560266613960266
52,0.3752759156150555,0.4675833968941225,0.7506938359954141,0.7939197421073914,0.9620853066444397,0.9708737730979919,0.9922879338264465,1.0,0.7471264600753784,0.6014760136604309,0.6330276131629944,0.524781346321106,0.5247147679328918,0.6852589845657349,0.6159999966621399,0.9957385063171387,0.9873033761978149,0.9999732971191406,1.0,0.9186079502105713,0.5956137776374817,0.7105873823165894,0.5993790030479431,0.6160861849784851,0.6648464202880859,0.6449812650680542
53,0.32353330905284355,0.4006914967790656,0.7737750573591753,0.7946366234259172,0.9481481313705444,0.9686746597290039,0.9734042286872864,1.0,0.8360128402709961,0.6120689511299133,0.6822034120559692,0.5811518430709839,0.5735849142074585,0.6780487895011902,0.6582278609275818,0.9793784618377686,0.9876541495323181,0.9949946999549866,1.0,0.9109630584716797,0.6092770099639893,0.7056678533554077,0.6131786108016968,0.5773767232894897,0.6980440020561218,0.6644682884216309
54,0.31033695952607954,0.34441272960890323,0.7876462069424716,0.8304038643836975,0.9685229659080505,0.9615384936332703,1.0,1.0,0.8975264430046082,0.6311926245689392,0.6439024209976196,0.6116207838058472,0.654377818107605,0.6539924144744873,0.6414343118667603,0.996593177318573,0.98602294921875,1.0,1.0,0.9695063829421997,0.6325095891952515,0.7615296840667725,0.7014142870903015,0.7281016707420349,0.6754293441772461,0.6833354234695435
55,0.2965879990967042,0.34536429747528985,0.7956221049482172,0.8312901908701117,0.9556650519371033,0.9732360243797302,1.0,1.0,0.9469696879386902,0.6250000596046448,0.707818865776062,0.6231884360313416,0.5793103575706482,0.6770601868629456,0.6635944843292236,0.9917600154876709,0.9886808395385742,1.0,1.0,0.9432456493377686,0.6267155408859253,0.7628062963485718,0.708361029624939,0.7375580072402954,0.7021980285644531,0.6828666925430298
56,0.2871868418444187,0.32953125232950264,0.8036143400452354,0.8357443321834911,0.9584351778030396,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6320542097091675,0.696390688419342,0.6577540040016174,0.6332046985626221,0.6927834749221802,0.6435185074806213,0.9939181208610535,0.9934873580932617,1.0,1.0,0.9653115272521973,0.6400254964828491,0.7739384174346924,0.7110901474952698,0.752193808555603,0.6799782514572144,0.683244526386261
57,0.2889429196852063,0.3453231259223518,0.7900516932660883,0.8331288153474982,0.9663461446762085,0.9732360243797302,1.0,1.0,0.8441557884216309,0.6200000047683716,0.6952789425849915,0.6301369667053223,0.6215139031410217,0.6897880434989929,0.6501128077507019,0.9946873188018799,0.9904640316963196,1.0,1.0,0.9741011261940002,0.6340866088867188,0.7724341750144958,0.704066812992096,0.7375285625457764,0.6882723569869995,0.6687759757041931
58,0.2810831075551313,0.3338932406464848,0.8045717206868258,0.8365919698368419,0.9607842564582825,0.9732360243797302,1.0,1.0,0.9657794237136841,0.621564507484436,0.6926605701446533,0.6224783658981323,0.6756756901741028,0.6899224519729614,0.6481876373291016,0.9935702085494995,0.9905732274055481,1.0,1.0,0.9525258541107178,0.6348762512207031,0.785226583480835,0.7128058075904846,0.7487847805023193,0.7023912668228149,0.6817576885223389
59,0.2794194486983326,0.3265341810130198,0.8019994280555032,0.8365925604646857,0.9582309722900391,0.9732360243797302,1.0,1.0,0.9485294222831726,0.6320542097091675,0.7190082669258118,0.6305418610572815,0.6176470518112183,0.6790890097618103,0.6636568903923035,0.9955556392669678,0.9943116307258606,1.0,1.0,0.9683159589767456,0.6402522921562195,0.7749640345573425,0.7062049508094788,0.7469561696052551,0.7066988348960876,0.6692586541175842
60,0.2781887529913439,0.32777717354100777,0.8037145137786865,0.8401257775046609,0.9556650519371033,0.9689737558364868,1.0,1.0,0.9665427803993225,0.6326130032539368,0.6860986351966858,0.6501377820968628,0.6425703167915344,0.6820083856582642,0.6562499403953552,0.9940866231918335,0.9940731525421143,1.0,1.0,0.9920241832733154,0.6399297714233398,0.7713934779167175,0.7099687457084656,0.7453144192695618,0.7096325159072876,0.684960663318634
61,0.29859317806335767,0.3514430581156267,0.7904725941744718,0.8289521390741522,0.9483568072319031,0.9732360243797302,0.9974160194396973,0.9873417615890503,0.8873720169067383,0.6191446185112,0.6891891360282898,0.647519588470459,0.6283186078071594,0.6940298080444336,0.6232741475105286,0.9937946200370789,0.9862639307975769,1.0,1.0,0.9530667066574097,0.6465311646461487,0.7638517618179321,0.6975274682044983,0.6981293559074402,0.701198935508728,0.6781095862388611
