# model_name=layerwise_exchange_local_bwd_client_11
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.8754877698817376,0.7564618993889202,0.7816611176187341,0.9715909361839294,0.9651474356651306,1.0,1.0,0.3870967924594879,0.5859564542770386,0.7202925682067871,0.692098081111908,0.7810218930244446,0.5825825929641724,0.6352941393852234,0.9969026446342468,0.994976818561554,1.0,1.0,0.3504171669483185,0.5696534514427185,0.8056586980819702,0.815767228603363,0.8705226182937622,0.5956487059593201,0.5987249612808228
63,0.043866186071250396,0.9867544286365438,0.7364849366924979,0.7805138690905138,0.9832401871681213,0.9621621966362,1.0,1.0,0.35233160853385925,0.5646438002586365,0.7112675905227661,0.6954314708709717,0.7653429508209229,0.5377048850059509,0.5292096138000488,0.9984034299850464,0.9928463697433472,1.0,1.0,0.34701016545295715,0.6016899943351746,0.7951586246490479,0.8310632705688477,0.8812811374664307,0.5748084783554077,0.5633910894393921
64,0.051517143687706886,0.8684148738964897,0.7581859230995178,0.7846744683655825,0.9832401871681213,0.9649595618247986,1.0,1.0,0.4020100235939026,0.5931035280227661,0.7224489450454712,0.6975476145744324,0.7839999794960022,0.5857988595962524,0.6069364547729492,0.9987863898277283,0.9940992593765259,1.0,1.0,0.3630122244358063,0.5831095576286316,0.8009859323501587,0.8241460919380188,0.8911548256874084,0.6024311184883118,0.5736937522888184
65,0.04786500041136297,0.9910234894699717,0.744545497677543,0.7718725881793282,0.9627506732940674,0.9708223342895508,1.0,1.0,0.3979592025279999,0.5728155374526978,0.6924315690994263,0.6979166865348816,0.779411792755127,0.49824562668800354,0.6176470518112183,0.9977053999900818,0.9960674047470093,1.0,1.0,0.35444244742393494,0.5609490871429443,0.7720494866371155,0.8054922223091125,0.8688769936561584,0.5607832074165344,0.5742322206497192
66,0.048739913409039125,0.9303560006222602,0.7447278120300986,0.782062603668733,0.9859943985939026,0.9621621966362,1.0,1.0,0.3125,0.577427864074707,0.7198275327682495,0.6720430254936218,0.7876448035240173,0.6321526169776917,0.5422534942626953,0.9991726875305176,0.9958842992782593,1.0,1.0,0.35854044556617737,0.5956143140792847,0.8046990036964417,0.8043428063392639,0.8778997659683228,0.5975931286811829,0.5689421892166138
67,0.06021765802623862,1.0324026126263326,0.7406037802045996,0.7815410142595117,0.9776536226272583,0.9625668525695801,1.0,1.0,0.35754188895225525,0.5743589401245117,0.7236363887786865,0.6929133534431458,0.7675276398658752,0.5106382966041565,0.5798045992851257,0.9971056580543518,0.9963778257369995,1.0,1.0,0.35768935084342957,0.5920590758323669,0.7963514924049377,0.8278600573539734,0.8701170682907104,0.5948780179023743,0.5645126104354858
68,0.04704101863553969,0.9154944252703903,0.7534604126756842,0.779841195453297,0.9657142758369446,0.9567567706108093,1.0,1.0,0.3675675392150879,0.5721392631530762,0.7239999175071716,0.6830601096153259,0.7755101919174194,0.6376021504402161,0.6057143211364746,0.99392169713974,0.9942569732666016,1.0,1.0,0.32847291231155396,0.598253607749939,0.8006508946418762,0.8094297647476196,0.8641883730888367,0.6046217083930969,0.5844572186470032
69,0.053679259462376776,0.9584477950726048,0.7476662587035786,0.7834846756675027,0.9781420230865479,0.9610389471054077,1.0,1.0,0.4400000274181366,0.6030368804931641,0.7440000772476196,0.6912181377410889,0.7795275449752808,0.4861111044883728,0.5412541031837463,0.9982014894485474,0.9941714406013489,1.0,1.0,0.3802104592323303,0.6018396019935608,0.806555449962616,0.8202957510948181,0.8748862147331238,0.577854335308075,0.5643166899681091
70,0.052994098167045645,0.9267407675510843,0.7529483491724188,0.7813790142536163,0.9715909361839294,0.9679144024848938,1.0,1.0,0.4019138813018799,0.5484764575958252,0.7240772843360901,0.6986666917800903,0.8014981150627136,0.6051873564720154,0.5631067156791687,0.9981202483177185,0.9954332709312439,1.0,1.0,0.3704676926136017,0.5617220997810364,0.800158679485321,0.8176028728485107,0.876824676990509,0.6124296188354492,0.5624099969863892
71,0.05761712761122292,0.9394561175490658,0.7441752282055941,0.7772850909016349,0.9775280356407166,0.9623656272888184,1.0,1.0,0.3048780560493469,0.579487144947052,0.7095588445663452,0.7216494679450989,0.779411792755127,0.5889570116996765,0.5620915293693542,0.9987744092941284,0.9964274764060974,1.0,1.0,0.32593002915382385,0.5602623820304871,0.8047953248023987,0.8177196979522705,0.8737602233886719,0.6088521480560303,0.5636143088340759
72,0.09736353282074807,0.9545131114576135,0.7427241043611006,0.7803192897276445,0.9745042324066162,0.9655172824859619,1.0,1.0,0.30666667222976685,0.5616798400878906,0.707930326461792,0.6908078193664551,0.7886178493499756,0.5885714292526245,0.5856696963310242,0.9970609545707703,0.9945695996284485,1.0,1.0,0.3658841848373413,0.575516402721405,0.8058879971504211,0.8128104209899902,0.8762221336364746,0.5849038362503052,0.5706566572189331
73,0.06864772950125447,0.9900152652465989,0.7494183914227919,0.7785116244446147,0.9659091234207153,0.9708223342895508,1.0,1.0,0.4015151560306549,0.59805828332901,0.7201565504074097,0.6864864826202393,0.7786885499954224,0.5167785286903381,0.6051872968673706,0.9938814043998718,0.9959596991539001,1.0,1.0,0.39339765906333923,0.5593271851539612,0.7938284277915955,0.8115634322166443,0.8580111265182495,0.5876556038856506,0.57000333070755
74,0.06648167557382988,1.0539869934430421,0.734789024699818,0.7775017835877158,0.9747898578643799,0.9658792018890381,1.0,1.0,0.3246753215789795,0.5577889680862427,0.7117988467216492,0.7010869383811951,0.7709923982620239,0.5597667098045349,0.5159010291099548,0.9965196847915649,0.9947541952133179,1.0,1.0,0.359203577041626,0.5657265186309814,0.8016940951347351,0.8252965211868286,0.8778465986251831,0.5805583596229553,0.5509200692176819
75,0.05110466783329592,1.0167315595704252,0.7288396087559786,0.7719833905046637,0.9688385128974915,0.9656992554664612,1.0,1.0,0.4017857313156128,0.49546825885772705,0.711578905582428,0.6612021923065186,0.7630521655082703,0.4689655303955078,0.5806451439857483,0.9944957494735718,0.993640124797821,1.0,1.0,0.40021538734436035,0.5869901776313782,0.8060317635536194,0.7970173358917236,0.8608041405677795,0.5239785313606262,0.5286440849304199
76,0.06881712124509326,1.0794799730346651,0.7432284707372839,0.7728706029328433,0.9657142758369446,0.9682539701461792,1.0,1.0,0.37681159377098083,0.5733944773674011,0.7124773859977722,0.6790450811386108,0.7890625,0.6126126646995544,0.49814122915267944,0.993709146976471,0.991630494594574,1.0,1.0,0.3689878284931183,0.5385977029800415,0.7775760889053345,0.7932838797569275,0.8662848472595215,0.5816658735275269,0.5898407697677612
77,0.04352461840262858,1.0248142296097815,0.7434108528223905,0.7786362144080076,0.9805014133453369,0.9623656272888184,1.0,1.0,0.3163841962814331,0.5344352126121521,0.6767485737800598,0.6666666865348816,0.7804878354072571,0.6485013365745544,0.6114284992218018,0.9944935441017151,0.9952325224876404,1.0,1.0,0.3553036153316498,0.5758876800537109,0.7718422412872314,0.8078190684318542,0.8825310468673706,0.6077718138694763,0.5741168260574341
78,0.06730460855415311,1.0463770218880855,0.7454041784459894,0.7716793011535298,0.9774011373519897,0.9677419066429138,1.0,1.0,0.38297873735427856,0.6052009463310242,0.6921529769897461,0.6649075746536255,0.7927272319793701,0.5259740352630615,0.5903614163398743,0.9970092177391052,0.9946204423904419,1.0,1.0,0.367188960313797,0.5981528162956238,0.7868347764015198,0.7920004725456238,0.8545928001403809,0.5584079027175903,0.5396649241447449
79,0.05286085864497443,1.0492852336806124,0.7389187623154033,0.7630613012747332,0.9715909361839294,0.9711285829544067,1.0,1.0,0.3756345212459564,0.559808611869812,0.707566499710083,0.6648200154304504,0.7583333849906921,0.5721649527549744,0.5470588803291321,0.9968429207801819,0.9966766238212585,1.0,1.0,0.3311459422111511,0.5713768601417542,0.8020830154418945,0.7847074270248413,0.8569472432136536,0.5463173985481262,0.5075768828392029
80,0.06117446183905763,0.9839952341744821,0.7542711252515967,0.7840756340460344,0.9629629254341125,0.9593495726585388,1.0,1.0,0.4248366057872772,0.6236559152603149,0.6697039008140564,0.680232584476471,0.7359307408332825,0.6201550364494324,0.6201550960540771,0.997289776802063,0.9956825375556946,1.0,1.0,0.3988446593284607,0.6076797246932983,0.803000271320343,0.8098928928375244,0.848386287689209,0.5892398953437805,0.5748159289360046
81,0.05656983436606193,1.215905259456142,0.7153231637044386,0.7522000887177207,0.9691876769065857,0.9627659320831299,1.0,0.9971509575843811,0.2993197441101074,0.5774946808815002,0.6879432201385498,0.6895074844360352,0.7037036418914795,0.5,0.4814814627170563,0.9968904256820679,0.9942643046379089,1.0,1.0,0.28415244817733765,0.5564058423042297,0.7654208540916443,0.7921767830848694,0.8132249116897583,0.5744510889053345,0.49721431732177734
82,0.048768033431369366,0.9938909644570297,0.7505866180766713,0.77690743858164,0.9690141081809998,0.9621621966362,1.0,1.0,0.4140625,0.49056607484817505,0.7009523510932922,0.7093333601951599,0.7509293556213379,0.6497461795806885,0.6096866726875305,0.9972680807113647,0.996355414390564,1.0,1.0,0.3808249235153198,0.5775488615036011,0.7821519374847412,0.8195837140083313,0.8110162615776062,0.6192105412483215,0.5620220899581909
83,0.0825330033835213,1.0286444737902427,0.7459638768976385,0.7735164897008375,0.9777777194976807,0.9526315927505493,1.0,0.9943181276321411,0.31284916400909424,0.6098654866218567,0.7117988467216492,0.699724555015564,0.7862595915794373,0.5568862557411194,0.6034913063049316,0.9961645603179932,0.9924803376197815,1.0,1.0,0.2986207902431488,0.628402590751648,0.7891889810562134,0.8170794248580933,0.8833972215652466,0.587133526802063,0.5162139534950256
84,0.05578612125778602,1.2494391018174231,0.7379423677921295,0.7732908075506036,0.9746479392051697,0.9649595618247986,1.0,1.0,0.28378376364707947,0.6211603879928589,0.6633906364440918,0.6390532851219177,0.7272727489471436,0.6157518625259399,0.627345860004425,0.9967343211174011,0.9915510416030884,1.0,1.0,0.29951387643814087,0.6168453693389893,0.803484320640564,0.7772708535194397,0.8261656165122986,0.588421642780304,0.6062118411064148
85,0.0495330390788741,1.1939874946851132,0.7293583208864386,0.7670879824595018,0.9688385128974915,0.9581152200698853,1.0,1.0,0.3979592025279999,0.34057971835136414,0.699099063873291,0.6916426420211792,0.7588932514190674,0.5891472697257996,0.6186666488647461,0.9947052001953125,0.993282675743103,1.0,1.0,0.36607927083969116,0.4720008671283722,0.7697879672050476,0.8008363246917725,0.8661414384841919,0.5978105664253235,0.5773234963417053
86,0.03983864854326693,1.0656618997179714,0.7414806160059842,0.7679252191023394,0.9745042324066162,0.9621621966362,1.0,1.0,0.3691275119781494,0.618784487247467,0.6638115048408508,0.6538460850715637,0.7415730357170105,0.5783132910728455,0.5941644310951233,0.9964315295219421,0.9872255325317383,1.0,1.0,0.3946772813796997,0.5710468888282776,0.7729037404060364,0.7816056609153748,0.8145310878753662,0.5967264175415039,0.5320292711257935
87,0.050252924278631046,1.0059405508076573,0.7547137872739271,0.7764652100476351,0.9629629254341125,0.9551450610160828,0.997032642364502,1.0,0.37162163853645325,0.6379648447036743,0.6911446452140808,0.7109975218772888,0.7510203719139099,0.58620685338974,0.6377551555633545,0.9958620667457581,0.9935173988342285,1.0,1.0,0.33095335960388184,0.6079303026199341,0.779564380645752,0.8049778938293457,0.8374552130699158,0.5964637398719788,0.5943929553031921
88,0.054937055713291896,1.1038799703781015,0.7276536849412051,0.7653794451193376,0.9693593978881836,0.9709762930870056,1.0,1.0,0.35754188895225525,0.5894308686256409,0.5866667032241821,0.615384578704834,0.7586206793785095,0.5495750308036804,0.6066350936889648,0.9954617023468018,0.9962778091430664,1.0,1.0,0.3550019860267639,0.5375340580940247,0.8116012215614319,0.7751993536949158,0.8450686931610107,0.5678188800811768,0.5352101922035217
89,0.05034993557354151,0.9340407162134937,0.7610350224104795,0.7836572934280742,0.9861495494842529,0.9610389471054077,1.0,0.9971509575843811,0.42105260491371155,0.6215644478797913,0.7301586866378784,0.6723647117614746,0.7400881052017212,0.6335697770118713,0.6082474589347839,0.9991000294685364,0.9951760172843933,1.0,1.0,0.4029169976711273,0.5966944098472595,0.8155009746551514,0.8048063516616821,0.8465663194656372,0.5964064598083496,0.5630626678466797
90,0.05310983314194669,1.116023589764134,0.7384780889207666,0.7794332693923604,0.9802817106246948,0.9651474356651306,1.0,1.0,0.3488371968269348,0.5952380895614624,0.7089715600013733,0.6976743936538696,0.7489712238311768,0.48175182938575745,0.5963855385780334,0.9964776039123535,0.9941027760505676,1.0,1.0,0.3212272822856903,0.5814915895462036,0.8243798613548279,0.8147604465484619,0.8693193793296814,0.5787710547447205,0.593235969543457
91,0.04927331168141406,1.067619266105314,0.7490137869661505,0.7727046581831846,0.9802817106246948,0.9679144024848938,1.0,1.0,0.34375,0.6352459192276001,0.698305070400238,0.6878306865692139,0.7563636302947998,0.6370370388031006,0.532423198223114,0.9954415559768677,0.9905520677566528,1.0,1.0,0.325071781873703,0.5881213545799255,0.7864676117897034,0.8010283708572388,0.8623827695846558,0.6106488704681396,0.5400368571281433
92,0.046192172599040855,0.9712628917940428,0.7423628189347007,0.7720360105687921,0.9776536226272583,0.9709762930870056,1.0,0.9971509575843811,0.36936938762664795,0.585683286190033,0.6994105577468872,0.6978022456169128,0.734375,0.5319865345954895,0.6015831232070923,0.996810793876648,0.995229184627533,1.0,1.0,0.3397282361984253,0.5659818649291992,0.7817747592926025,0.8101253509521484,0.8648845553398132,0.5844715237617493,0.553389847278595
93,0.05560124703383042,1.0831734606260743,0.7356911735101179,0.766055554151535,0.9774011373519897,0.9679144024848938,1.0,1.0,0.37634405493736267,0.4958217442035675,0.7046413421630859,0.7115902900695801,0.7839999794960022,0.48630136251449585,0.5885885953903198,0.9985877275466919,0.9963527917861938,1.0,1.0,0.33130666613578796,0.5311468839645386,0.7998904585838318,0.8082831501960754,0.8683544397354126,0.5667857527732849,0.5259032249450684
94,0.06275404080495996,1.0377005813746434,0.7538334456357089,0.7756803415038369,0.9745042324066162,0.9679144024848938,1.0,1.0,0.37288135290145874,0.6004727482795715,0.7160940766334534,0.6885245442390442,0.7749999165534973,0.6149584650993347,0.581818163394928,0.9972487092018127,0.9962173700332642,1.0,1.0,0.3486870527267456,0.5788796544075012,0.7916392087936401,0.8070386052131653,0.873466432094574,0.6071292757987976,0.5321774482727051
95,0.05247575297194012,1.1171631826245916,0.7331326305866241,0.7727176221934232,0.9775280356407166,0.97050940990448,1.0,1.0,0.3164556920528412,0.530973494052887,0.702479362487793,0.6925064921379089,0.7686274647712708,0.5395894646644592,0.565789520740509,0.9970894455909729,0.9948726892471313,1.0,1.0,0.30298954248428345,0.606872022151947,0.8039759993553162,0.8126453161239624,0.8764210939407349,0.5650541186332703,0.5399736166000366
96,0.06030632845931134,1.0255314419630268,0.7554290944879706,0.774379394271157,0.9746479392051697,0.981432318687439,1.0,1.0,0.40000003576278687,0.5576407313346863,0.7155963182449341,0.7113401889801025,0.7791165113449097,0.5682451128959656,0.6217008829116821,0.9967389702796936,0.9958012700080872,1.0,1.0,0.36138755083084106,0.5664352178573608,0.779104471206665,0.8031689524650574,0.8612878918647766,0.5897173285484314,0.564531683921814
97,0.06435038389290794,1.1272581323046527,0.7384020523591475,0.7728382619944486,0.9802817106246948,0.9765012860298157,1.0,1.0,0.3120567798614502,0.6014319658279419,0.6915113925933838,0.6857142448425293,0.7822580337524414,0.5246913433074951,0.5679758191108704,0.9991128444671631,0.9957841634750366,1.0,1.0,0.3203532099723816,0.6057189106941223,0.7939785718917847,0.80384761095047,0.8618913888931274,0.5814073085784912,0.5391268730163574
98,0.06829549283799478,1.0939829547466826,0.7401266450231726,0.7748408588496122,0.9774011373519897,0.9732620120048523,1.0,1.0,0.32258063554763794,0.6224256157875061,0.7101449370384216,0.7005075812339783,0.7751937508583069,0.488448828458786,0.5714285969734192,0.9974483251571655,0.9957325458526611,1.0,1.0,0.3195965886116028,0.6083031296730042,0.7950407862663269,0.8033167719841003,0.8726728558540344,0.5784530639648438,0.5526853799819946
99,0.05080508781691729,1.0657901893682586,0.7412526959722693,0.7734606591137972,0.9746479392051697,0.9679144024848938,1.0,1.0,0.38532108068466187,0.5561224222183228,0.6937394142150879,0.7009803652763367,0.7527675032615662,0.6240409016609192,0.49824562668800354,0.9970523118972778,0.9954273700714111,1.0,1.0,0.3586196303367615,0.5757598876953125,0.7729009985923767,0.792198121547699,0.8657965660095215,0.6367020010948181,0.5136103630065918
100,0.06505460099522341,1.0786408278335065,0.7330379784107208,0.7703767635605552,0.9803921580314636,0.9679144024848938,1.0,1.0,0.34375,0.6018099784851074,0.7031802535057068,0.698060929775238,0.7596899271011353,0.47651007771492004,0.5321100354194641,0.996123731136322,0.9970794320106506,1.0,1.0,0.3483039140701294,0.615543007850647,0.7859795093536377,0.8002204895019531,0.866253137588501,0.5447348356246948,0.5199063420295715
