# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.24800017008702255,0.25073210518649575,0.8238499002023176,0.877193337137049,0.9955236911773682,0.9800520539283752,0.9951597452163696,0.9953917264938354,0.917573869228363,0.7947883009910583,0.7306273579597473,0.6777610182762146,0.6394422054290771,0.673740029335022,0.6622889041900635,1.0,1.0,1.0,1.0,0.9341539144515991,0.8187904953956604,0.8240947127342224,0.807212769985199,0.816859245300293,0.7534466981887817,0.6945688724517822
12,0.2435721106194922,0.24203747220378505,0.8349766514518044,0.8861138712276112,0.9919137358665466,0.9940119385719299,0.9961240291595459,0.9953917264938354,0.9216300249099731,0.8281505703926086,0.7253473997116089,0.7059736251831055,0.6831896305084229,0.6804124116897583,0.6625980734825134,1.0,1.0,1.0,0.9997709393501282,0.9515008926391602,0.8719871640205383,0.8346969485282898,0.8161988854408264,0.8261247277259827,0.7490720748901367,0.6979009509086609
13,0.2463094167603778,0.24959441114977632,0.8299338113177906,0.879404756155881,0.9762773513793945,0.9922879338264465,0.9980582594871521,0.9953917264938354,0.917573869228363,0.7948717474937439,0.7315521836280823,0.6996527910232544,0.6959385275840759,0.6666666269302368,0.6610009074211121,1.0,1.0,0.9999924302101135,0.9987950921058655,0.9264963865280151,0.8413025736808777,0.8328627943992615,0.8115779161453247,0.8312831521034241,0.7451279759407043,0.6860139966011047
14,0.236856863672443,0.24099456629893445,0.8328388333320618,0.8845213543285023,0.9982143044471741,0.9957301616668701,0.9941973090171814,0.9944751262664795,0.9394904375076294,0.8012769818305969,0.7358973622322083,0.684385359287262,0.6859045624732971,0.6709573268890381,0.6606982350349426,1.0,1.0,1.0,0.9999966025352478,0.9599823951721191,0.8589832186698914,0.8342651128768921,0.8034129738807678,0.8230461478233337,0.7529528737068176,0.6970955729484558
15,0.24499251916179798,0.23795464503333877,0.8373457030816511,0.8850232742049478,0.9687499403953552,0.9826989769935608,0.9980582594871521,0.9981515407562256,0.9475357532501221,0.8155970573425293,0.7360931038856506,0.7201257944107056,0.7001091241836548,0.6801405549049377,0.663542628288269,1.0,1.0,1.0,0.9999549984931946,0.9502654671669006,0.8536339998245239,0.8336196541786194,0.8242878913879395,0.8378041982650757,0.7471508979797363,0.6885389089584351
16,0.23539456380542648,0.23186386428238934,0.8431270826946605,0.8909557136622342,0.9937219619750977,0.9974424839019775,0.9961240291595459,0.9953917264938354,0.920684278011322,0.8384425044059753,0.7514525651931763,0.7278798222541809,0.7164835333824158,0.6778464913368225,0.6589285135269165,1.0,1.0,1.0,0.9994274973869324,0.9436028003692627,0.8889675140380859,0.8496315479278564,0.8278028964996338,0.8408001065254211,0.7561643123626709,0.6941161751747131
17,0.23510282863330137,0.23548874121951882,0.837073721668937,0.8885175585746765,0.9982143044471741,1.0,0.9961240291595459,0.9944751262664795,0.9400631189346313,0.8119934797286987,0.7296248078346252,0.7058823704719543,0.7070707082748413,0.6677525043487549,0.6566104888916016,1.0,1.0,1.0,0.9993072152137756,0.9695144295692444,0.8739370703697205,0.8335764408111572,0.8190755844116211,0.8405898809432983,0.7503307461738586,0.6873617768287659
18,0.23323825256484315,0.2299781821024045,0.8417711203748529,0.8901986967433583,0.9891892075538635,0.9991489052772522,0.9970901608467102,0.9944751262664795,0.9411764144897461,0.8471177816390991,0.7310433983802795,0.7018096446990967,0.7216495275497437,0.6788381934165955,0.6579439640045166,1.0,1.0,1.0,0.9999196529388428,0.9490709900856018,0.8898581266403198,0.8392432928085327,0.8190497756004333,0.8403446674346924,0.7557649612426758,0.6989341974258423
19,0.23468569723882357,0.23021531086769081,0.8415949236262928,0.8953249021009966,0.9991079568862915,0.9800520539283752,0.9961240291595459,0.9981515407562256,0.9392971396446228,0.8415758609771729,0.7485750317573547,0.7111448049545288,0.7008547186851501,0.6842539310455322,0.6584070920944214,1.0,1.0,0.9999924302101135,1.0,0.9581719040870667,0.8878843188285828,0.8547263741493225,0.8366864323616028,0.8553070425987244,0.7645497918128967,0.6912556290626526
20,0.23241426430065254,0.2317462737285455,0.8408778743310408,0.8911351507360284,0.9982143044471741,0.9991489052772522,0.9961240291595459,0.9953917264938354,0.931034505367279,0.8375634551048279,0.746514618396759,0.7142857313156128,0.6926316022872925,0.6726943850517273,0.6660533547401428,1.0,1.0,1.0,0.9988783597946167,0.958316445350647,0.8930348753929138,0.8456823229789734,0.8275328278541565,0.8404033184051514,0.7534011602401733,0.6852373480796814
21,0.23365333518712136,0.23408911187615153,0.8444955945014954,0.8975075808438387,0.9982143044471741,0.9888219833374023,0.9990281462669373,0.9963099360466003,0.9303797483444214,0.8268608450889587,0.74301677942276,0.7104532718658447,0.758152186870575,0.6752411723136902,0.662973165512085,1.0,1.0,1.0,1.0,0.9587244987487793,0.9038441181182861,0.8596615791320801,0.8347712755203247,0.8566082119941711,0.7665082216262817,0.6924654841423035
22,0.23088824455735135,0.22757451768889156,0.8456548344005238,0.8974914659153331,1.0,0.9914236664772034,0.9961240291595459,0.9963099360466003,0.9443561434745789,0.8520407676696777,0.7428571581840515,0.7215815782546997,0.7224158048629761,0.6737184524536133,0.6613756418228149,1.0,1.0,1.0,0.9997119903564453,0.968044638633728,0.9147294163703918,0.8512710928916931,0.834830105304718,0.850586473941803,0.7573040723800659,0.6959283351898193
23,0.22333349694405094,0.2267958553728335,0.8475249301303517,0.8988557999784296,1.0,0.9982963800430298,0.9961240291595459,0.9944751262664795,0.9352291226387024,0.8452579975128174,0.7240355610847473,0.7320755124092102,0.7562189102172852,0.6786296963691711,0.6624318957328796,1.0,1.0,1.0,0.9987885355949402,0.9652231931686401,0.9016765356063843,0.8712367415428162,0.8439565300941467,0.8611317873001099,0.756430447101593,0.6889700293540955
24,0.23361821404828942,0.22771685826749177,0.8412755565209822,0.8989962285215204,0.9800000190734863,0.9747166633605957,0.9980582594871521,0.9963099360466003,0.931034505367279,0.8630136847496033,0.746052622795105,0.7198067903518677,0.7107259035110474,0.6757990717887878,0.6585136651992798,1.0,0.9999971389770508,1.0,1.0,0.9623157382011414,0.9212281107902527,0.8613737225532532,0.8372153043746948,0.851841151714325,0.7525795102119446,0.7024078369140625
25,0.2321604365828879,0.22605169204062,0.843710639260032,0.8972934050993486,0.9955236911773682,0.9957301616668701,0.9961240291595459,0.9953917264938354,0.921875,0.859603762626648,0.7599244117736816,0.7228524684906006,0.699999988079071,0.6727273464202881,0.6610644459724426,1.0,1.0,1.0,0.9994871020317078,0.9461924433708191,0.9272381067276001,0.8618274331092834,0.8397018909454346,0.8462265133857727,0.7642601132392883,0.6852938532829285
26,0.2284160876442732,0.22605444858185283,0.8452937711368907,0.8974598754536022,1.0,0.9957301616668701,0.9951597452163696,0.9972299337387085,0.9312500357627869,0.8340353965759277,0.7542043924331665,0.7167069911956787,0.7250280976295471,0.691236674785614,0.6576500535011292,1.0,1.0,0.9999695420265198,0.9999303221702576,0.9471338391304016,0.9119447469711304,0.8661129474639893,0.8344631195068359,0.8609775304794312,0.7608988285064697,0.6906277537345886
27,0.22465415859794266,0.2222563686234172,0.8485509807413275,0.899073985489932,0.9964221715927124,0.9965870380401611,0.9980582594871521,0.9953917264938354,0.9252336621284485,0.8559249639511108,0.7598425149917603,0.7286956906318665,0.7270615100860596,0.6793760657310486,0.6714671850204468,1.0,1.0,0.9999810457229614,0.9993465542793274,0.9694055914878845,0.9166998267173767,0.866904079914093,0.8362666964530945,0.8525885343551636,0.7601600885391235,0.688461422920227
28,0.22204733739846452,0.2177681097821324,0.8525460795922712,0.9014943838119507,0.9991079568862915,0.9974424839019775,0.9961240291595459,0.9953917264938354,0.9339622259140015,0.8469991683959961,0.783715009689331,0.7438297867774963,0.7398189902305603,0.6786941289901733,0.6629213690757751,1.0,1.0,1.0,0.9999966025352478,0.9567351341247559,0.9154566526412964,0.888759970664978,0.8475764989852905,0.8658117055892944,0.761385440826416,0.6807162165641785
29,0.2202078043718033,0.22162928238081683,0.8517314737493341,0.9005551446567882,1.0,0.9982963800430298,0.9961240291595459,0.9953917264938354,0.9352291226387024,0.8426311612129211,0.7752354741096497,0.7417218685150146,0.7427912354469299,0.6749585270881653,0.6666666865348816,1.0,1.0,1.0,0.9999862909317017,0.9440422654151917,0.9221092462539673,0.8810670375823975,0.8435304760932922,0.8656383752822876,0.7657895088195801,0.6839433908462524
30,0.21971978705380968,0.22005452821402371,0.8480983268130909,0.9000753977081992,1.0,0.9965870380401611,0.9961240291595459,0.9972299337387085,0.9472000002861023,0.8586118221282959,0.7516087293624878,0.7163180112838745,0.7300469875335693,0.6758509278297424,0.6595041155815125,1.0,1.0,0.9999962449073792,0.9997239112854004,0.9789219498634338,0.9179606437683105,0.8645693063735962,0.831839382648468,0.8584777116775513,0.7618103623390198,0.6875298619270325
31,0.21876863491931084,0.22192875057879144,0.8490414077585394,0.8996307578953829,1.0,0.9982963800430298,0.9961240291595459,0.9972299337387085,0.9240506291389465,0.8544520735740662,0.7653061151504517,0.7272727489471436,0.725806474685669,0.6904347538948059,0.6604823470115662,1.0,1.0,1.0,1.0,0.9720492959022522,0.9239939451217651,0.8632557988166809,0.8342281579971313,0.8559889793395996,0.7605185508728027,0.6859036087989807
32,0.22441315551965438,0.2208617556906419,0.8459493084387346,0.9014823003248735,0.9991079568862915,0.9905579686164856,0.9980582594871521,0.9944751262664795,0.9426751136779785,0.8542199730873108,0.7720815539360046,0.7229470610618591,0.6976264119148254,0.6757246255874634,0.6579683423042297,1.0,1.0,1.0,1.0,0.9753078818321228,0.9165518879890442,0.8797615766525269,0.8368134498596191,0.8577755689620972,0.7592093348503113,0.690885603427887
33,0.21953987532729446,0.21683794810024964,0.8493808236989108,0.899680798703974,1.0,1.0,0.9961240291595459,0.9944751262664795,0.92690509557724,0.8655681610107422,0.7671402096748352,0.7229676842689514,0.7152317762374878,0.6869198083877563,0.6678571701049805,1.0,1.0,0.9999924302101135,0.9999966025352478,0.9628316164016724,0.9122598767280579,0.8783232569694519,0.8334749341011047,0.8537495732307434,0.7644519805908203,0.6914085149765015
34,0.21558183178690526,0.21607512359893957,0.8546368967403065,0.9076239466667175,1.0,1.0,0.9961240291595459,0.9981515407562256,0.9468598961830139,0.8682581782341003,0.7698745131492615,0.7276018261909485,0.749082088470459,0.6845965385437012,0.6604572534561157,1.0,1.0,1.0,1.0,0.9884762763977051,0.9306063055992126,0.8790731430053711,0.8441872000694275,0.8662512898445129,0.7749077677726746,0.700361430644989
35,0.21919311522557727,0.21298529588686477,0.8530211827971719,0.9064586162567139,0.9973190426826477,0.9991489052772522,0.9970901608467102,0.9963099360466003,0.9580644965171814,0.8696413040161133,0.7814972400665283,0.7303102612495422,0.7104983925819397,0.6773049831390381,0.6660482883453369,1.0,1.0,1.0,1.0,0.9833910465240479,0.9252162575721741,0.88851398229599,0.8464965224266052,0.8593658804893494,0.7758817672729492,0.6921793222427368
36,0.21552646629338187,0.21133930295029715,0.8564958572387695,0.9067358862270009,0.9991079568862915,1.0,0.9970901608467102,0.9963099360466003,0.9381933212280273,0.8826619982719421,0.786394476890564,0.7423423528671265,0.7386502623558044,0.6788990497589111,0.6618049144744873,1.0,1.0,1.0,1.0,0.96822190284729,0.948496401309967,0.8938412666320801,0.8402803540229797,0.8614340424537659,0.7715566158294678,0.6902641654014587
37,0.22144357018805078,0.2122991363981032,0.8506012288006869,0.9051656289534136,1.0,1.0,0.9961240291595459,0.9963099360466003,0.9472000002861023,0.8786827921867371,0.7818396091461182,0.7168142199516296,0.6859999895095825,0.681614339351654,0.6720286011695862,1.0,1.0,1.0,1.0,0.9716046452522278,0.9308562278747559,0.9026686549186707,0.8340540528297424,0.8547354936599731,0.7723022699356079,0.690600574016571
38,0.2164160105941627,0.2114703142975533,0.8569526130502875,0.9039947715672579,0.9991079568862915,1.0,0.9961240291595459,0.9953917264938354,0.9413629174232483,0.8770706653594971,0.7895716428756714,0.738916277885437,0.7365967035293579,0.6890034675598145,0.6633333563804626,1.0,1.0,1.0,1.0,0.9686800241470337,0.9264812469482422,0.8909300565719604,0.835019588470459,0.8617952466011047,0.7708680629730225,0.6901682615280151
39,0.20917076601900003,0.21050859627769009,0.8595387447964061,0.9071989492936567,1.0,0.9991489052772522,0.9961240291595459,0.9981515407562256,0.9305993914604187,0.8823016881942749,0.8121693134307861,0.7290379405021667,0.7529691457748413,0.6967741847038269,0.6576500535011292,1.0,1.0,1.0,1.0,0.9587887525558472,0.9329296350479126,0.9045007228851318,0.8429008722305298,0.8728968501091003,0.7749607563018799,0.692210853099823
40,0.21263280637369825,0.21160995994039578,0.8561306975104592,0.9089619517326355,1.0,1.0,0.9970901608467102,0.9953917264938354,0.9305993914604187,0.8735832571983337,0.8037974238395691,0.7464789152145386,0.7208791971206665,0.685251772403717,0.664365828037262,1.0,1.0,1.0,0.9999966025352478,0.9746148586273193,0.9462937116622925,0.9021101593971252,0.846586287021637,0.8650848269462585,0.766338050365448,0.6975569725036621
41,0.21103231678516368,0.2128140930198293,0.8561500636014071,0.9046242345463146,1.0,0.9965870380401611,0.9970901608467102,0.9963099360466003,0.9195046424865723,0.8818342685699463,0.7999999523162842,0.738636314868927,0.7387802600860596,0.6871165633201599,0.6617915630340576,1.0,1.0,1.0,1.0,0.9629807472229004,0.9204358458518982,0.9026881456375122,0.8390287160873413,0.8566056489944458,0.7731872200965881,0.6959402561187744
42,0.20724985023632847,0.20613868762970264,0.8574569062753157,0.9079960476268422,1.0,1.0,0.9970901608467102,0.9972299337387085,0.9458598494529724,0.8833481669425964,0.8089591264724731,0.7370184659957886,0.7204545140266418,0.6810344457626343,0.6610313057899475,1.0,1.0,1.0,1.0,0.9841629266738892,0.9329819679260254,0.9102136492729187,0.8392518758773804,0.8564021587371826,0.7732608914375305,0.6916830539703369
43,0.2084162400584086,0.2028386215356725,0.8562999530272051,0.9100108255039562,1.0,1.0,0.9970901608467102,0.9953917264938354,0.9563812017440796,0.8742411136627197,0.8201258182525635,0.7265625,0.7007299065589905,0.6930692791938782,0.6557077765464783,1.0,1.0,1.0,0.9999931454658508,0.9888285398483276,0.9393823146820068,0.9211481213569641,0.8371198773384094,0.8563939929008484,0.7715721130371094,0.6956809759140015
44,0.20987177190232248,0.20585595976714338,0.8648361509496515,0.9096556360071356,1.0,1.0,0.9961240291595459,0.9963099360466003,0.9472000002861023,0.897278368473053,0.8362183570861816,0.7504393458366394,0.741706132888794,0.6975149512290955,0.650406539440155,1.0,1.0,1.0,1.0,0.9503519535064697,0.9326600432395935,0.9245932698249817,0.8477765917778015,0.8698350787162781,0.7827817797660828,0.6982132792472839
45,0.20923450876939195,0.20709687916323277,0.8570279533212836,0.9103734547441656,1.0,0.9982963800430298,0.9961240291595459,0.9953917264938354,0.9324960708618164,0.88355553150177,0.8226318955421448,0.7388535737991333,0.714893639087677,0.682170569896698,0.662894070148468,1.0,1.0,1.0,1.0,0.9806411862373352,0.9455767869949341,0.9198615550994873,0.8363405466079712,0.859825611114502,0.7722365856170654,0.6996257305145264
46,0.20558019999648372,0.2038357628499124,0.8590180494568564,0.9095411083915017,1.0,0.9991489052772522,0.9961240291595459,0.9981515407562256,0.9529983997344971,0.8902546167373657,0.8425196409225464,0.7180722951889038,0.7003292441368103,0.6860564947128296,0.6655433773994446,1.0,1.0,1.0,1.0,0.9901102781295776,0.9449465274810791,0.9280661940574646,0.8247973322868347,0.8477687239646912,0.7789914608001709,0.6902716755867004
47,0.21017410636388068,0.20053206979862975,0.8603393272920088,0.9117960929870605,1.0,0.9991489052772522,0.9961240291595459,0.9981515407562256,0.9688013195991516,0.8863232731819153,0.8466334342956543,0.7305935621261597,0.6801210641860962,0.6899489164352417,0.6678865551948547,1.0,1.0,1.0,1.0,0.9915042519569397,0.9414536356925964,0.9316015839576721,0.8299249410629272,0.8527373671531677,0.7876918911933899,0.6948433518409729
48,0.2058461663871087,0.20544420740927458,0.8584201444279064,0.9083406491713091,1.0,0.9991489052772522,0.9961240291595459,0.9990749955177307,0.9262166619300842,0.8855098485946655,0.8359009027481079,0.721145749092102,0.700778603553772,0.7022766470909119,0.6764452457427979,1.0,1.0,1.0,1.0,0.9722549319267273,0.950012743473053,0.9228761196136475,0.8245398998260498,0.8400364518165588,0.7825663685798645,0.6994606256484985
49,0.20888799898152274,0.20118346290490438,0.8580573038621382,0.9100013917142694,1.0,1.0,0.9970901608467102,0.9963099360466003,0.9549839496612549,0.8877005577087402,0.8473035097122192,0.724980354309082,0.6848739385604858,0.6912280321121216,0.6541599035263062,1.0,1.0,1.0,1.0,0.9788382053375244,0.9406831860542297,0.9350935816764832,0.8289549350738525,0.8479045629501343,0.7761180400848389,0.7024227976799011
50,0.20599722411359808,0.20113540598397456,0.8628296472809531,0.9090436155145819,1.0,0.9991489052772522,0.9970901608467102,0.9972299337387085,0.9339622259140015,0.8928893208503723,0.8436502814292908,0.7334410548210144,0.7191257476806641,0.7056638598442078,0.6689246296882629,1.0,1.0,1.0,1.0,0.9724201560020447,0.9226524829864502,0.9279884099960327,0.8400377035140991,0.8559165000915527,0.7797470092773438,0.7007175087928772
51,0.2005812922746933,0.20189248024503706,0.8628400239077482,0.9120962836525657,1.0,0.9982963800430298,0.9970901608467102,0.9981515407562256,0.9519230723381042,0.9019607305526733,0.826117753982544,0.7335701584815979,0.7316486239433289,0.6810146570205688,0.6714671850204468,1.0,1.0,1.0,1.0,0.971820056438446,0.9487526416778564,0.919426441192627,0.8395985960960388,0.856542706489563,0.7911838889122009,0.7057347893714905
52,0.20022296106390114,0.20062038839630814,0.8650419061834161,0.9162929816679521,1.0,1.0,0.9961240291595459,0.9963099360466003,0.9398733973503113,0.8916518688201904,0.8437280654907227,0.7431597113609314,0.735981285572052,0.6990445852279663,0.6695880889892578,1.0,1.0,1.0,1.0,0.9866467118263245,0.9487352967262268,0.9355721473693848,0.8481519818305969,0.8562468886375427,0.800568699836731,0.7033010721206665
53,0.19949142495571173,0.1951356104167965,0.866984638300809,0.9163505760106173,1.0,1.0,0.9961240291595459,0.9972299337387085,0.9455128312110901,0.89673912525177,0.8467153310775757,0.7415915131568909,0.7335562705993652,0.7092320919036865,0.6701298952102661,1.0,1.0,1.0,1.0,0.971606433391571,0.9595703482627869,0.9292287826538086,0.8451188206672668,0.8670243620872498,0.804678738117218,0.7026288509368896
54,0.1999862012791311,0.2032434021052519,0.8621422973546115,0.9122919115153226,0.9982143044471741,0.9940119385719299,0.9961240291595459,0.9981515407562256,0.9445325136184692,0.8781770467758179,0.8402130603790283,0.7411667704582214,0.702031672000885,0.7177280783653259,0.673214316368103,1.0,1.0,1.0,1.0,0.9828329682350159,0.9301650524139404,0.9245549440383911,0.8337157964706421,0.8399271368980408,0.8123109340667725,0.7117041945457458
55,0.19382961646070632,0.1979955348918805,0.8656676628372886,0.9156905195929788,1.0,0.9974424839019775,0.9961240291595459,0.9990749955177307,0.9455128312110901,0.8825622797012329,0.8583218455314636,0.7376622557640076,0.7198178172111511,0.7283334136009216,0.6574923396110535,1.0,1.0,1.0,1.0,0.9831442832946777,0.9351296424865723,0.9354629516601562,0.8381456136703491,0.8497936725616455,0.8289898037910461,0.7019297480583191
56,0.1940536591949498,0.19318943689528745,0.865669998255643,0.9159261042421515,1.0,0.9991489052772522,0.9970901608467102,0.9990749955177307,0.9456868171691895,0.8926655054092407,0.8378191590309143,0.7389886379241943,0.7065337300300598,0.7347639203071594,0.6705981492996216,1.0,1.0,1.0,1.0,0.9881137609481812,0.9410459399223328,0.9308109879493713,0.8312651515007019,0.8468936681747437,0.833159327507019,0.7038983106613159
57,0.20490275349051018,0.19486669585757427,0.8639771288091486,0.9176295453851874,1.0,1.0,0.9990281462669373,0.9972299337387085,0.9548386931419373,0.9120579957962036,0.8447937369346619,0.727556586265564,0.6923878192901611,0.7032734751701355,0.6725820302963257,1.0,1.0,1.0,1.0,0.983741283416748,0.9614657163619995,0.9281169772148132,0.8431153297424316,0.8480599522590637,0.8266475200653076,0.7027782201766968
58,0.1919607987116477,0.18930296698536045,0.8664643818681891,0.9187906763770364,1.0,1.0,0.9961240291595459,0.9972299337387085,0.9551281929016113,0.8944543600082397,0.8458598256111145,0.7354056239128113,0.6887280941009521,0.744265079498291,0.6739130616188049,1.0,1.0,1.0,1.0,0.9923490285873413,0.9473742246627808,0.9332873821258545,0.8348819613456726,0.8443182110786438,0.845211923122406,0.7092747092247009
59,0.18908604598279954,0.19820548094247178,0.8626631823453036,0.9187961600043557,1.0,1.0,0.9980582594871521,0.9953917264938354,0.9352291226387024,0.8821429014205933,0.8217821717262268,0.7312551736831665,0.7169811129570007,0.7389558553695679,0.6694986820220947,1.0,1.0,1.0,1.0,0.9773347973823547,0.9497198462486267,0.9267542958259583,0.8363966345787048,0.8465593457221985,0.8525659441947937,0.7174268960952759
60,0.19014656741680694,0.18938130860238042,0.8667231418869712,0.9177021438425238,1.0,1.0,0.9961240291595459,0.9963099360466003,0.9409888386726379,0.8918439745903015,0.8513237833976746,0.7284448146820068,0.6790890097618103,0.7735191583633423,0.6763110160827637,1.0,1.0,1.0,1.0,0.9854286909103394,0.9332247376441956,0.9311442375183105,0.8277029395103455,0.8376296162605286,0.8721415996551514,0.7074517607688904
61,0.18775422220447113,0.1852577729761637,0.8680503260005604,0.919317592274059,1.0,0.9974424839019775,0.9970901608467102,1.0,0.9551281929016113,0.9030520915985107,0.853578507900238,0.703826904296875,0.6688033938407898,0.7945899963378906,0.6750418543815613,1.0,1.0,1.0,1.0,0.9877419471740723,0.9497683644294739,0.9328502416610718,0.8141722083091736,0.8325096368789673,0.8716647028923035,0.7237864136695862
62,0.18696321820127715,0.19086549008535797,0.8671613010493192,0.9160728508775885,1.0,1.0,0.9970901608467102,0.9990749955177307,0.931034505367279,0.8816254138946533,0.8602295517921448,0.71875,0.6860842108726501,0.7944492697715759,0.6704362034797668,1.0,1.0,1.0,1.0,0.973512589931488,0.9400215148925781,0.932436466217041,0.8185427188873291,0.8328253626823425,0.868994414806366,0.7104682922363281
