# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.18700145716523478,0.1829400465742055,0.8764312104745344,0.922147658738223,0.9955236911773682,0.9982963800430298,0.9990281462669373,0.9972299337387085,0.9549839496612549,0.9206641912460327,0.8869447708129883,0.7363265752792358,0.7204545140266418,0.7615593671798706,0.6697317957878113,1.0,1.0,1.0,1.0,0.9797438979148865,0.9550461173057556,0.9527843594551086,0.8307146430015564,0.8465557098388672,0.8429434895515442,0.7358360290527344
64,0.18627734031404516,0.18214036529777533,0.8757806041023948,0.9215865622867238,1.0,1.0,0.9990281462669373,0.9944751262664795,0.9551281929016113,0.9022830724716187,0.8758434653282166,0.7356902956962585,0.7028824687004089,0.7863993644714355,0.6818565130233765,1.0,1.0,1.0,1.0,0.9802981019020081,0.9525976181030273,0.949501633644104,0.8297526240348816,0.8390005230903625,0.858848512172699,0.7274531722068787
65,0.18218919139946518,0.18408367299982406,0.8725360252640464,0.9215475862676447,1.0,0.9991489052772522,0.9961240291595459,0.9981515407562256,0.9430379867553711,0.8979222774505615,0.8914057016372681,0.7257663607597351,0.7228637933731079,0.7424483299255371,0.681027352809906,1.0,1.0,1.0,1.0,0.9574389457702637,0.9487213492393494,0.952071487903595,0.8347338438034058,0.8485702872276306,0.8474887609481812,0.7479987740516663
66,0.17935054260792915,0.17787381418273174,0.8797435706312006,0.9223977977579291,0.9991079568862915,1.0,0.9980582594871521,0.9972299337387085,0.9505581855773926,0.9120879173278809,0.8998009562492371,0.736842155456543,0.7220903038978577,0.7753086686134338,0.6860949397087097,1.0,1.0,1.0,1.0,0.9784463047981262,0.9432402849197388,0.9561956524848938,0.8376583456993103,0.8457885980606079,0.8576679825782776,0.7273786067962646
67,0.18404079044437058,0.18123080148826998,0.8790153644301675,0.9253629175099459,1.0,1.0,0.9970901608467102,0.9990749955177307,0.9641693830490112,0.9145454168319702,0.8743994235992432,0.7247956395149231,0.7413793206214905,0.7652465105056763,0.6884681582450867,1.0,1.0,1.0,1.0,0.9912660121917725,0.9518163800239563,0.9528415203094482,0.8383125066757202,0.8553346395492554,0.8528041839599609,0.736616849899292
68,0.18184340036809812,0.17919341108866224,0.8774732838977467,0.9217367605729536,0.9991079568862915,1.0,1.0,0.9963099360466003,0.949756920337677,0.908265233039856,0.8789473176002502,0.7259498238563538,0.7160494327545166,0.7927273511886597,0.6850921511650085,1.0,1.0,1.0,1.0,0.9802913665771484,0.942089319229126,0.945215106010437,0.8272891640663147,0.8387371897697449,0.8718924522399902,0.733589768409729
69,0.1816114654253623,0.18261713849336073,0.8754335966977206,0.9227313128384677,0.9991079568862915,1.0,0.9980582594871521,0.9963099360466003,0.9295774102210999,0.9013574123382568,0.8878688812255859,0.7320997714996338,0.711670458316803,0.7870527505874634,0.68666672706604,1.0,1.0,1.0,1.0,0.9667048454284668,0.9433924555778503,0.9502391219139099,0.8290112614631653,0.8433420062065125,0.8859747648239136,0.7313799858093262
70,0.17441643677367788,0.17521018805787433,0.8781550147316672,0.928179220719771,1.0,1.0,0.9980582594871521,0.9981515407562256,0.9611650109291077,0.9140271544456482,0.8928104639053345,0.7298421263694763,0.7103694677352905,0.7664291858673096,0.6888519525527954,1.0,1.0,1.0,1.0,0.978676438331604,0.9606227874755859,0.9546114802360535,0.8295934200286865,0.8482821583747864,0.8872745633125305,0.7509105801582336
71,0.17681531639263345,0.17754763606901477,0.8774413520639593,0.9224499572407115,0.9964221715927124,1.0,1.0,0.9972299337387085,0.9549839496612549,0.906421959400177,0.8893306255340576,0.7088186144828796,0.715447187423706,0.7863830327987671,0.6968173980712891,1.0,1.0,1.0,1.0,0.9893060922622681,0.9357195496559143,0.9513142108917236,0.8242233395576477,0.8378084897994995,0.8675150871276855,0.7410627603530884
72,0.17562446839475104,0.167243255474756,0.8859441822225397,0.9306205023418773,1.0,1.0,0.9990281462669373,0.9981515407562256,0.9735099077224731,0.9273228645324707,0.8959575891494751,0.7350130081176758,0.7122060656547546,0.8003342151641846,0.7038626670837402,1.0,1.0,1.0,1.0,0.9881591200828552,0.953716516494751,0.9503760933876038,0.8323248624801636,0.8460800647735596,0.8939579129219055,0.772210955619812
73,0.17660364794555186,0.16711426037977548,0.8823358199813149,0.9302780032157898,1.0,1.0,0.9980582594871521,0.9944751262664795,0.9737704992294312,0.9180633425712585,0.894946813583374,0.7216494083404541,0.6982123255729675,0.7982978224754333,0.7082204222679138,1.0,1.0,1.0,1.0,0.9966728687286377,0.9631155729293823,0.9539586305618286,0.8250285387039185,0.8353096842765808,0.893652081489563,0.7653206586837769
74,0.17262884415457022,0.16781168288975534,0.8840390010313555,0.9317666888237,1.0,1.0,0.9990281462669373,0.9944751262664795,0.9548386931419373,0.9148148894309998,0.9004614949226379,0.7260504364967346,0.712984025478363,0.7959697246551514,0.725806474685669,1.0,1.0,1.0,1.0,0.9801409840583801,0.9625544548034668,0.9513800144195557,0.8281682729721069,0.839274525642395,0.8993643522262573,0.7885509729385376
75,0.1699911996557264,0.16714047969008866,0.8883263197812167,0.933910770849748,1.0,1.0,1.0,0.9981515407562256,0.9575163125991821,0.908265233039856,0.8878442049026489,0.7285223007202148,0.734883725643158,0.8175312876701355,0.7388749122619629,1.0,1.0,1.0,1.0,0.9850847125053406,0.9608832001686096,0.9511600136756897,0.8283288478851318,0.8477935791015625,0.8949921727180481,0.8047759532928467
76,0.16670195239643035,0.16727810040125446,0.8864718458869241,0.9341413595459678,0.9991095066070557,1.0,0.9990281462669373,0.9981515407562256,0.9606557488441467,0.8996350765228271,0.8900662064552307,0.7313433289527893,0.7125416398048401,0.8117229342460632,0.7489361763000488,1.0,1.0,1.0,1.0,0.9862769842147827,0.947484016418457,0.94830322265625,0.8278676867485046,0.8453922271728516,0.9017276763916016,0.8185031414031982
77,0.16513751974148358,0.16020151150511644,0.886373059316115,0.937181066383015,1.0,1.0,1.0,0.9953917264938354,0.9503999948501587,0.913968563079834,0.9004676342010498,0.7260940074920654,0.7021739482879639,0.7959697246551514,0.7656380534172058,1.0,1.0,1.0,1.0,0.9970604777336121,0.9450730085372925,0.9565491676330566,0.8300756812095642,0.842756450176239,0.9048097729682922,0.8326671719551086
78,0.16441255721732112,0.1592635318024768,0.8881973082369025,0.9372257590293884,1.0,0.9991489052772522,0.9980582594871521,0.9963099360466003,0.9580644965171814,0.9157509207725525,0.8959157466888428,0.728476881980896,0.691983163356781,0.8102383017539978,0.7762237787246704,1.0,1.0,1.0,1.0,0.9818268418312073,0.9621452689170837,0.9555202722549438,0.8256276845932007,0.8413854837417603,0.8988215923309326,0.8441562056541443
79,0.16158958395248849,0.16002311296692515,0.8870255188508467,0.9356010881337252,1.0,0.9991489052772522,0.9990281462669373,0.9981515407562256,0.9612902998924255,0.9097538590431213,0.891566276550293,0.7153284549713135,0.7001140117645264,0.8045573830604553,0.7783418297767639,1.0,1.0,1.0,1.0,0.9763496518135071,0.9569069743156433,0.955442488193512,0.8262557983398438,0.8297004699707031,0.9064663648605347,0.8404902219772339
80,0.16165636668639283,0.157877369061487,0.8915514945983887,0.9389184388247404,1.0,1.0,0.9990281462669373,0.9963099360466003,0.9519230723381042,0.9003623127937317,0.8774023056030273,0.7306088805198669,0.7181817889213562,0.8367898464202881,0.7964601516723633,1.0,1.0,1.0,1.0,0.9891281723976135,0.9454057812690735,0.948231041431427,0.8312390446662903,0.8400725722312927,0.9063324928283691,0.8676937222480774
81,0.15723455767863204,0.15724973360465977,0.8910201354460283,0.937018405307423,1.0,1.0,0.9970901608467102,0.9953917264938354,0.9639344215393066,0.9278538823127747,0.8882870674133301,0.7303271889686584,0.709601879119873,0.8038361072540283,0.7848990559577942,1.0,1.0,1.0,1.0,0.973120391368866,0.9608162045478821,0.9533216953277588,0.8320410847663879,0.8452978134155273,0.8925318717956543,0.8500733971595764
82,0.16012665570735346,0.15434346289118692,0.8932739008556713,0.9380515759641473,1.0,1.0,1.0,0.9963099360466003,0.9576547145843506,0.9168207049369812,0.8905109763145447,0.7287993431091309,0.7155963182449341,0.8192552328109741,0.8010656833648682,1.0,1.0,1.0,1.0,0.9773672223091125,0.9479447603225708,0.9553182721138,0.8243739604949951,0.8410826325416565,0.8976593017578125,0.8748211860656738
83,0.15896174990712936,0.1522660039726172,0.8935359391299161,0.9373998804525896,1.0,1.0,1.0,0.9990749955177307,0.9641693830490112,0.9283088445663452,0.8943197131156921,0.7199999690055847,0.7052280306816101,0.8232043981552124,0.7945899963378906,1.0,1.0,1.0,1.0,0.9877902865409851,0.9583489894866943,0.9550876617431641,0.8200503587722778,0.8275995850563049,0.9009496569633484,0.8615721464157104
84,0.15534158428583345,0.15414897011219542,0.8919088461182334,0.9411212476817045,0.9991079568862915,1.0,1.0,0.9953917264938354,0.9672130942344666,0.9042844176292419,0.8807588219642639,0.7246376872062683,0.7201834917068481,0.8166518807411194,0.8027682304382324,1.0,1.0,1.0,1.0,0.9920828938484192,0.933490514755249,0.9485659003257751,0.8331493735313416,0.8489009737968445,0.9120007157325745,0.8841433525085449
85,0.15844953738308773,0.15003437977820946,0.8942715254696932,0.9422143751924689,1.0,1.0,0.9990281462669373,0.9972299337387085,0.954692542552948,0.9250936508178711,0.8914057016372681,0.7221298217773438,0.7061452865600586,0.8286491632461548,0.8126125335693359,1.0,1.0,1.0,1.0,0.98770672082901,0.9593193531036377,0.950747013092041,0.8249832391738892,0.8389214277267456,0.9030160903930664,0.8996642827987671
86,0.1584997313122321,0.15054336143629016,0.8944409489631653,0.9400987462563948,1.0,1.0,1.0,0.9953917264938354,0.9566613435745239,0.9204025268554688,0.9001314043998718,0.7222685217857361,0.6851063370704651,0.8493647575378418,0.8095238208770752,1.0,1.0,1.0,1.0,0.9714710116386414,0.9587735533714294,0.953410267829895,0.8286831974983215,0.8454147577285767,0.9122850894927979,0.8710483312606812
87,0.15612296437498682,0.15741181770107776,0.8926332972266457,0.9382283145731146,1.0,1.0,0.9990281462669373,0.9953917264938354,0.9673202633857727,0.8914798498153687,0.8883083462715149,0.7243697047233582,0.7171129584312439,0.8188276886940002,0.8171275854110718,1.0,1.0,1.0,1.0,0.9814217686653137,0.9216582775115967,0.9530340433120728,0.8258904814720154,0.8458125591278076,0.8988555669784546,0.8938387632369995
88,0.15850642283171013,0.1491539748368418,0.8972040848298506,0.9416087757457386,1.0,1.0,1.0,0.9953917264938354,0.9752882719039917,0.9166666269302368,0.9004037380218506,0.7251265048980713,0.7238978743553162,0.8342245817184448,0.7982456088066101,1.0,1.0,1.0,1.0,0.9812930822372437,0.9521228075027466,0.9602730870246887,0.8284568190574646,0.8455437421798706,0.921099066734314,0.8689079284667969
89,0.16304671872512588,0.15274867336856743,0.896611825986342,0.9401910684325478,1.0,1.0,0.9990281462669373,0.9981515407562256,0.9565218091011047,0.9246510863304138,0.8824324607849121,0.7385398745536804,0.7210103273391724,0.8200691938400269,0.8223256468772888,1.0,1.0,1.0,1.0,0.9752365350723267,0.9504607319831848,0.9512608051300049,0.8354800343513489,0.8440719246864319,0.9057350754737854,0.8798566460609436
90,0.1567918162467588,0.14625567068065476,0.8978384949944236,0.9435702995820479,1.0,1.0,1.0,0.9990749955177307,0.9704917669296265,0.9168207049369812,0.8902116417884827,0.7244094610214233,0.7242525219917297,0.8293119072914124,0.8216504454612732,1.0,1.0,1.0,1.0,0.9949964284896851,0.9529885649681091,0.9482436776161194,0.8266382217407227,0.8479709625244141,0.9229928255081177,0.8854426145553589
91,0.15072556746365254,0.14432023391630078,0.9009762460535223,0.9436452984809875,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9719933867454529,0.9301470518112183,0.8983957171440125,0.7335525751113892,0.7123287916183472,0.8602739572525024,0.8059440851211548,1.0,1.0,1.0,1.0,0.9902473092079163,0.9604758620262146,0.9544416069984436,0.8294047117233276,0.8436942100524902,0.9121166467666626,0.8897179365158081
92,0.15270371749758868,0.15083642737913688,0.8937421495264227,0.940848247571425,1.0,1.0,1.0,0.9972299337387085,0.9642857313156128,0.9042844176292419,0.8842247724533081,0.7346938848495483,0.6990495920181274,0.8271604776382446,0.8202348351478577,1.0,1.0,1.0,1.0,0.9754085540771484,0.9415687322616577,0.9524264931678772,0.8326759338378906,0.8482263684272766,0.9187883138656616,0.8802363276481628
93,0.15804434663915107,0.15749613037144458,0.8934931646693837,0.9384089599956166,1.0,1.0,1.0,0.9990749955177307,0.948387086391449,0.8999097943305969,0.8839406371116638,0.7220823764801025,0.714611828327179,0.8424909114837646,0.8179271817207336,1.0,1.0,1.0,1.0,0.9731574058532715,0.927274763584137,0.9499826431274414,0.8280304074287415,0.8441815972328186,0.9079812169075012,0.8918905258178711
94,0.15275705793613584,0.1447020774098498,0.8991866436871615,0.9464326826008883,1.0,1.0,1.0,0.9972299337387085,0.9596123099327087,0.9234972596168518,0.8867797255516052,0.7360274791717529,0.7371006608009338,0.8381962776184082,0.8126094341278076,1.0,1.0,1.0,1.0,0.9891299605369568,0.9615544080734253,0.9575498104095459,0.8333746194839478,0.8524553179740906,0.9171056747436523,0.8995897173881531
95,0.15243130535583801,0.1381684062873418,0.9016405994241888,0.9483299038626931,1.0,1.0,1.0,0.9990749955177307,0.9786535501480103,0.9324699640274048,0.8863787055015564,0.7315436005592346,0.7171598076820374,0.8440366983413696,0.8287292718887329,1.0,1.0,1.0,1.0,0.9861515760421753,0.9723630547523499,0.9566333293914795,0.8363649845123291,0.8433487415313721,0.9255894422531128,0.9111778140068054
96,0.15530545205830942,0.15203499658333605,0.896315720948306,0.9395388310605829,1.0,1.0,1.0,0.9990749955177307,0.9593496918678284,0.9109090566635132,0.8944923877716064,0.7315436005592346,0.7218391299247742,0.8327402472496033,0.8095238208770752,1.0,1.0,1.0,1.0,0.9536924958229065,0.9472850561141968,0.9537525177001953,0.8317718505859375,0.8525373339653015,0.9123449921607971,0.8835428953170776
97,0.14869187515673454,0.1484178542305106,0.8997444998134266,0.9452754963528026,1.0,1.0,0.9990281462669373,0.9981515407562256,0.9579288363456726,0.9206641912460327,0.8829072117805481,0.7385398745536804,0.727488100528717,0.8454545736312866,0.8270270228385925,1.0,1.0,1.0,1.0,0.9833669662475586,0.9585540890693665,0.9501239061355591,0.8328286409378052,0.8486158847808838,0.9176695942878723,0.9068713784217834
98,0.1517179527790784,0.13947284522230532,0.8976148421114142,0.9477067318829623,1.0,1.0,1.0,0.9990749955177307,0.9642857313156128,0.9237918257713318,0.8980392813682556,0.7247557640075684,0.6886290907859802,0.8454545736312866,0.8297320008277893,1.0,1.0,1.0,1.0,0.9939804077148438,0.9670782089233398,0.9531573057174683,0.8291665315628052,0.8390432000160217,0.9241359829902649,0.9182124137878418
99,0.1524049375953123,0.13968190825804108,0.9041540026664734,0.9457678740674799,1.0,1.0,1.0,0.9990749955177307,0.9659643769264221,0.918572723865509,0.9034852385520935,0.7141659259796143,0.7363530993461609,0.8635514378547668,0.8445262312889099,1.0,1.0,1.0,1.0,0.9834108948707581,0.9456939101219177,0.9613215327262878,0.8309512138366699,0.8480297923088074,0.922868549823761,0.9111707210540771
100,0.1463665139997724,0.1449881307620859,0.8963891918008978,0.9449823336167769,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9517685174942017,0.9230769276618958,0.893561065196991,0.7230125665664673,0.7050848007202148,0.8407643437385559,0.8249097466468811,1.0,1.0,1.0,1.0,0.9871802926063538,0.9511222839355469,0.955194890499115,0.8312863707542419,0.8488854169845581,0.925504207611084,0.8956322073936462
