# model_name=layerwise_exchange_bwd_client_14
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.3967794337693383,0.7449293407526884,0.7857230468229814,0.9862259030342102,0.9683698415756226,0.9823529124259949,0.9948979616165161,0.4697986841201782,0.6218906044960022,0.7312925457954407,0.6477733254432678,0.5190476179122925,0.6436781287193298,0.6288952231407166,0.9999706149101257,0.9996743202209473,0.9996752738952637,1.0,0.42977213859558105,0.6751305460929871,0.8177609443664551,0.7266996502876282,0.6015001535415649,0.7491195201873779,0.6436503529548645
12,0.3936612010002136,0.39036186477717233,0.7489334046840668,0.7890086499127474,0.9890109896659851,0.9783132672309875,0.9794721007347107,0.9948979616165161,0.48813560605049133,0.6259168386459351,0.735945463180542,0.6489795446395874,0.5227817893028259,0.6420454978942871,0.6327683925628662,0.9997420907020569,0.9999126195907593,0.9997844099998474,1.0,0.45290231704711914,0.6770057678222656,0.8172914385795593,0.7123170495033264,0.6199339628219604,0.7529922127723694,0.6472132802009583
13,0.39358889004763437,0.38752537790466757,0.7494471181522716,0.7947347597642378,0.9834254384040833,0.9683698415756226,0.9823529124259949,0.9948979616165161,0.5104895234107971,0.6200000047683716,0.7424749732017517,0.6454183459281921,0.5200945734977722,0.6418338418006897,0.6345608830451965,0.9997420907020569,0.9996607899665833,0.999243438243866,1.0,0.45566970109939575,0.6811347603797913,0.8248559832572937,0.7598316669464111,0.6349786520004272,0.7582407593727112,0.6287245154380798
14,0.38159767319174376,0.38737051802523,0.7491780682043596,0.810824147679589,0.9834254384040833,0.9880667924880981,0.98525071144104,0.9923664331436157,0.4654088020324707,0.6171693801879883,0.73996502161026,0.6569646596908569,0.5314009785652161,0.6478873491287231,0.633053183555603,0.9997078776359558,0.9997652769088745,0.9998924136161804,1.0,0.45187410712242126,0.681536078453064,0.8456997871398926,0.8022696375846863,0.7330129742622375,0.7531586289405823,0.6521488428115845
15,0.3879288224612965,0.38268494781325846,0.7477018724788319,0.8064835857261311,0.966292142868042,0.9733656048774719,0.9881656765937805,0.9948979616165161,0.49659866094589233,0.6284289360046387,0.7432432174682617,0.6451613306999207,0.528037428855896,0.6416184902191162,0.6189111471176147,1.0,0.999707818031311,0.99982088804245,1.0,0.44451603293418884,0.6861808896064758,0.8319864273071289,0.7886113524436951,0.7099138498306274,0.7621539235115051,0.6484282612800598
16,0.37863460007835836,0.37687746742192435,0.7554596147753976,0.8185663656754927,0.9806094169616699,0.9928740859031677,0.98525071144104,0.989847719669342,0.49180325865745544,0.6443914175033569,0.7473683953285217,0.6610169410705566,0.5418719053268433,0.6422535181045532,0.6327683925628662,1.0,1.0,0.9998196363449097,1.0,0.47418540716171265,0.6938353180885315,0.8484015464782715,0.7960277199745178,0.7790327668190002,0.762156069278717,0.6507715582847595
17,0.375291926019332,0.37337761766770305,0.7610296634110537,0.8156454210931604,0.9890109896659851,0.9880667924880981,0.98525071144104,0.9948979616165161,0.4983164966106415,0.6409639120101929,0.7607572674751282,0.6694915294647217,0.5522388219833374,0.6478873491287231,0.644444465637207,1.0,0.9988544583320618,0.9990092515945435,1.0,0.46220704913139343,0.6906145215034485,0.8499932289123535,0.8156436085700989,0.7507966160774231,0.7571315765380859,0.6478493213653564
18,0.37241505524691415,0.3671425931593951,0.7661179412495006,0.8229284584522247,0.9806094169616699,0.9832133650779724,0.98525071144104,0.9948979616165161,0.5066666007041931,0.652482271194458,0.7689594030380249,0.6888889074325562,0.5797872543334961,0.6555555462837219,0.6309859156608582,0.9999415874481201,0.9986057281494141,0.9991186857223511,1.0,0.4925331771373749,0.6964460015296936,0.8479379415512085,0.8103386759757996,0.7967641353607178,0.7652903199195862,0.6452367901802063
19,0.3733042110415066,0.36669553202741284,0.7669876922260631,0.8246858228336681,0.966292142868042,0.9733656048774719,0.9881656765937805,0.9948979616165161,0.48701298236846924,0.6743649244308472,0.7724868059158325,0.6970387101173401,0.598870038986206,0.6457143425941467,0.638655424118042,1.0,0.9997192621231079,0.9997133612632751,1.0,0.4595722556114197,0.701306939125061,0.864826500415802,0.8295103907585144,0.8178820013999939,0.7654201984405518,0.6335931420326233
20,0.3660172364291023,0.3569284922936383,0.7763702219182794,0.8250937868248333,0.9720669984817505,0.9807692170143127,0.9881656765937805,0.9948979616165161,0.5167785286903381,0.6821345686912537,0.7672726511955261,0.7216981053352356,0.6371681690216064,0.6460673809051514,0.633053183555603,1.0,0.9983795285224915,0.9998924136161804,1.0,0.4710244834423065,0.7151786684989929,0.8554108142852783,0.8350477814674377,0.8054273128509521,0.7645429968833923,0.631127655506134
21,0.35990451539264007,0.35024213615585775,0.7896964983506636,0.8307433209635995,0.997275173664093,0.9928740859031677,0.98525071144104,0.9948979616165161,0.5177993774414062,0.714285671710968,0.7870723009109497,0.7041564583778381,0.6793650984764099,0.6596306562423706,0.6540539860725403,1.0,0.998519241809845,0.9991630911827087,1.0,0.4969152510166168,0.7260436415672302,0.8653464317321777,0.8227901458740234,0.831378161907196,0.7558299899101257,0.6421905755996704
22,0.3562721434761496,0.34889668576857624,0.7881375497037714,0.8330844207243486,0.997275173664093,0.9832133650779724,0.9881656765937805,0.9948979616165161,0.5307443141937256,0.7221006155014038,0.7533981204032898,0.7268040776252747,0.6819671988487244,0.6522911190986633,0.638655424118042,1.0,1.0,1.0,1.0,0.5173417925834656,0.7221858501434326,0.8583053946495056,0.8383798003196716,0.8248580694198608,0.742737889289856,0.6601198315620422
23,0.3532610377844642,0.34339206534273486,0.7925955382260409,0.8370786471800371,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.5358254909515381,0.7215189933776855,0.7662082314491272,0.7286822199821472,0.6920415163040161,0.6718346476554871,0.6371191143989563,1.0,0.9982241988182068,0.9997150301933289,1.0,0.5307011008262634,0.7220022082328796,0.8679690957069397,0.8479459881782532,0.8461117744445801,0.7526800036430359,0.6425157189369202
24,0.3574436412138097,0.342984387103249,0.7872520739381964,0.8369573896581476,0.997275173664093,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.5714285373687744,0.6976743936538696,0.761904776096344,0.7135922908782959,0.6544342637062073,0.6592797636985779,0.633053183555603,1.0,0.9998913407325745,0.9998223781585693,1.0,0.5683377385139465,0.7300342917442322,0.863842785358429,0.8219279646873474,0.8276715278625488,0.7578050494194031,0.6371982097625732
25,0.3422664964900297,0.3371777867569643,0.7901834466240623,0.8420505198565397,0.9890109896659851,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.5538461804389954,0.7341771721839905,0.7736943960189819,0.7117794156074524,0.6666666865348816,0.65625,0.633053183555603,1.0,0.9999558925628662,0.9999284744262695,1.0,0.5857322812080383,0.7453833818435669,0.8703182339668274,0.8379637598991394,0.8212639689445496,0.7438681721687317,0.658141553401947
26,0.34493529445984783,0.3391382326098049,0.7888515537435358,0.8374932299960743,0.997275173664093,0.9952606558799744,0.9823529124259949,0.9923664331436157,0.5841270089149475,0.7074235677719116,0.7523992657661438,0.7171717286109924,0.6539682149887085,0.6543536186218262,0.640668511390686,1.0,0.9996168613433838,1.0,1.0,0.5976816415786743,0.7140365242958069,0.8639971613883972,0.829118549823761,0.7991319894790649,0.7486024498939514,0.6602403521537781
27,0.3394780141465804,0.32907358162543354,0.7937377311966636,0.8427688912911848,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.5942491888999939,0.7167381644248962,0.7660377621650696,0.7104622721672058,0.6645569801330566,0.6600000262260437,0.6410959362983704,1.0,0.9988041520118713,0.999893307685852,1.0,0.6126013398170471,0.732891857624054,0.8691328167915344,0.8416251540184021,0.8309334516525269,0.7487161159515381,0.6358596086502075
28,0.33660515967537374,0.3243396089357488,0.8004118583419106,0.8470981933853843,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.6937268972396851,0.7029478549957275,0.7663550972938538,0.6995073556900024,0.6601307392120361,0.6666666865348816,0.6368715167045593,1.0,1.0,0.9997496008872986,1.0,0.6616867780685425,0.7371209263801575,0.8597772717475891,0.81999671459198,0.822289764881134,0.7585506439208984,0.6589084267616272
29,0.3257613672929652,0.32792727035634656,0.7985701181671836,0.8509939583865079,1.0,0.9976359009742737,0.98525071144104,0.9974424839019775,0.6129032373428345,0.7088607549667358,0.7500000596046448,0.7157894968986511,0.7148014307022095,0.6666666269302368,0.634920597076416,1.0,1.0,0.9997828602790833,1.0,0.7088489532470703,0.7198702692985535,0.8681506514549255,0.8433681726455688,0.8296916484832764,0.7307192087173462,0.6605017781257629
30,0.32044415614184213,0.3169538878342685,0.8021450367840853,0.854006290435791,0.9890109896659851,0.9880667924880981,0.9910978674888611,0.9948979616165161,0.7011070251464844,0.711409330368042,0.7761194109916687,0.707317054271698,0.6542056202888489,0.6755319237709045,0.634831428527832,1.0,0.9991518259048462,0.9997106790542603,1.0,0.7626384496688843,0.7194116115570068,0.8627137541770935,0.8249602317810059,0.8304257988929749,0.7392260432243347,0.6558308005332947
31,0.31694528109887066,0.30658240002744336,0.8148252747275613,0.861985369162126,1.0,0.9904762506484985,0.9910978674888611,0.9948979616165161,0.8016528487205505,0.7101123929023743,0.7706766724586487,0.7213930487632751,0.6776316165924072,0.673854410648346,0.6312849521636963,1.0,1.0,0.9999643564224243,1.0,0.8633478283882141,0.7237390279769897,0.8590640425682068,0.826505720615387,0.8266628384590149,0.7444064617156982,0.6381487846374512
32,0.31321171101401835,0.30504022451008067,0.8083582845601168,0.859122715213082,1.0,0.9928740859031677,0.9881656765937805,0.9948979616165161,0.8016528487205505,0.7117904424667358,0.7631579637527466,0.7007299065589905,0.6329113245010376,0.6631016135215759,0.6426593065261841,1.0,1.0,0.9998924136161804,1.0,0.8005152344703674,0.7303550839424133,0.8618025779724121,0.8282133340835571,0.8159695267677307,0.7638736367225647,0.6497280597686768
33,0.30864843024927024,0.30373314023017883,0.8093075210397894,0.8613196286288175,1.0,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.7822580933570862,0.7017543911933899,0.7562379837036133,0.7043701410293579,0.6853146553039551,0.6632910966873169,0.6356164813041687,1.0,1.0,0.9999643564224243,1.0,0.841550350189209,0.7199737429618835,0.8682262897491455,0.8147311806678772,0.8215041160583496,0.7572011947631836,0.6513646841049194
34,0.3062675998491399,0.3013034059720881,0.8112824125723406,0.8662016825242476,0.9890109896659851,0.9856459498405457,0.9881656765937805,0.9948979616165161,0.8117155432701111,0.7101123929023743,0.7834275364875793,0.6960784196853638,0.6559485793113708,0.6684349775314331,0.640668511390686,1.0,1.0,0.9998924136161804,1.0,0.8789645433425903,0.7256107330322266,0.8692609667778015,0.8262582421302795,0.8237026333808899,0.753207266330719,0.6513217091560364
35,0.2964906271766214,0.2991342684801887,0.8142101493748751,0.8649083159186624,1.0,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.7886178493499756,0.7337525486946106,0.7602339386940002,0.7291666269302368,0.6689420342445374,0.6549999713897705,0.6470587849617004,1.0,1.0,0.9997828602790833,1.0,0.844611406326294,0.7319287061691284,0.8686227202415466,0.830115556716919,0.838076114654541,0.7481122612953186,0.6527418494224548
36,0.2916325470980476,0.29372627594891715,0.8175361264835704,0.8674671704118903,1.0,0.9904762506484985,0.98525071144104,0.9974424839019775,0.8151261210441589,0.7242105007171631,0.7736943960189819,0.7128205299377441,0.7050848007202148,0.6549118161201477,0.6338797807693481,1.0,1.0,0.999639630317688,1.0,0.8773291707038879,0.7347823977470398,0.8702805042266846,0.8320715427398682,0.8296987414360046,0.7597556114196777,0.6385812759399414
37,0.29568691113415885,0.296863606747459,0.8142748041586443,0.8649536533789202,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8101266026496887,0.7228381037712097,0.7744361162185669,0.6989795565605164,0.6666666865348816,0.673740029335022,0.634831428527832,1.0,1.0,0.9999643564224243,1.0,0.8054091334342957,0.7661908268928528,0.8718321919441223,0.8410329818725586,0.8362014889717102,0.7606147527694702,0.6332444548606873
38,0.29360514966880574,0.28741340426837697,0.8279466466470198,0.8706545396284624,1.0,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.843478262424469,0.7354839444160461,0.7710371613502502,0.7387862801551819,0.7364620566368103,0.670103132724762,0.6385223865509033,1.0,1.0,0.9998196363449097,1.0,0.8487706780433655,0.767173171043396,0.8709405064582825,0.8389906883239746,0.8489274978637695,0.7558725476264954,0.6467052102088928
39,0.2904139178640702,0.29012137125520143,0.8189271905205466,0.8633681806651029,0.9917808175086975,1.0,0.9881656765937805,0.9948979616165161,0.83620685338974,0.7234042286872864,0.787524402141571,0.7309644222259521,0.6643109321594238,0.6614173650741577,0.6295264363288879,1.0,1.0,0.9998196363449097,1.0,0.8078328371047974,0.7613261938095093,0.8802881836891174,0.8405189514160156,0.8136252164840698,0.7551096677780151,0.6385293006896973
40,0.2892623175592983,0.29119385077672844,0.8187198097055609,0.867393287745389,0.997275173664093,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8170212507247925,0.7354839444160461,0.7639155983924866,0.7200000286102295,0.6959459781646729,0.6666666865348816,0.6312849521636963,1.0,1.0,0.9997828602790833,1.0,0.8591998219490051,0.7695285677909851,0.8711694478988647,0.8275388479232788,0.819869875907898,0.7489494681358337,0.645287275314331
41,0.29179354976205263,0.28429780549862804,0.8189955733039163,0.8692152120850303,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8546255230903625,0.7405765056610107,0.7718631029129028,0.7058824300765991,0.6600660681724548,0.6507936716079712,0.644444465637207,1.0,1.0,0.9999643564224243,1.0,0.8538798689842224,0.7836557626724243,0.8762930631637573,0.8272867202758789,0.8184130191802979,0.7554183602333069,0.6464561820030212
42,0.28756413827924165,0.28203383789342995,0.8231814395297657,0.8726333163001321,1.0,1.0,0.9881656765937805,0.9923664331436157,0.8818182349205017,0.7393162846565247,0.7728155255317688,0.6981627345085144,0.6783216595649719,0.6666666865348816,0.6373625993728638,1.0,1.0,1.0,1.0,0.8596410751342773,0.7764171957969666,0.8836933970451355,0.8365078568458557,0.8372167944908142,0.7584425806999207,0.6470475792884827
43,0.29113737537580375,0.2789813174920924,0.8250862251628529,0.8763719905506481,0.9890109896659851,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.8858447670936584,0.7616926431655884,0.7870723009109497,0.7009803652763367,0.6775244474411011,0.6578249335289001,0.6424581408500671,1.0,1.0,1.0,1.0,0.8758701086044312,0.8058398962020874,0.8781506419181824,0.8327882885932922,0.8369865417480469,0.7646917700767517,0.6457646489143372
44,0.2848598168176763,0.28240566569216113,0.828779854557731,0.871273322538896,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8546255230903625,0.7561520934104919,0.782608687877655,0.7437185645103455,0.6912751197814941,0.6683804392814636,0.6391184329986572,1.0,1.0,1.0,1.0,0.8689790964126587,0.7854219675064087,0.8734150528907776,0.8334502577781677,0.8176664113998413,0.7498339414596558,0.6552398204803467
45,0.2947109367917566,0.27693282243083506,0.8233562220226635,0.8756296309557828,1.0,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.8940091729164124,0.7517083883285522,0.7893738746643066,0.6913580298423767,0.6733334064483643,0.6473683714866638,0.6312849521636963,1.0,1.0,1.0,1.0,0.8850741386413574,0.7927855849266052,0.8786283731460571,0.8333268165588379,0.8321393728256226,0.758094310760498,0.6518773436546326
46,0.2858718984267291,0.27584772162577686,0.8266766775738109,0.873981540853327,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.7601810097694397,0.7727272510528564,0.7178217768669128,0.6755852699279785,0.6666666865348816,0.640668511390686,1.0,1.0,0.9999643564224243,1.0,0.8607800602912903,0.8203510642051697,0.8787001371383667,0.8399085998535156,0.8256536722183228,0.7515273094177246,0.6369117498397827
47,0.28347326902782216,0.2741822521476185,0.8312954523346641,0.8753187439658425,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9023255705833435,0.7553647756576538,0.7622789740562439,0.73195880651474,0.6993007063865662,0.661577582359314,0.6481994986534119,1.0,1.0,1.0,1.0,0.8501912951469421,0.7946130037307739,0.8737159967422485,0.8453580141067505,0.8400801420211792,0.7707540392875671,0.6537936925888062
48,0.2829424467156915,0.28048191526356864,0.8282834183086049,0.8742664402181451,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8660714030265808,0.7548807859420776,0.7722771763801575,0.7440632581710815,0.6947368383407593,0.6632910966873169,0.6350975036621094,1.0,1.0,1.0,1.0,0.8835208415985107,0.7967320084571838,0.8723111152648926,0.847245454788208,0.8263404369354248,0.7536543607711792,0.637126624584198
49,0.2921556769048466,0.27915969052735495,0.8260161876678467,0.8744407621296969,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8807339668273926,0.7541765570640564,0.7749077677726746,0.7268170118331909,0.6623794436454773,0.6702997088432312,0.6388888955116272,1.0,1.0,0.9999284744262695,1.0,0.8394812941551208,0.8245590329170227,0.8724940419197083,0.8353305459022522,0.8393030762672424,0.75359046459198,0.6541614532470703
50,0.2803288400173187,0.2750922432717155,0.8294795643199574,0.8806444460695441,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.7631579041481018,0.7683396935462952,0.7397959232330322,0.6989619731903076,0.6560846567153931,0.633053183555603,1.0,1.0,1.0,1.0,0.903838038444519,0.8144471049308777,0.8786183595657349,0.8422643542289734,0.8435125350952148,0.7572421431541443,0.64716637134552
51,0.284053046913708,0.2721377663752612,0.8254837881435048,0.8774054429747842,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8899082541465759,0.7627494931221008,0.7689393758773804,0.7168830633163452,0.6845638155937195,0.6476684212684631,0.6312849521636963,1.0,1.0,1.0,1.0,0.8934139013290405,0.8204948306083679,0.885604977607727,0.8182254433631897,0.8162069916725159,0.7574425935745239,0.6600711345672607
52,0.27931003360187306,0.26718874889261585,0.8365070657296614,0.8810259374705228,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7682119607925415,0.7809523344039917,0.7431421875953674,0.7046980261802673,0.6666666865348816,0.6464088559150696,1.0,1.0,0.9999284744262695,1.0,0.9095862507820129,0.8201487064361572,0.8805878758430481,0.840896487236023,0.8394799828529358,0.7596870064735413,0.6409705281257629
53,0.28568416833877563,0.2728102101999171,0.8266696225513112,0.87913194027814,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8888888955116272,0.7782805562019348,0.7561436295509338,0.7227723002433777,0.649350643157959,0.6666666865348816,0.6481994986534119,1.0,1.0,1.0,1.0,0.8934546709060669,0.8364343047142029,0.8732869625091553,0.8324253559112549,0.8214383125305176,0.7681753039360046,0.6452364325523376
54,0.2775907954748939,0.26515859540771036,0.8374092524701898,0.8899812210689891,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.7708779573440552,0.7707509398460388,0.7619047164916992,0.720588207244873,0.6564885377883911,0.6350975036621094,1.0,1.0,1.0,1.0,0.9393880367279053,0.8513031601905823,0.8896294236183167,0.8521811962127686,0.8434679508209229,0.7663171291351318,0.6475065350532532
55,0.2786479986765805,0.2619950394420063,0.8361220088872042,0.8868939822370355,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.932692289352417,0.7780320644378662,0.7854405641555786,0.7175571918487549,0.6959459781646729,0.6666666865348816,0.640668511390686,1.0,1.0,0.9999643564224243,1.0,0.9479039311408997,0.8424201607704163,0.8843092918395996,0.8397644758224487,0.8320385217666626,0.7696995735168457,0.6397334933280945
56,0.27851929647081036,0.26774053012623505,0.8296786600893195,0.8846173990856517,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8858447670936584,0.7726269364356995,0.7847618460655212,0.7286432385444641,0.6710097789764404,0.6598465442657471,0.640668511390686,1.0,1.0,1.0,1.0,0.9359465837478638,0.8497387170791626,0.8776066303253174,0.8387649059295654,0.8240996599197388,0.7594934105873108,0.6451414823532104
57,0.2768124000114553,0.27584504116983977,0.823762676932595,0.879568034952337,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8421053290367126,0.7734553813934326,0.7709923982620239,0.7295919060707092,0.6711409687995911,0.6595744490623474,0.6312849521636963,1.0,1.0,1.0,1.0,0.8899416923522949,0.849563479423523,0.8771145939826965,0.8289129137992859,0.8349319696426392,0.7519696950912476,0.642814040184021
58,0.28082425015814166,0.2668365108616212,0.8326593854210593,0.8863553729924288,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.8048192858695984,0.7829313278198242,0.7188263535499573,0.6538461446762085,0.6631016135215759,0.633053183555603,1.0,1.0,1.0,1.0,0.9425997138023376,0.8488641381263733,0.8790125846862793,0.8271006345748901,0.8414191603660583,0.7600749731063843,0.6508378982543945
59,0.2709621883490506,0.2670471527997185,0.8294314471158114,0.8833980668674816,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9150943756103516,0.7799564003944397,0.7686424851417542,0.7154046893119812,0.6712329387664795,0.6512820720672607,0.6388888955116272,1.0,1.0,1.0,1.0,0.9400550723075867,0.8372806906700134,0.8692988753318787,0.8350825905799866,0.827375590801239,0.7680251598358154,0.6402607560157776
60,0.2770256908500896,0.26350556313991547,0.8331249843944203,0.8841264139522206,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.7739130258560181,0.7719298005104065,0.7263427376747131,0.6829268336296082,0.6584158539772034,0.6483516693115234,1.0,1.0,1.0,1.0,0.9178787469863892,0.8409340977668762,0.8849729895591736,0.8314182162284851,0.8385524749755859,0.7626401782035828,0.6489938497543335
61,0.27481447861475106,0.26220901748713327,0.8304485570300709,0.8849441571669145,0.997275173664093,1.0,0.9881656765937805,0.9974424839019775,0.9150943756103516,0.8127854466438293,0.7686567306518555,0.7047146558761597,0.6578073501586914,0.6578947305679321,0.6350975036621094,1.0,1.0,1.0,1.0,0.9210007786750793,0.8925926685333252,0.8687771558761597,0.8274547457695007,0.8175151944160461,0.7621203660964966,0.6449248194694519
