# model_name=layerwise_exchange_bwd_client_14
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2800753125373055,0.2673818959909327,0.8281746398318898,0.884801756251942,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8858447670936584,0.767123281955719,0.7766990661621094,0.7197943925857544,0.6849315166473389,0.6548223495483398,0.6350975036621094,1.0,1.0,1.0,1.0,0.9262838959693909,0.8308414816856384,0.8853136301040649,0.8429090976715088,0.8326156735420227,0.748176634311676,0.6666789054870605
64,0.2827550444532843,0.2669634179157369,0.8275623917579651,0.8886142373085022,0.994535505771637,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.7365853190422058,0.7824497818946838,0.7307692766189575,0.664516031742096,0.6614173650741577,0.6371191143989563,1.0,1.0,1.0,1.0,0.9475963115692139,0.8298944234848022,0.8856256604194641,0.8406060934066772,0.8401389718055725,0.771187961101532,0.6597071886062622
65,0.27903882545583386,0.2628725197385339,0.8329248536716808,0.8834912018342451,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9142857789993286,0.7800453305244446,0.7798507809638977,0.7481662631034851,0.6709677577018738,0.651399552822113,0.6371191143989563,1.0,1.0,1.0,1.0,0.8990448117256165,0.8281459808349609,0.88812655210495,0.8581277132034302,0.8364890813827515,0.7484139800071716,0.6600551009178162
66,0.2853833770050722,0.26843229812734265,0.8300256512381814,0.8853066671978344,0.9862259030342102,0.9856459498405457,0.9910978674888611,0.9948979616165161,0.9282296299934387,0.7423167824745178,0.7874306440353394,0.7321867346763611,0.6798679828643799,0.6614987254142761,0.6408839821815491,1.0,1.0,1.0,1.0,0.9375572204589844,0.8067296743392944,0.8893788456916809,0.8494771122932434,0.833207368850708,0.767295777797699,0.6547273397445679
67,0.28783031947472515,0.2642994040952009,0.8339582681655884,0.8872374512932517,1.0,1.0,0.9940476417541504,0.9948979616165161,0.9150943756103516,0.7785235047340393,0.7834275364875793,0.7326732873916626,0.6688311696052551,0.6614173650741577,0.64462810754776,1.0,1.0,0.9999643564224243,1.0,0.9426167607307434,0.8277361989021301,0.8840547204017639,0.851330041885376,0.83418208360672,0.7568542957305908,0.6628735065460205
68,0.2804710409220527,0.260201913468978,0.8384708382866599,0.8897081613540649,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9463414549827576,0.7828054428100586,0.7873134613037109,0.7213930487632751,0.7046262621879578,0.6666666865348816,0.6333333253860474,1.0,1.0,1.0,1.0,0.9536972045898438,0.8297616839408875,0.8882699608802795,0.8443698883056641,0.8439623117446899,0.7646456360816956,0.662083089351654
69,0.276550392017645,0.25747496240279255,0.8363855156031522,0.8949136625636708,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9556649923324585,0.7713626027107239,0.7792706489562988,0.7216495275497437,0.6870748400688171,0.6683544516563416,0.6388888955116272,1.0,1.0,1.0,1.0,0.9791327118873596,0.8428457379341125,0.8859961628913879,0.850218653678894,0.855251133441925,0.7707282900810242,0.659877598285675
70,0.2736649811267853,0.2632298040039399,0.8332856568423185,0.8886149742386558,1.0,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.9223300814628601,0.7867298722267151,0.7956205010414124,0.727722704410553,0.662420392036438,0.6543536186218262,0.6333333253860474,1.0,1.0,0.9999643564224243,1.0,0.9405527710914612,0.8573408722877502,0.8974126577377319,0.8462652564048767,0.8277646899223328,0.7475060820579529,0.6579580307006836
71,0.2722468507640502,0.2623443664873348,0.8393493511460044,0.8867102861404419,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9056603312492371,0.7906977534294128,0.7851852774620056,0.7326732873916626,0.7152318358421326,0.6751269102096558,0.6426593065261841,1.0,1.0,1.0,1.0,0.9387323260307312,0.8409611582756042,0.8842480778694153,0.8422701358795166,0.8414058685302734,0.7391057014465332,0.6670898795127869
72,0.2744165036608191,0.2596301655558979,0.8372372768142007,0.8886642564426769,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7755991220474243,0.7786259651184082,0.7424243092536926,0.6822742223739624,0.6734693646430969,0.6486486196517944,1.0,1.0,1.0,1.0,0.9394765496253967,0.8235098719596863,0.8850204944610596,0.8547808527946472,0.8428568243980408,0.7670751810073853,0.66258704662323
73,0.2767944809268503,0.26467432958238263,0.8313405459577387,0.8869960037144747,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7607052326202393,0.7803992629051208,0.7238094806671143,0.6729559898376465,0.6701570749282837,0.6428571939468384,1.0,1.0,1.0,1.0,0.922444760799408,0.8583716154098511,0.8797097206115723,0.8362621665000916,0.8406409025192261,0.7666923403739929,0.6528345346450806
74,0.26905465739614826,0.26208484523436604,0.8354340087283741,0.8879686702381481,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9065420627593994,0.7782608866691589,0.7771428823471069,0.7328243851661682,0.6973685026168823,0.6732673645019531,0.6413043737411499,1.0,1.0,1.0,1.0,0.9307869672775269,0.8321781158447266,0.8827767372131348,0.8620128035545349,0.8461456894874573,0.7561984658241272,0.6575565934181213
75,0.2769656724789563,0.2647138045114629,0.833008202639493,0.888992352919145,0.994535505771637,1.0,0.9910978674888611,0.9948979616165161,0.8858447670936584,0.8104265332221985,0.7726432085037231,0.7233009934425354,0.6731390953063965,0.6666666865348816,0.6505376100540161,1.0,1.0,1.0,1.0,0.9098304510116577,0.8547413349151611,0.8791777491569519,0.8558867573738098,0.8505221605300903,0.765992283821106,0.6627651453018188
76,0.26897108905455647,0.2632131339872585,0.8372364856980063,0.8914157748222351,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9411764740943909,0.7602591514587402,0.7769230604171753,0.7343749403953552,0.6877192854881287,0.6801007986068726,0.64305180311203,1.0,1.0,1.0,1.0,0.9642818570137024,0.8497834205627441,0.8722752928733826,0.8480449318885803,0.829046905040741,0.7728313207626343,0.6693097949028015
77,0.2786604017019272,0.25923120537224936,0.8343580094250765,0.8868561603806235,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9238095283508301,0.787589430809021,0.7918968200683594,0.7107843160629272,0.6976744532585144,0.6528497338294983,0.6353591084480286,1.0,1.0,0.9999643564224243,1.0,0.9199316501617432,0.8566709756851196,0.8918280601501465,0.8452494144439697,0.8411800861358643,0.743514358997345,0.6570788621902466
78,0.26993205617455873,0.25703232954530153,0.8393290909853849,0.8897631601853804,1.0,1.0,0.9910978674888611,0.9974424839019775,0.932692289352417,0.8156681656837463,0.7672252655029297,0.7400000095367432,0.684385359287262,0.6551724076271057,0.6489361524581909,1.0,1.0,1.0,1.0,0.931486189365387,0.8659585118293762,0.8840779066085815,0.8530675172805786,0.8271067142486572,0.763534665107727,0.662163257598877
79,0.2701353588524987,0.260072524933254,0.8390815908258612,0.8903979604894464,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9014084935188293,0.8226950764656067,0.7814815044403076,0.722358763217926,0.6953642964363098,0.6751918196678162,0.6428571939468384,1.0,1.0,1.0,1.0,0.9445129036903381,0.8673847913742065,0.8770712018013,0.8440711498260498,0.8440392017364502,0.766891360282898,0.6504069566726685
80,0.27256864046349244,0.2626460694214877,0.8345972137017683,0.8888985623012889,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9186602830886841,0.8146452903747559,0.7781955599784851,0.7020202279090881,0.682758629322052,0.6631016135215759,0.640668511390686,1.0,1.0,1.0,1.0,0.910802960395813,0.8734650611877441,0.8877655863761902,0.8311238884925842,0.8454311490058899,0.7734247446060181,0.655870795249939
81,0.26620763014344606,0.2578531503677368,0.8349861665205522,0.8881764737042513,1.0,1.0,0.9910978674888611,0.9948979616165161,0.932692289352417,0.7964205741882324,0.7686424851417542,0.7212275862693787,0.6666666269302368,0.6683937907218933,0.6448086500167847,1.0,1.0,1.0,1.0,0.9103708267211914,0.879148006439209,0.8804763555526733,0.8368692398071289,0.8348658680915833,0.7683075070381165,0.6599034070968628
82,0.2716531955143985,0.2549592326669132,0.832249029116197,0.8911240913651206,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9320387840270996,0.8091953992843628,0.7842401266098022,0.6982543468475342,0.645367443561554,0.6597402691841125,0.6373625993728638,1.0,1.0,1.0,1.0,0.95613694190979,0.8839895725250244,0.8829897046089172,0.8351702690124512,0.8161015510559082,0.762809693813324,0.6651672720909119
83,0.26355064441176024,0.2619757652282715,0.8331028548153964,0.8918753645636819,1.0,1.0,0.9910978674888611,0.9948979616165161,0.8699551820755005,0.7981859445571899,0.7754318714141846,0.7373737096786499,0.6965516805648804,0.6716049313545227,0.6290322542190552,1.0,1.0,1.0,1.0,0.944329023361206,0.8800991773605347,0.8857364654541016,0.8422834873199463,0.8357025384902954,0.7584227323532104,0.664055585861206
84,0.27390575321281657,0.2547571588965023,0.8383753353899176,0.8930058100006797,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8899082541465759,0.8430913686752319,0.7941176295280457,0.7355769276618958,0.6666666269302368,0.6666666269302368,0.6428571939468384,1.0,1.0,1.0,1.0,0.9237961769104004,0.885197639465332,0.8871238231658936,0.8570276498794556,0.8360499739646912,0.7698045372962952,0.6640641093254089
85,0.27245574838974895,0.24788351532290964,0.850295213135806,0.897280519658869,0.997275173664093,1.0,0.9881656765937805,0.9974424839019775,0.9142857789993286,0.8591223955154419,0.7924528121948242,0.7649999856948853,0.6872851848602295,0.6873384714126587,0.6648793816566467,1.0,1.0,0.9999643564224243,1.0,0.9581749439239502,0.8806667327880859,0.8888334035873413,0.8579863905906677,0.8280566930770874,0.7798725366592407,0.676530659198761
86,0.2619329226367614,0.2571843082413954,0.8381590409712358,0.8944392637772993,1.0,0.9976359009742737,0.98525071144104,0.9974424839019775,0.8940091729164124,0.8235293626785278,0.7662835717201233,0.7185930013656616,0.7027027010917664,0.678217887878418,0.6560846567153931,1.0,1.0,1.0,1.0,0.9492977261543274,0.8792505860328674,0.8816958665847778,0.8385614156723022,0.8516014814376831,0.7667253017425537,0.6716995239257812
87,0.2656349688768387,0.2498885980423759,0.8498801209709861,0.8954965472221375,1.0,0.9976359009742737,0.9910978674888611,1.0,0.9194312691688538,0.8505747318267822,0.7813084721565247,0.735802412033081,0.7278911471366882,0.6854220628738403,0.6595174670219421,1.0,1.0,1.0,1.0,0.9428192377090454,0.8903952240943909,0.887150764465332,0.8492200970649719,0.8556186556816101,0.7608367204666138,0.6644213199615479
88,0.2590387323323418,0.25015100924407735,0.8418878371065314,0.8938210281458768,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9194312691688538,0.854586124420166,0.7792706489562988,0.706185519695282,0.6877192854881287,0.6781327128410339,0.6469002962112427,1.0,1.0,1.0,1.0,0.9459622502326965,0.9033388495445251,0.8820552825927734,0.833884060382843,0.8323639631271362,0.7683354616165161,0.6660914421081543
89,0.25779959121171164,0.25415803141453686,0.8375202309001576,0.8965658978982405,0.994535505771637,1.0,0.9910978674888611,0.9948979616165161,0.9194312691688538,0.8283261656761169,0.7695237398147583,0.7103274464607239,0.7062937021255493,0.6614173650741577,0.6368715167045593,1.0,1.0,1.0,1.0,0.9765040874481201,0.8872928023338318,0.8806484937667847,0.8473393321037292,0.8440507054328918,0.7603676319122314,0.6660218238830566
90,0.2634701080182019,0.25132983659996705,0.8388640067794106,0.8892412131482904,1.0,1.0,0.9881656765937805,1.0,0.9238095283508301,0.8506787419319153,0.764378547668457,0.7170732021331787,0.6666666269302368,0.6771653294563293,0.6395664215087891,1.0,1.0,1.0,1.0,0.9059070348739624,0.8740505576133728,0.8864744901657104,0.8341172337532043,0.8387429714202881,0.7812086343765259,0.6611524224281311
91,0.26662758431013894,0.25235196772743673,0.8397743322632529,0.892376878044822,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9107981324195862,0.8505747318267822,0.7752808928489685,0.7192118167877197,0.6711409687995911,0.6734693646430969,0.6485013961791992,1.0,1.0,1.0,1.0,0.9429929852485657,0.9016953110694885,0.8767044544219971,0.8321422338485718,0.8214985132217407,0.7695552706718445,0.6715568900108337
92,0.26773889187504263,0.250181966844727,0.840349555015564,0.8944097107106989,1.0,1.0,0.9910978674888611,0.9974424839019775,0.932692289352417,0.8214285373687744,0.7877629399299622,0.7197943925857544,0.6643835306167603,0.6803069114685059,0.6489361524581909,1.0,1.0,0.9999284744262695,1.0,0.9734192490577698,0.8720294833183289,0.8883416056632996,0.8315091729164124,0.8274140357971191,0.7811102271080017,0.6647545695304871
93,0.26297782712122975,0.2509979430366965,0.8434732502157037,0.8917072957212274,0.994535505771637,1.0,0.9910978674888611,1.0,0.9142857789993286,0.8506787419319153,0.7850467562675476,0.7250000238418579,0.691525399684906,0.6736292243003845,0.6524064540863037,1.0,1.0,1.0,1.0,0.919879138469696,0.8921533226966858,0.8842464685440063,0.8446680903434753,0.8380464911460876,0.7712489366531372,0.6585378050804138
94,0.25955606646397533,0.2498125004417756,0.8464437831531871,0.8939603404565291,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9150943756103516,0.8571428060531616,0.7777777910232544,0.736842155456543,0.6944444179534912,0.6943005323410034,0.6467391848564148,1.0,1.0,1.0,1.0,0.938933789730072,0.8872202038764954,0.8815383911132812,0.8424248695373535,0.8385986089706421,0.7823553681373596,0.6624925136566162
95,0.2636255893637152,0.24717871757114634,0.8410747701471503,0.8980631286447699,1.0,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.9186602830886841,0.8545454740524292,0.7715356349945068,0.7093596458435059,0.6953642964363098,0.6700767874717712,0.6486486196517944,1.0,1.0,1.0,1.0,0.9833131432533264,0.913687527179718,0.8786143064498901,0.8339220285415649,0.8405585289001465,0.7661231756210327,0.6624757051467896
96,0.2660293088239782,0.25232470736784096,0.8340498859232123,0.8922831632874229,0.997275173664093,1.0,0.9910978674888611,0.9974424839019775,0.8981481790542603,0.8311111330986023,0.7871939539909363,0.7090464234352112,0.6558441519737244,0.6702702641487122,0.6371191143989563,1.0,1.0,1.0,1.0,0.9266886711120605,0.8967780470848083,0.8920572996139526,0.8321610689163208,0.8284235000610352,0.7737446427345276,0.6652615666389465
97,0.25790806377635284,0.24315039813518524,0.8465044119141318,0.8971657861362804,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9509804248809814,0.8691796660423279,0.781431257724762,0.7379134893417358,0.6734006404876709,0.6771653294563293,0.635869562625885,1.0,1.0,1.0,1.0,0.971001148223877,0.8997989892959595,0.8837279677391052,0.8374645113945007,0.8376104235649109,0.7768502831459045,0.6623703241348267
98,0.25528465824968677,0.25022231831270103,0.8419715382836082,0.8958216851407831,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.8545454740524292,0.7773585319519043,0.7213930487632751,0.6845638155937195,0.6805194616317749,0.6469002962112427,1.0,1.0,1.0,1.0,0.9557518362998962,0.9031890034675598,0.8838332295417786,0.8392064571380615,0.8450140357017517,0.7671865820884705,0.6598573923110962
99,0.2653614492977367,0.2525698525064132,0.8438429561528292,0.89003540169109,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.8421052098274231,0.7939508557319641,0.733668327331543,0.7058823704719543,0.6666666865348816,0.6485013961791992,1.0,1.0,1.0,1.0,0.9141678810119629,0.886160671710968,0.8792795538902283,0.8312127590179443,0.8373246192932129,0.7763638496398926,0.6658800840377808
100,0.2666863430948818,0.2508924875189276,0.8434470891952515,0.8951441049575806,1.0,1.0,0.9881656765937805,1.0,0.8888888955116272,0.8590604066848755,0.8022180795669556,0.7241379022598267,0.7114094495773315,0.6684210896492004,0.6356164813041687,1.0,1.0,1.0,1.0,0.9477721452713013,0.8727318048477173,0.8839904069900513,0.8446274995803833,0.8480947017669678,0.7712897658348083,0.678078830242157
