# model_name=layerwise_exchange_bwd_client_14
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.380444991237977,0.3745363547521479,0.7584541602568193,0.8164804171432148,0.9890109896659851,0.9856459498405457,0.9794721007347107,0.9948979616165161,0.5034013390541077,0.63922518491745,0.7555555701255798,0.6666666269302368,0.5427872538566589,0.6438746452331543,0.6424581408500671,0.9999706149101257,0.9990708827972412,0.9993318915367126,1.0,0.4536297619342804,0.6889533996582031,0.8445393443107605,0.8206754326820374,0.7673358917236328,0.7562748193740845,0.6515025496482849
18,0.38276900789316964,0.37281037779415355,0.7597657116976652,0.8189316093921661,0.9749303460121155,0.9832133650779724,0.9910978674888611,0.9948979616165161,0.5177304744720459,0.646766185760498,0.7614213228225708,0.6680585145950317,0.5450121760368347,0.6379309892654419,0.6363636255264282,0.9999706149101257,0.998686671257019,1.0,1.0,0.48434463143348694,0.6943719387054443,0.8420873284339905,0.8009929656982422,0.7957996129989624,0.7564630508422852,0.6355308890342712
19,0.3699786067008972,0.3692691939718583,0.763558488000523,0.8221897103569724,0.9834254384040833,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.48543688654899597,0.6510538458824158,0.7697715759277344,0.6769230365753174,0.5654450058937073,0.6497175693511963,0.6462395787239075,0.9999411106109619,0.999934196472168,0.9980049133300781,1.0,0.45156896114349365,0.6938341856002808,0.8577998876571655,0.8284105062484741,0.8122162818908691,0.7603773474693298,0.6419994235038757
20,0.3750042967936572,0.36330897141905394,0.7694554924964905,0.8281729709018361,0.9777777791023254,0.9633252024650574,0.9910978674888611,0.9974424839019775,0.5300353169441223,0.6570047736167908,0.7686956524848938,0.7017544507980347,0.5999999642372131,0.6420454978942871,0.634831428527832,0.9999706149101257,0.9971567988395691,0.9987228512763977,1.0,0.48962557315826416,0.7122632265090942,0.8534365892410278,0.8423346877098083,0.827691376209259,0.755390465259552,0.6333104968070984
21,0.360546853612451,0.356589336605633,0.7851155291904103,0.8291059380227869,0.997275173664093,0.9976359009742737,0.98525071144104,0.9948979616165161,0.5032679438591003,0.7133479714393616,0.7650485038757324,0.7035176157951355,0.6771159768104553,0.6521738767623901,0.6467391848564148,1.0,0.9986163377761841,0.9992699027061462,1.0,0.4956592619419098,0.7107663750648499,0.8630026578903198,0.8222920894622803,0.8291797041893005,0.7579224109649658,0.6434565782546997
22,0.3646460420945111,0.35380671304814953,0.7833546020767905,0.8328310142863881,0.9862259030342102,0.9880667924880981,0.98525071144104,0.9948979616165161,0.5083612203598022,0.6988505721092224,0.7657992243766785,0.7237164378166199,0.6770185828208923,0.6480447053909302,0.640668511390686,1.0,0.9995613694190979,0.9995273351669312,1.0,0.5149843096733093,0.7162467241287231,0.8550271391868591,0.8384496569633484,0.8293561339378357,0.7490740418434143,0.6589144468307495
23,0.3596952364725225,0.3454766273498535,0.7912739786234769,0.8361570672555403,0.9917808175086975,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.564784049987793,0.7058823108673096,0.7727272510528564,0.7241379022598267,0.662420392036438,0.6630727648735046,0.6408839821815491,1.0,0.9990708827972412,0.999610424041748,1.0,0.5281911492347717,0.7129664421081543,0.8629302382469177,0.8480045795440674,0.8498725891113281,0.7595093846321106,0.6375720500946045
24,0.3564974385149339,0.3433121285017799,0.7868202111937783,0.8376227942380038,1.0,0.9904762506484985,0.9794721007347107,0.9948979616165161,0.5627118349075317,0.6997742056846619,0.7651515007019043,0.712871253490448,0.6645962595939636,0.6481994390487671,0.6368715167045593,1.0,0.9985403418540955,0.9988566040992737,1.0,0.5584183931350708,0.7259194254875183,0.8654814958572388,0.8254215717315674,0.8404349088668823,0.763028085231781,0.6377499103546143
25,0.35005877824390635,0.34035542957922993,0.7905929359522733,0.8417838053269819,0.9917808175086975,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.5667752623558044,0.7133479714393616,0.7840908765792847,0.7178217768669128,0.6755852699279785,0.6391183733940125,0.6368715167045593,1.0,0.9988449811935425,0.9988690614700317,1.0,0.5800051093101501,0.7394757866859436,0.8661869764328003,0.8392803072929382,0.8224593997001648,0.7527331113815308,0.6617671251296997
26,0.34869807783295126,0.3452864780145533,0.7866678237915039,0.8349821730093523,0.994535505771637,0.9928740859031677,0.98525071144104,0.9948979616165161,0.555555522441864,0.712446391582489,0.7480619549751282,0.7200000286102295,0.6580645442008972,0.6472148895263672,0.644444465637207,1.0,0.9990436434745789,1.0,1.0,0.590873122215271,0.70595782995224,0.8600170016288757,0.827262282371521,0.8005302548408508,0.724365234375,0.6767545342445374
27,0.3502220423782573,0.334410383420832,0.7896867827935652,0.8430439179593866,0.9917808175086975,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.604651153087616,0.7104071974754333,0.77173912525177,0.7119438052177429,0.625,0.661246657371521,0.638655424118042,1.0,0.9987673163414001,0.9999284744262695,1.0,0.6085716485977173,0.7303537130355835,0.8698828220367432,0.8352956175804138,0.826006293296814,0.7580732107162476,0.6466040015220642
28,0.3392906031187843,0.32739950628841624,0.7984259832989086,0.8496678634123369,1.0,0.9880667924880981,0.9881656765937805,0.9974424839019775,0.6478873491287231,0.732758641242981,0.7575757503509521,0.6932668089866638,0.6757678985595703,0.6684210896492004,0.6333333253860474,1.0,0.9996416568756104,0.9997496008872986,1.0,0.6541581749916077,0.7485462427139282,0.8604453802108765,0.8243950605392456,0.8272875547409058,0.7693058252334595,0.6628170013427734
29,0.3319601223749273,0.3226594539249645,0.7962534752759066,0.8560343113812533,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.6382978558540344,0.7152318358421326,0.7591521739959717,0.6917293071746826,0.6912751197814941,0.6487935781478882,0.6336088180541992,1.0,0.9995933771133423,1.0,1.0,0.7465220093727112,0.7255976796150208,0.8668371438980103,0.8413699865341187,0.8274840712547302,0.7455708980560303,0.663402259349823
30,0.3292106354937834,0.32054642719380994,0.8017888394269076,0.8580423376776956,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.6594982743263245,0.7292576432228088,0.7706766724586487,0.7093596458435059,0.6818181872367859,0.6613755822181702,0.634831428527832,1.0,0.9992991089820862,0.9997828602790833,1.0,0.7495064735412598,0.7351551651954651,0.8604652285575867,0.8291923403739929,0.8421279191970825,0.7521805167198181,0.6707561016082764
31,0.3224882010151358,0.3147200924508712,0.8040025992826982,0.860391996123574,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9923664331436157,0.7413128018379211,0.7006652355194092,0.7654783725738525,0.7188263535499573,0.6731390953063965,0.6522911190986633,0.6295264363288879,1.0,0.9995203018188477,0.9993325471878052,1.0,0.837042510509491,0.7109013795852661,0.8498712778091431,0.8255397081375122,0.840374231338501,0.7406507134437561,0.6610792875289917
32,0.32392526198835936,0.31039183630662803,0.8034383654594421,0.8575627966360613,0.994535505771637,0.9880667924880981,0.9910978674888611,0.9948979616165161,0.7866109013557434,0.6792453527450562,0.7799642086029053,0.7042253017425537,0.6246246695518494,0.657681941986084,0.6368715167045593,1.0,0.9998078942298889,0.9994840025901794,1.0,0.8115485906600952,0.7219433188438416,0.8565784692764282,0.8209840655326843,0.8239490985870361,0.7570767402648926,0.6418185830116272
33,0.3128168986124151,0.3111632676685558,0.807717041535811,0.8598393310200084,0.997275173664093,0.9807692170143127,0.9881656765937805,0.9974424839019775,0.7490347623825073,0.7182795405387878,0.7548637986183167,0.7116883397102356,0.692307710647583,0.6516290903091431,0.6434316635131836,1.0,0.9998492002487183,0.9999643564224243,1.0,0.8141189813613892,0.7201958894729614,0.8676550388336182,0.8175750970840454,0.829336941242218,0.7590730786323547,0.6504640579223633
34,0.31154879401711855,0.3031992403899922,0.8071678118272261,0.8588899915868585,1.0,0.9832133650779724,0.9881656765937805,0.9974424839019775,0.8049792051315308,0.6932084560394287,0.7714807987213135,0.7004830837249756,0.6501547694206238,0.6470587849617004,0.6426593065261841,1.0,1.0,0.9999643564224243,1.0,0.8218008875846863,0.7236637473106384,0.8655470013618469,0.8219549655914307,0.821236252784729,0.7664957642555237,0.627126932144165
35,0.29977234058520374,0.29781656756120567,0.8184319788759405,0.8673248941248114,0.997275173664093,0.9904762506484985,0.98525071144104,0.9948979616165161,0.8290597796440125,0.7292110919952393,0.7528958320617676,0.7328243851661682,0.6754966974258423,0.673854410648346,0.641509473323822,1.0,0.999934196472168,0.9995192289352417,1.0,0.8821850419044495,0.7295811772346497,0.8624725341796875,0.8268764615058899,0.8368156552314758,0.752488911151886,0.6507006287574768
36,0.298711697844898,0.2957858013756135,0.8171207254583185,0.8642145882953297,0.9917808175086975,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8016528487205505,0.7217391729354858,0.7762905955314636,0.7139240503311157,0.7016392946243286,0.663239061832428,0.6373625993728638,1.0,1.0,0.9999643564224243,1.0,0.859939694404602,0.7227961421012878,0.8668554425239563,0.8234688639640808,0.8344085216522217,0.7631289958953857,0.635798454284668
37,0.3003147980746101,0.3011838881408467,0.8147588263858448,0.8640923770991239,0.9917808175086975,1.0,0.9881656765937805,0.9948979616165161,0.7773279547691345,0.7321428656578064,0.7804878354072571,0.7164179086685181,0.6779661178588867,0.671875,0.6312849521636963,1.0,1.0,0.9998578429222107,1.0,0.830256998538971,0.7422400712966919,0.8702123165130615,0.8327545523643494,0.8317463994026184,0.7630793452262878,0.6348686218261719
38,0.2966395371100482,0.29161004985080047,0.8206239938735962,0.869892494245009,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.798353910446167,0.7473001480102539,0.7568626999855042,0.7272727489471436,0.7067137956619263,0.6614987254142761,0.6505376100540161,1.0,1.0,0.9999284744262695,1.0,0.8640211224555969,0.7388083934783936,0.8718584775924683,0.8384062051773071,0.8493480682373047,0.7592980265617371,0.6471486687660217
39,0.29524174157310934,0.29480890316121716,0.8197181062264876,0.8643220446326516,0.994535505771637,1.0,0.9881656765937805,0.9948979616165161,0.8117155432701111,0.7238494157791138,0.7755905985832214,0.7435896992683411,0.6783216595649719,0.6666666865348816,0.6395664215087891,1.0,1.0,0.9998571872711182,1.0,0.8374806046485901,0.724942684173584,0.8739690780639648,0.8465132713317871,0.8236451745033264,0.7596316933631897,0.6415027976036072
40,0.2970111904775395,0.2960621705826591,0.8093359253623269,0.8682020685889504,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.7822580933570862,0.7092511653900146,0.7556390762329102,0.7132169604301453,0.6731390953063965,0.6594594717025757,0.6368715167045593,1.0,1.0,0.999748945236206,1.0,0.8785768151283264,0.7556226253509521,0.8632341027259827,0.8227746486663818,0.8191874623298645,0.7616692781448364,0.6494088768959045
41,0.29778684412731843,0.2909175438039443,0.8139281327074225,0.8662916042587974,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8083333373069763,0.7223476767539978,0.7622641324996948,0.7303922176361084,0.6666666269302368,0.6436170339584351,0.6388888955116272,1.0,1.0,0.9988479614257812,1.0,0.8747742772102356,0.7620344161987305,0.8740107417106628,0.8249918818473816,0.8017091751098633,0.7615217566490173,0.6313174366950989
42,0.29301881351891684,0.28667984289281506,0.8175797841765664,0.8732373335144736,1.0,1.0,0.9881656765937805,0.9923664331436157,0.847161591053009,0.72258061170578,0.7586206793785095,0.7157360315322876,0.6622950434684753,0.6666666269302368,0.6397849321365356,1.0,1.0,0.9999643564224243,1.0,0.8950380682945251,0.75716233253479,0.8805888295173645,0.8362935781478882,0.82895827293396,0.7642011046409607,0.6434041261672974
43,0.29377031413947835,0.2851256342495189,0.821802480654283,0.8742357275702737,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.8398268818855286,0.7460674047470093,0.7733333706855774,0.7027027010917664,0.6996699571609497,0.6666666865348816,0.6462395787239075,1.0,1.0,0.9997087121009827,1.0,0.8893199563026428,0.767814576625824,0.8747323155403137,0.833214521408081,0.8367002606391907,0.7670707702636719,0.6480318903923035
44,0.2884774313253515,0.28791532796971936,0.8198339180512861,0.8672403693199158,1.0,1.0,0.9881656765937805,0.9948979616165161,0.83620685338974,0.7361419200897217,0.7663550972938538,0.7192118167877197,0.6709677577018738,0.6614173650741577,0.6448086500167847,1.0,1.0,0.9998561143875122,1.0,0.8569229245185852,0.758794367313385,0.867796778678894,0.8286038637161255,0.8167692422866821,0.7493576407432556,0.6615431308746338
45,0.29155676768106575,0.28126835384789634,0.8184065981344744,0.8759976842186668,1.0,0.9928740859031677,0.98525071144104,0.9948979616165161,0.8584070801734924,0.715883731842041,0.7765151262283325,0.6905370950698853,0.6825938820838928,0.6683937907218933,0.6371191143989563,1.0,1.0,0.9999284744262695,1.0,0.9091822504997253,0.76517254114151,0.8774656653404236,0.839006781578064,0.8256430625915527,0.7636300921440125,0.6559456586837769
46,0.2931402194149354,0.2815866864779416,0.8218437108126554,0.8731691241264343,0.994535505771637,1.0,0.9910978674888611,0.9948979616165161,0.8778281211853027,0.7586206793785095,0.777981698513031,0.7115384340286255,0.6389776468276978,0.6559140086174011,0.6388888955116272,1.0,1.0,0.9997828602790833,1.0,0.9018800258636475,0.7876233458518982,0.8721581101417542,0.8290994763374329,0.8235432505607605,0.7451896071434021,0.6455836892127991
47,0.28307094293482166,0.27824917698607726,0.8293675238435919,0.8761733661998402,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8858447670936584,0.7552742958068848,0.7539682984352112,0.7248677611351013,0.7117438316345215,0.6632910966873169,0.6448086500167847,1.0,1.0,0.9994025826454163,1.0,0.8967211246490479,0.7763017416000366,0.8654354810714722,0.8417419195175171,0.8339859247207642,0.7678258419036865,0.6564924120903015
48,0.28602730176028085,0.2832809195798986,0.8264364166693254,0.8726454322988336,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8622221946716309,0.7596566081047058,0.7570850253105164,0.7405405044555664,0.6996465921401978,0.6582278609275818,0.6350975036621094,1.0,1.0,0.9998924136161804,1.0,0.8977325558662415,0.7606078386306763,0.8671988844871521,0.846648097038269,0.8184874057769775,0.7641061544418335,0.6444264054298401
49,0.29338980772916007,0.28607045026386485,0.8186093948104165,0.8751170906153592,0.994535505771637,0.9928740859031677,0.9910978674888611,0.9948979616165161,0.8311688899993896,0.7339449524879456,0.7689393758773804,0.7263427376747131,0.6799999475479126,0.6613755822181702,0.6295264363288879,1.0,1.0,0.9997087121009827,1.0,0.8708559274673462,0.7999091744422913,0.8680763840675354,0.83465975522995,0.8406140804290771,0.755262017250061,0.6572019457817078
50,0.2851761027294047,0.2790920006878236,0.8267834240739996,0.8771757754412565,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8767123222351074,0.7641921043395996,0.7573965191841125,0.7258883118629456,0.7034482359886169,0.6526315808296204,0.6312849521636963,1.0,1.0,0.9999284744262695,1.0,0.886910080909729,0.8064404726028442,0.8762772679328918,0.8405960202217102,0.8370375633239746,0.7601680755615234,0.6415755748748779
51,0.28537630070658293,0.2744009249350604,0.82521052794023,0.8775053132664073,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.7422221899032593,0.7827715277671814,0.704081654548645,0.6777408123016357,0.6511628031730652,0.64462810754776,1.0,1.0,1.0,1.0,0.9071369767189026,0.8104158639907837,0.8833121061325073,0.8199527263641357,0.8178500533103943,0.7631662487983704,0.650724470615387
52,0.2800658765961142,0.2688782784868689,0.8347914923321117,0.8855275674299761,1.0,0.9976359009742737,0.98525071144104,0.9948979616165161,0.9107981324195862,0.7692307829856873,0.7671233415603638,0.7365728616714478,0.7152777314186096,0.6683168411254883,0.6376021504402161,1.0,1.0,1.0,1.0,0.9560365676879883,0.8148677945137024,0.8758935332298279,0.844301164150238,0.8375195860862732,0.7636755704879761,0.6485090255737305
53,0.2880982616368462,0.2762625427807079,0.8256456039168618,0.8796462416648865,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8930231928825378,0.7511520981788635,0.7829313278198242,0.7029703259468079,0.6622074246406555,0.6684492230415344,0.640668511390686,1.0,1.0,0.9998924136161804,1.0,0.9059500098228455,0.8147127032279968,0.8740801811218262,0.8353341817855835,0.8263773918151855,0.7725436091423035,0.6472181677818298
54,0.28201573035296273,0.2667112394290812,0.8330697525631298,0.8879503932866183,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.7554585337638855,0.7797271609306335,0.7338501811027527,0.7046262621879578,0.6595744490623474,0.6350975036621094,1.0,1.0,0.9997087121009827,1.0,0.9442853331565857,0.833114504814148,0.8876607418060303,0.8548380136489868,0.8337382674217224,0.7577385902404785,0.6563701629638672
55,0.28104591983206134,0.2643307158175637,0.8337524695829912,0.8843668265776201,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.7657657861709595,0.7938342690467834,0.7088608145713806,0.6956521272659302,0.663239061832428,0.6368715167045593,1.0,1.0,0.9995957612991333,1.0,0.953437328338623,0.8232065439224243,0.888727605342865,0.8294001221656799,0.8338488936424255,0.7593477964401245,0.6404710412025452
56,0.28305961717577544,0.2679387164466521,0.8290207819505171,0.8841677904129028,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8940091729164124,0.7963801622390747,0.7809523344039917,0.7281795740127563,0.6474359035491943,0.6459947824478149,0.640668511390686,1.0,1.0,0.9998924136161804,1.0,0.9349600076675415,0.8431439399719238,0.8757830262184143,0.8362696170806885,0.8231549859046936,0.7569039463996887,0.6557377576828003
57,0.28408634224358725,0.2797342381056617,0.8251610073176298,0.8769772594625299,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.8533332943916321,0.7738927006721497,0.7894736528396606,0.7156862616539001,0.6625000238418579,0.6684931516647339,0.633053183555603,1.0,1.0,1.0,1.0,0.8848646283149719,0.8368499875068665,0.8776764273643494,0.8217822909355164,0.8308324217796326,0.745583176612854,0.6491609215736389
58,0.28204526620752673,0.26549967597512636,0.8322382948615334,0.8864343328909441,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.8000000715255737,0.7863894701004028,0.6995073556900024,0.6710097789764404,0.6563307642936707,0.6388888955116272,1.0,1.0,0.9999291300773621,1.0,0.9439597725868225,0.8524853587150574,0.8769564628601074,0.8255351185798645,0.8379992246627808,0.7585053443908691,0.6554072499275208
59,0.2721874775255428,0.2654717661002103,0.8319315639409152,0.8855759501457214,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.7708779573440552,0.752436637878418,0.7267904877662659,0.6950353980064392,0.6633166074752808,0.6426593065261841,1.0,1.0,0.9995957612991333,1.0,0.9629387855529785,0.8239488005638123,0.8738096356391907,0.8400498628616333,0.8325808048248291,0.7661315202713013,0.6422802805900574
60,0.2771605183096493,0.26672632115728717,0.8290937651287426,0.880683346228166,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.7682402729988098,0.7844660878181458,0.7020202279090881,0.6666666865348816,0.6515151262283325,0.64462810754776,1.0,1.0,1.0,1.0,0.9367884993553162,0.8293569087982178,0.886328935623169,0.8172057867050171,0.8243269920349121,0.7389653921127319,0.6545442938804626
61,0.27979544856969046,0.2659166849711362,0.8318819891322743,0.8807253241539001,0.9862259030342102,1.0,0.9910978674888611,0.9974424839019775,0.9150943756103516,0.8167052865028381,0.7755101919174194,0.7004830837249756,0.6558441519737244,0.6792453527450562,0.633053183555603,1.0,1.0,1.0,1.0,0.8884666562080383,0.875970184803009,0.8662250638008118,0.8231624364852905,0.8220338821411133,0.760983943939209,0.6511363983154297
