# model_name=layerwise_exchange_bwd_client_14
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3630990701563218,0.35271764502805825,0.7857337106357921,0.8327180959961631,0.9890109896659851,0.9708737730979919,0.9881656765937805,0.9974424839019775,0.5295950174331665,0.7076923847198486,0.7809523344039917,0.7331671118736267,0.6472492218017578,0.6486486196517944,0.6502732038497925,1.0,0.9995934963226318,1.0,1.0,0.5041043758392334,0.7225487232208252,0.8670817613601685,0.8409695029258728,0.819369375705719,0.7544759511947632,0.6517558693885803
20,0.34782178787624135,0.3413891932543586,0.7949640209024603,0.8374367193742231,1.0,0.9928740859031677,0.9881656765937805,0.9948979616165161,0.5396825075149536,0.7068607211112976,0.7647058963775635,0.7165774703025818,0.72794109582901,0.6564885377883911,0.656410276889801,1.0,1.0,0.9999284744262695,1.0,0.5249449014663696,0.7285382747650146,0.8759734630584717,0.838081955909729,0.8297873735427856,0.7606821060180664,0.6538673639297485
21,0.36164142629679513,0.33924240575117226,0.7847823663191362,0.8437112136320635,0.9834254384040833,0.9758453965187073,0.9881656765937805,0.9948979616165161,0.558922529220581,0.7123894095420837,0.7732341885566711,0.7211538553237915,0.6328358054161072,0.6490764617919922,0.6426593065261841,1.0,0.9995565414428711,1.0,1.0,0.604838490486145,0.7376000285148621,0.8721043467521667,0.8361371159553528,0.822567880153656,0.7540748119354248,0.6539441347122192
22,0.35125160392592936,0.3373211972853717,0.794275245883248,0.8389271226796237,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.5652174353599548,0.7386609315872192,0.7834275364875793,0.7236180305480957,0.6516128778457642,0.647814929485321,0.6483516693115234,1.0,1.0,1.0,1.0,0.5705267786979675,0.7390831708908081,0.8769603967666626,0.8222886919975281,0.8141009211540222,0.7518298029899597,0.6534085869789124
23,0.3436451782198513,0.3298131245024064,0.7959801879796115,0.8452857136726379,0.994535505771637,1.0,0.9910978674888611,0.9948979616165161,0.6099290251731873,0.7185354828834534,0.7706422805786133,0.7036144733428955,0.6773163080215454,0.6613333821296692,0.6338797807693481,1.0,1.0,1.0,1.0,0.6462839841842651,0.7135051488876343,0.8682500123977661,0.8333981037139893,0.8341560363769531,0.7488757371902466,0.6536738276481628
24,0.34978327330421,0.33214275626575246,0.7974512306126681,0.8494384559718046,0.997275173664093,0.9758453965187073,0.9910978674888611,0.9948979616165161,0.6474819779396057,0.7058823108673096,0.7692307233810425,0.7139363884925842,0.6812499761581421,0.6524064540863037,0.6426593065261841,1.0,0.9999558925628662,1.0,1.0,0.7166579365730286,0.7230349183082581,0.8710255026817322,0.8163630962371826,0.8020365238189697,0.7534867525100708,0.6612623929977417
25,0.3416448498473448,0.32513029259793896,0.7947663773189891,0.8534284342419017,0.997275173664093,0.9832133650779724,0.9881656765937805,0.9948979616165161,0.6691449880599976,0.7074830532073975,0.7678244709968567,0.7105882167816162,0.6312499642372131,0.6479591727256775,0.64462810754776,1.0,1.0,1.0,1.0,0.7452847957611084,0.7417873740196228,0.8626914024353027,0.8271750211715698,0.8203125596046448,0.7399613261222839,0.6505002975463867
26,0.3366730598842396,0.32300741532269645,0.8007134849374945,0.8529820333827626,0.9890109896659851,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.6966292262077332,0.7171492576599121,0.7592592239379883,0.7315914034843445,0.6428570747375488,0.6631016135215759,0.6371191143989563,1.0,1.0,1.0,1.0,0.7420571446418762,0.7288702726364136,0.8680351972579956,0.8268186450004578,0.8192523121833801,0.7497844099998474,0.6479843854904175
27,0.3289410121300641,0.3134651464574477,0.8089612017978322,0.8614717505194924,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.7460317611694336,0.6948775053024292,0.7600767016410828,0.7222222089767456,0.7039474248886108,0.6564885377883911,0.6366047859191895,1.0,1.0,1.0,1.0,0.7729335427284241,0.728900671005249,0.8717676997184753,0.8352340459823608,0.8323310613632202,0.7652977705001831,0.6697244644165039
28,0.3278312350020689,0.3108704563449411,0.8034551468762484,0.8598036603494124,0.9749303460121155,0.9807692170143127,0.9881656765937805,0.9948979616165161,0.7916667461395264,0.7123287320137024,0.7522282004356384,0.709976851940155,0.6296296119689941,0.6703600883483887,0.633053183555603,1.0,1.0,1.0,1.0,0.873181939125061,0.7265242338180542,0.8607069849967957,0.8191749453544617,0.7938452959060669,0.7506349086761475,0.6337719559669495
29,0.31195803424891305,0.3080947854939629,0.8084998184984381,0.8610386414961382,1.0,0.9856459498405457,0.9881656765937805,0.9948979616165161,0.7539682388305664,0.7076923847198486,0.7792706489562988,0.7099999785423279,0.6688525080680847,0.6547314524650574,0.6502732038497925,1.0,1.0,1.0,1.0,0.8260729908943176,0.7343477010726929,0.8681862354278564,0.8198500871658325,0.824292778968811,0.7556617856025696,0.6430134773254395
30,0.3102230955572689,0.3035087252364439,0.811433960090984,0.866232465613972,0.9917808175086975,0.9952606558799744,0.98525071144104,0.9948979616165161,0.8173913359642029,0.7305936217308044,0.7862319350242615,0.6732673048973083,0.6644737124443054,0.6564885377883911,0.6301369667053223,1.0,1.0,1.0,1.0,0.8674705028533936,0.7542597651481628,0.8643591403961182,0.8109763860702515,0.8177967071533203,0.7701470255851746,0.6435475945472717
31,0.3087391380001517,0.3008876171182184,0.8135178034955804,0.8682425563985651,0.997275173664093,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.7822580933570862,0.7182795405387878,0.757462739944458,0.725925862789154,0.6821191906929016,0.6649350523948669,0.6469002962112427,1.0,1.0,1.0,1.0,0.8772735595703125,0.7439054250717163,0.8645386695861816,0.8189445734024048,0.8309442400932312,0.767997682094574,0.6470639705657959
32,0.3062543115195106,0.3046898947042577,0.8079090497710488,0.8637570142745972,1.0,0.9904762506484985,0.98525071144104,0.9948979616165161,0.7432950139045715,0.7260578870773315,0.7617260813713074,0.7017543315887451,0.6777408123016357,0.6699029803276062,0.6358975172042847,1.0,1.0,0.999367356300354,1.0,0.8338707089424133,0.7721467018127441,0.865726113319397,0.813281238079071,0.8161553144454956,0.7684548497200012,0.6323248744010925
33,0.3042258234585033,0.3057045042514801,0.8017445965246721,0.8635892976414073,0.9917808175086975,0.9807692170143127,0.9881656765937805,0.9948979616165161,0.7272726893424988,0.7324560880661011,0.7514231204986572,0.7218045592308044,0.634920597076416,0.6580976843833923,0.6376021504402161,1.0,1.0,1.0,1.0,0.8720313310623169,0.7502999305725098,0.8566385507583618,0.8072670102119446,0.7884019613265991,0.7648465633392334,0.6599969267845154
34,0.30464721953167634,0.29343043705996347,0.812985133041035,0.8752498626708984,0.9862259030342102,0.9733656048774719,0.9881656765937805,0.9974424839019775,0.8421053290367126,0.7342342734336853,0.7883211374282837,0.7092198133468628,0.6419752836227417,0.6451612710952759,0.6366196870803833,1.0,1.0,1.0,1.0,0.9464618563652039,0.7655826210975647,0.8735907673835754,0.8178315758705139,0.8197431564331055,0.7666485905647278,0.6378899216651917
35,0.29488154018626495,0.2910422367208144,0.817052575674924,0.8716628605669196,0.997275173664093,0.9904762506484985,0.9910978674888611,0.9948979616165161,0.83620685338974,0.7253219485282898,0.7591521739959717,0.7164947986602783,0.6710963249206543,0.6716791987419128,0.6338797807693481,1.0,1.0,1.0,1.0,0.9255126714706421,0.7647169828414917,0.8591529130935669,0.8245322704315186,0.8091018199920654,0.7537658214569092,0.6515089869499207
36,0.2929845145520042,0.28893784039160786,0.8156842264262113,0.8731786771254106,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8117155432701111,0.7405765056610107,0.7660377621650696,0.7268170118331909,0.6733334064483643,0.6422975659370422,0.6388888955116272,1.0,1.0,1.0,1.0,0.8616536259651184,0.7918294668197632,0.8710089325904846,0.8324248790740967,0.8289708495140076,0.7595425844192505,0.6595351099967957
37,0.2967265441137202,0.2901601537185557,0.8099334348331798,0.8742060282013633,0.9834254384040833,0.9856459498405457,0.9940476417541504,0.9974424839019775,0.800000011920929,0.738197386264801,0.7781955599784851,0.6896551847457886,0.6579804420471191,0.6404199600219727,0.6442577242851257,1.0,1.0,1.0,1.0,0.9274084568023682,0.7917251586914062,0.8700939416885376,0.815844714641571,0.8210353255271912,0.752461850643158,0.6376968622207642
38,0.28920748566879945,0.2855970228419584,0.8202946186065674,0.8746505758979104,0.997275173664093,1.0,0.98525071144104,0.9948979616165161,0.8220338821411133,0.7516199350357056,0.7628458738327026,0.7362924814224243,0.6689189672470093,0.6649873852729797,0.6391184329986572,1.0,1.0,0.9999284744262695,1.0,0.9202308058738708,0.7838590145111084,0.8715426921844482,0.8289244174957275,0.8074807524681091,0.7569947838783264,0.652195394039154
39,0.2942267226822236,0.292096074013149,0.8079197244210676,0.871809948574413,0.994535505771637,0.9856459498405457,0.9881656765937805,0.9974424839019775,0.7791165113449097,0.7516484260559082,0.7624521255493164,0.710182785987854,0.6323024034500122,0.6507936716079712,0.634831428527832,1.0,1.0,0.9999643564224243,1.0,0.8652982115745544,0.8090667128562927,0.8730897307395935,0.8171250224113464,0.7995392680168152,0.7629490494728088,0.662877082824707
40,0.2926852746921427,0.2839568283628015,0.8138504678552801,0.8778804215517911,0.997275173664093,0.9928740859031677,0.9881656765937805,0.9948979616165161,0.83620685338974,0.747706413269043,0.7834275364875793,0.7041564583778381,0.641269862651825,0.6310160160064697,0.6353591084480286,1.0,1.0,1.0,1.0,0.9442846179008484,0.8217771053314209,0.8699036836624146,0.810827910900116,0.8028669357299805,0.7582247257232666,0.6487996578216553
41,0.3034938345937168,0.2809237627422108,0.815230748870156,0.8802250298586759,0.9862259030342102,0.9807692170143127,0.9910978674888611,0.9948979616165161,0.8546255230903625,0.7749420404434204,0.7863555550575256,0.6857142448425293,0.6181817650794983,0.6596306562423706,0.6350975036621094,1.0,1.0,1.0,1.0,0.9684226512908936,0.8072403073310852,0.8674304485321045,0.8190534710884094,0.8206475973129272,0.7457914352416992,0.6538894176483154
42,0.2855048065676409,0.27729739599368153,0.8224833553487604,0.8771129846572876,0.9917808175086975,0.9928740859031677,0.9881656765937805,0.9948979616165161,0.8899082541465759,0.7569892406463623,0.7844660878181458,0.7245657444000244,0.6366559863090515,0.6441558599472046,0.6428571939468384,1.0,1.0,1.0,1.0,0.9396072626113892,0.7955949306488037,0.8863398432731628,0.8260597586631775,0.8002609014511108,0.7466568946838379,0.6537232398986816
43,0.2835991759510601,0.2750707233653349,0.8252016468481584,0.885096246545965,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.843478262424469,0.7947598099708557,0.7801147103309631,0.7226463556289673,0.6734006404876709,0.6494845151901245,0.6353591084480286,1.0,1.0,1.0,1.0,0.9501694440841675,0.8388357758522034,0.8716380596160889,0.8360801935195923,0.8276044726371765,0.7439116835594177,0.667819082736969
44,0.29036759541315194,0.27766407850910635,0.8228460333564065,0.8811266368085687,0.9862259030342102,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8546255230903625,0.7616822719573975,0.7940630912780762,0.7061727643013,0.6666666269302368,0.6561679840087891,0.6424581408500671,1.0,1.0,1.0,1.0,0.9105052351951599,0.8204753994941711,0.8816079497337341,0.8357757329940796,0.833031177520752,0.7534475922584534,0.6575499176979065
45,0.2848894806469188,0.2743164581411025,0.8273078853433783,0.8839209296486594,0.997275173664093,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.8699551820755005,0.7682402729988098,0.7790697813034058,0.7179487347602844,0.6598640084266663,0.6683046817779541,0.661246657371521,1.0,1.0,1.0,1.0,0.9596652388572693,0.8234332203865051,0.8754745125770569,0.8308273553848267,0.8286346793174744,0.7524867653846741,0.6526084542274475
46,0.28361055693205667,0.269606755936847,0.8291172276843678,0.8815983696417375,0.9890109896659851,1.0,0.9910978674888611,0.9974424839019775,0.8899082541465759,0.7852494120597839,0.7704280018806458,0.7146530151367188,0.6993007063865662,0.648101270198822,0.6350975036621094,1.0,1.0,1.0,1.0,0.9171199798583984,0.8256564736366272,0.8847754001617432,0.8171336054801941,0.823261022567749,0.7605063319206238,0.6691292524337769
47,0.2763600559795604,0.2742324348758249,0.8286455978046764,0.8847297700968656,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8660714030265808,0.7887930870056152,0.7713178396224976,0.7374005317687988,0.6881721019744873,0.6584158539772034,0.6295264363288879,1.0,1.0,0.9998561143875122,1.0,0.9305434226989746,0.8427595496177673,0.876725971698761,0.8425746560096741,0.8179858922958374,0.7722039222717285,0.6493779420852661
48,0.2801670958014095,0.2723499545279671,0.8268853480165655,0.887832907113162,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9974424839019775,0.8546255230903625,0.7750000357627869,0.7797271609306335,0.7080103158950806,0.7168458104133606,0.6433915495872498,0.6502732038497925,1.0,1.0,0.9999291300773621,1.0,0.950537383556366,0.8364341855049133,0.8898907899856567,0.8405024409294128,0.8363127112388611,0.7444915175437927,0.6680638194084167
49,0.2741743334952523,0.2645416408777237,0.8320505727421154,0.8895006504925814,0.9890109896659851,0.9928740859031677,0.9940476417541504,0.9948979616165161,0.9238095283508301,0.7846481800079346,0.7747035622596741,0.7235141396522522,0.6962457299232483,0.6475195288658142,0.6312849521636963,1.0,1.0,1.0,1.0,0.9667890667915344,0.8380001783370972,0.8853172063827515,0.8355640172958374,0.8376896977424622,0.7608625292778015,0.6602844595909119
50,0.28277382342254415,0.2695434040883008,0.8278234059160406,0.8876841068267822,1.0,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.8738738894462585,0.7818182110786438,0.7870723009109497,0.7153284549713135,0.6773163080215454,0.6512820720672607,0.6408839821815491,1.0,1.0,1.0,1.0,0.9373421669006348,0.8762118220329285,0.8800536394119263,0.8337318301200867,0.8316920399665833,0.7485875487327576,0.6569061279296875
51,0.2789761196164524,0.2634230177192127,0.8292136734182184,0.8897922526706349,1.0,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.7842227220535278,0.7875458002090454,0.7081339359283447,0.6463414430618286,0.6617283821105957,0.6417111754417419,1.0,1.0,0.9999643564224243,1.0,0.9937781095504761,0.8581796884536743,0.8773885369300842,0.8357843160629272,0.8309217691421509,0.749936580657959,0.6417614221572876
52,0.2825155179290211,0.2684289585141575,0.8223933144049211,0.8842021010138772,0.994535505771637,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8940091729164124,0.7981859445571899,0.7631579637527466,0.6844660043716431,0.6501547694206238,0.6416040062904358,0.6393442749977112,1.0,1.0,0.9999284744262695,1.0,0.9562180638313293,0.8562978506088257,0.8787461519241333,0.8160251379013062,0.813320517539978,0.7372293472290039,0.668457567691803
53,0.27467138188726764,0.26774150922017936,0.8247718160802667,0.8856091770258817,0.9917808175086975,0.9904762506484985,0.9910978674888611,0.9948979616165161,0.8767123222351074,0.7866666913032532,0.7758945226669312,0.7052896618843079,0.6666666865348816,0.6483790874481201,0.64462810754776,1.0,1.0,1.0,1.0,0.9395679831504822,0.8514776229858398,0.8798348307609558,0.8312200903892517,0.8323295712471008,0.7501030564308167,0.6571677923202515
54,0.2758268354570164,0.2650537175290725,0.8247640458020297,0.8888742002573881,0.9917808175086975,1.0,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.7899543046951294,0.7727272510528564,0.7007299065589905,0.6730769872665405,0.6441558599472046,0.6350975036621094,1.0,1.0,1.0,1.0,0.9608557820320129,0.8632935881614685,0.8807127475738525,0.8255479335784912,0.8289238810539246,0.7579646706581116,0.660317599773407
55,0.27614327038035674,0.26674578733303966,0.8301715796644037,0.8865932822227478,0.997275173664093,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8738738894462585,0.7981859445571899,0.7843866348266602,0.7205882668495178,0.6821191906929016,0.65625,0.6408839821815491,1.0,1.0,1.0,1.0,0.9327637553215027,0.8449450135231018,0.8842123746871948,0.8419018387794495,0.8327967524528503,0.7606004476547241,0.6553059220314026
56,0.2734367891269572,0.25980866043006673,0.8332810564474626,0.8902595205740496,0.9917808175086975,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8858447670936584,0.8185840845108032,0.7840908765792847,0.7058823704719543,0.6868687272071838,0.6617646813392639,0.6504064798355103,1.0,1.0,1.0,1.0,0.9592360258102417,0.8597630858421326,0.8930984139442444,0.841849148273468,0.8275861740112305,0.7581984996795654,0.6531233787536621
57,0.2697043979869169,0.26633672240902395,0.8345169425010681,0.8901971090923656,1.0,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8818182349205017,0.8061674237251282,0.7769230604171753,0.7230769395828247,0.7137808799743652,0.6553398370742798,0.6417111754417419,1.0,1.0,1.0,1.0,0.9730739593505859,0.8620842099189758,0.8815739750862122,0.8301140666007996,0.8354399800300598,0.750269889831543,0.6596121191978455
58,0.2756547691190944,0.2589956364210914,0.8344392451373014,0.8921375383030284,1.0,0.9976359009742737,0.9940476417541504,0.9974424839019775,0.9282296299934387,0.7916666865348816,0.774674117565155,0.7233009934425354,0.6753246784210205,0.6532663106918335,0.6432432532310486,1.0,1.0,1.0,1.0,0.9932578206062317,0.864219605922699,0.8755460381507874,0.8299011588096619,0.836154043674469,0.7564525604248047,0.6579816937446594
59,0.27625471353530884,0.25675907029825096,0.8329167799516157,0.891139339316975,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.8133333325386047,0.7779886722564697,0.705035924911499,0.6377708315849304,0.6582914590835571,0.6558265686035156,1.0,1.0,0.9999643564224243,1.0,0.9762434959411621,0.8642216920852661,0.8823297619819641,0.837666392326355,0.8295994400978088,0.7578375339508057,0.6546700596809387
60,0.2695171272053438,0.2564091901568806,0.832660973072052,0.8914171348918568,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.8200455904006958,0.7523629069328308,0.7020202279090881,0.6938775181770325,0.6446700096130371,0.6437995433807373,1.0,1.0,1.0,1.0,0.9824912548065186,0.8680400252342224,0.8770661354064941,0.8368903994560242,0.8276546001434326,0.7524347305297852,0.6610113382339478
61,0.2762272480656119,0.25422480877707987,0.8398892771114003,0.8909416469660673,1.0,0.9904762506484985,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.8465116024017334,0.7803030610084534,0.7300000190734863,0.680272102355957,0.6683416962623596,0.6378378868103027,1.0,1.0,1.0,1.0,0.9472323060035706,0.8999580144882202,0.8860006928443909,0.827805757522583,0.8094484210014343,0.7717705368995667,0.6581423878669739
62,0.262107814059538,0.25899066030979156,0.8305683948776938,0.8884970112280413,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.802547812461853,0.76953125,0.7197943925857544,0.6760563254356384,0.643216073513031,0.6336088180541992,1.0,1.0,1.0,1.0,0.9436649680137634,0.8660548329353333,0.8851029276847839,0.8341302275657654,0.8267298340797424,0.7565926909446716,0.6611916422843933
