# model_name=local_baseline_client_7
# seed=9
# started_at=20260321-165159
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8356919329390566,0.8668014380958055,0.33455931733955036,0.34143306585875427,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.2666666507720947,0.1444867104291916,0.2620087265968323,0.6113616228103638,0.5021276473999023,0.38596490025520325,0.29411765933036804,0.29629629850387573,0.378697007894516,0.403158962726593,0.33265864849090576,0.3595508933067322,0.18781857192516327,0.31220054626464844,0.4903605282306671,0.3817764222621918,0.25699663162231445,0.3198404014110565,0.3327051103115082
12,0.8349171359460432,0.8671467818765559,0.3331232138655402,0.34254132346673444,0.3250688910484314,0.27513226866722107,0.3176470696926117,0.27945205569267273,0.1444867104291916,0.2729211151599884,0.585839033126831,0.502136766910553,0.371257483959198,0.29411765933036804,0.29629629850387573,0.37603387236595154,0.41499659419059753,0.3332848846912384,0.36970254778862,0.18737292289733887,0.31141000986099243,0.48493847250938416,0.3811611533164978,0.2541670799255371,0.32552847266197205,0.3293585479259491
13,0.8349905779655745,0.8624050039365906,0.33408901772715827,0.3446598703211004,0.3250688910484314,0.2857142984867096,0.3176470696926117,0.28021979331970215,0.1444867104291916,0.2765957713127136,0.5845552086830139,0.49946409463882446,0.37081339955329895,0.29411765933036804,0.29629629850387573,0.37972792983055115,0.414873331785202,0.3366454243659973,0.36995023488998413,0.19190341234207153,0.317688912153244,0.4868767559528351,0.3784157931804657,0.25624367594718933,0.3254695534706116,0.33346354961395264
14,0.8348758524881905,0.872974451790508,0.33089146695353766,0.3409124843098901,0.32417580485343933,0.27586206793785095,0.3176470696926117,0.2696629464626312,0.1444867104291916,0.2620087265968323,0.5852713584899902,0.49946409463882446,0.37081339955329895,0.29411765933036804,0.29629629850387573,0.37877148389816284,0.39875900745391846,0.33469441533088684,0.35700470209121704,0.19286717474460602,0.309303879737854,0.48493272066116333,0.37806010246276855,0.2561075985431671,0.3280574083328247,0.3314788341522217
15,0.8342029193964342,0.8641142650110527,0.3311728984117508,0.34250429001721466,0.32132965326309204,0.27586206793785095,0.3136094808578491,0.2696629464626312,0.1444867104291916,0.2637362480163574,0.5890278816223145,0.5052854418754578,0.3694874942302704,0.29411765933036804,0.29629629850387573,0.38288721442222595,0.40166765451431274,0.3389770984649658,0.3578983247280121,0.18741139769554138,0.30750149488449097,0.4902964234352112,0.3835173547267914,0.2568667531013489,0.3296109735965729,0.3309125006198883
16,0.8345290334378989,0.8679844085695688,0.3296048045158386,0.3428134579550136,0.3160763084888458,0.27586206793785095,0.3145400583744049,0.2732240557670593,0.14559388160705566,0.26431721448898315,0.5866408348083496,0.5,0.37142854928970337,0.28486645221710205,0.29310342669487,0.38335052132606506,0.3972247838973999,0.34047022461891174,0.3554874062538147,0.1879473775625229,0.3103065490722656,0.4858618974685669,0.3765913248062134,0.25421079993247986,0.3411446511745453,0.3383525013923645
17,0.8457231975009298,0.9389939439893497,0.32239810851487244,0.3382728492671793,0.31521740555763245,0.2627345621585846,0.31268438696861267,0.24418602883815765,0.13768117129802704,0.17297296226024628,0.616487443447113,0.5220805406570435,0.3843648135662079,0.28486645221710205,0.29310342669487,0.3836953938007355,0.3869894742965698,0.33654654026031494,0.3519705533981323,0.17762447893619537,0.31249091029167175,0.4848938286304474,0.37367984652519226,0.25259605050086975,0.3290855884552002,0.3314286768436432
18,0.8334045674338009,0.8767079814304217,0.3289715877988122,0.33839726041663776,0.31436315178871155,0.27586206793785095,0.3117646872997284,0.27374303340911865,0.1444867104291916,0.26258203387260437,0.5852713584899902,0.5010660886764526,0.36992838978767395,0.28735631704330444,0.29226362705230713,0.3783503472805023,0.39452844858169556,0.33235129714012146,0.3507392108440399,0.18605004251003265,0.3104654848575592,0.4855397343635559,0.37928974628448486,0.24982666969299316,0.3279367983341217,0.3272920846939087
19,0.8346090591143048,0.8652438775378124,0.3370864269408313,0.3367296050895344,0.31436315178871155,0.23561644554138184,0.3145400583744049,0.24418602883815765,0.30699774622917175,0.2637362480163574,0.5866408348083496,0.5026624202728271,0.3694874942302704,0.2774566411972046,0.29226362705230713,0.3788600564002991,0.37126681208610535,0.34556373953819275,0.3535671532154083,0.17818734049797058,0.309535950422287,0.48915740847587585,0.3829135596752167,0.25052469968795776,0.31750091910362244,0.32694801688194275
20,0.8337002261945471,0.872746164472694,0.3259216939861124,0.34293018687855115,0.31436315178871155,0.2744063138961792,0.30635836720466614,0.2714681625366211,0.12851406633853912,0.2637362480163574,0.5852713584899902,0.5005325078964233,0.36992838978767395,0.2774566411972046,0.29310342669487,0.3832809031009674,0.41609716415405273,0.3351593017578125,0.3704301714897156,0.1866467297077179,0.3163512647151947,0.4854099452495575,0.3780631721019745,0.25000131130218506,0.3213387429714203,0.32945334911346436
21,0.8345918638656719,0.8690029584298932,0.32665996930815955,0.3386245342818173,0.31436315178871155,0.27513226866722107,0.30635836720466614,0.25071224570274353,0.14559388160705566,0.26457399129867554,0.5866408348083496,0.5016008615493774,0.3694874942302704,0.2865329384803772,0.29226362705230713,0.3760334253311157,0.38185423612594604,0.33006903529167175,0.35474517941474915,0.185169517993927,0.3127214312553406,0.485259085893631,0.38156405091285706,0.2540541887283325,0.32759594917297363,0.3358037769794464
22,0.8342552001659687,0.866192287941701,0.32944239946928894,0.34135999191891064,0.31436315178871155,0.28205129504203796,0.31268438696861267,0.27642279863357544,0.14615385234355927,0.2631579041481018,0.5864077806472778,0.502136766910553,0.36992838978767395,0.2774566411972046,0.29310342669487,0.3784659802913666,0.41099491715431213,0.3360143303871155,0.36683231592178345,0.18874762952327728,0.3145406246185303,0.4854372441768646,0.3793928027153015,0.24957536160945892,0.3189372420310974,0.3260214626789093
23,0.8345495614522251,0.8655336463553274,0.32750510492108087,0.33912996676835144,0.31351351737976074,0.2744063138961792,0.31268438696861267,0.2681564390659332,0.13765181601047516,0.2637362480163574,0.5878962874412537,0.5052631497383118,0.3694874942302704,0.2766570746898651,0.29310342669487,0.37258583307266235,0.39631378650665283,0.3350658118724823,0.3491378128528595,0.19243000447750092,0.31434881687164307,0.4852774143218994,0.38003042340278625,0.2546563744544983,0.3174288868904114,0.33315446972846985
24,0.8344340779988029,0.8684828332346729,0.3232184093106877,0.3419987776062705,0.32044199109077454,0.2774869203567505,0.31268438696861267,0.27222222089767456,0.14229249954223633,0.18798954784870148,0.5850340127944946,0.5042372941970825,0.3758864998817444,0.2840237021446228,0.29310342669487,0.3801657557487488,0.40606340765953064,0.33569711446762085,0.3594112694263458,0.19111588597297668,0.3145239055156708,0.4897685647010803,0.37946823239326477,0.25022241473197937,0.32734304666519165,0.32820695638656616
25,0.8337352427953038,0.8607741989495553,0.3221669129349969,0.34203953363678674,0.32132965326309204,0.27586206793785095,0.3136094808578491,0.2696629464626312,0.13709676265716553,0.1759999841451645,0.5903845429420471,0.5047318935394287,0.3738095462322235,0.2890855371952057,0.29226362705230713,0.37753748893737793,0.4015587866306305,0.3312571048736572,0.35964569449424744,0.19021236896514893,0.31399017572402954,0.4860035181045532,0.38248249888420105,0.254222571849823,0.32806396484375,0.3374606966972351
26,0.8337384921581609,0.8647324922466162,0.32941828803582623,0.34030925956639374,0.3222222328186035,0.2767623960971832,0.3145400583744049,0.26997247338294983,0.13709676265716553,0.2637362480163574,0.5866408348083496,0.5047318935394287,0.36992838978767395,0.28486645221710205,0.29310342669487,0.38374224305152893,0.39116257429122925,0.3374265730381012,0.3616870641708374,0.19021666049957275,0.3120974004268646,0.48696041107177734,0.3763021230697632,0.2505054771900177,0.33091893792152405,0.322382390499115
27,0.8336377111110058,0.8612856594197479,0.32906661521304736,0.3447070907462727,0.32132965326309204,0.27513226866722107,0.3136094808578491,0.2681564390659332,0.1295546591281891,0.2620087265968323,0.5915221571922302,0.502109706401825,0.36992838978767395,0.29411765933036804,0.29226362705230713,0.3850145936012268,0.41752180457115173,0.3374667763710022,0.3740842640399933,0.19058531522750854,0.31246864795684814,0.48698288202285767,0.3775719702243805,0.2504774332046509,0.33413511514663696,0.3254691958427429
28,0.8331500550911686,0.875192936450716,0.3289775848388672,0.3429179936647415,0.32044199109077454,0.27586206793785095,0.3136094808578491,0.2696629464626312,0.13709676265716553,0.2639820873737335,0.5852713584899902,0.5057712197303772,0.36992838978767395,0.2840237021446228,0.29310342669487,0.3826926052570343,0.4077198803424835,0.3390834629535675,0.3653450012207031,0.19309504330158234,0.3093259036540985,0.4862954318523407,0.3784312307834625,0.25155434012413025,0.3284011781215668,0.33015385270118713
29,0.8363255253641597,0.8796458250145918,0.3231906457380815,0.333744152025743,0.30812323093414307,0.28205129504203796,0.29325515031814575,0.27642279863357544,0.1316872537136078,0.26490065455436707,0.5901639461517334,0.5052410960197449,0.369047611951828,0.25609755516052246,0.2781065106391907,0.35453328490257263,0.3991537392139435,0.32153475284576416,0.355439156293869,0.1922614574432373,0.31755924224853516,0.4862923324108124,0.37589505314826965,0.24838203191757202,0.2982403337955475,0.3218942880630493
30,0.8345239730108351,0.8605800030141232,0.3322372951290824,0.3426198661327362,0.3250688910484314,0.27586206793785095,0.3176470696926117,0.2696629464626312,0.14728683233261108,0.277777761220932,0.5837413668632507,0.4978448152542114,0.3693045377731323,0.29411765933036804,0.29629629850387573,0.3731429874897003,0.4082728326320648,0.32989242672920227,0.36291447281837463,0.20216433703899384,0.3142974376678467,0.49066606163978577,0.37638548016548157,0.24858929216861725,0.32889524102211,0.33359795808792114
31,0.834737562798464,0.8625605510995793,0.3213004185394807,0.3428554331714457,0.3105263411998749,0.27513226866722107,0.3025209903717041,0.2681564390659332,0.12903225421905518,0.19387756288051605,0.5845552086830139,0.5005302429199219,0.38359200954437256,0.29411765933036804,0.29226362705230713,0.37196066975593567,0.41156843304634094,0.33472946286201477,0.36345621943473816,0.1874391883611679,0.3162614405155182,0.49297627806663513,0.37632936239242554,0.2523183524608612,0.33787786960601807,0.3264924883842468
32,0.833385527206719,0.8777908323303102,0.32898936759341846,0.33883814107288013,0.3222222328186035,0.27368420362472534,0.30635836720466614,0.26740947365760803,0.14728683233261108,0.26258203387260437,0.5903845429420471,0.5010570883750916,0.36992838978767395,0.28486645221710205,0.29310342669487,0.37459686398506165,0.3948201537132263,0.3290025293827057,0.35472288727760315,0.1952088624238968,0.31219682097435,0.48754921555519104,0.3761613667011261,0.24931950867176056,0.3264963626861572,0.327144980430603
33,0.8326321517154848,0.8694276491655389,0.33001936023885553,0.33942221105098724,0.3222222328186035,0.2744063138961792,0.3145400583744049,0.2681564390659332,0.140625,0.2637362480163574,0.5959885120391846,0.502639889717102,0.36992838978767395,0.28486645221710205,0.29310342669487,0.37131497263908386,0.3897061347961426,0.33072224259376526,0.3724518418312073,0.18970857560634613,0.31100893020629883,0.48757579922676086,0.3757704496383667,0.24849113821983337,0.3290146291255951,0.3278796076774597
34,0.8324770659608574,0.8757711790129088,0.3282855315641923,0.3407461683858525,0.32044199109077454,0.2744063138961792,0.3072463870048523,0.2681564390659332,0.14173227548599243,0.2631579041481018,0.5852713584899902,0.5036726593971252,0.36992838978767395,0.2840237021446228,0.29310342669487,0.3774411976337433,0.39646923542022705,0.3356006145477295,0.3592870533466339,0.18916098773479462,0.3114824593067169,0.48606207966804504,0.37805554270744324,0.25007906556129456,0.3301299810409546,0.33443963527679443
35,0.8330252105790908,0.8651975059247279,0.32937884059819306,0.34012719040567224,0.3222222328186035,0.27513226866722107,0.3145400583744049,0.27450981736183167,0.13654619455337524,0.2631579041481018,0.5852713584899902,0.5047318935394287,0.36992838978767395,0.2840237021446228,0.29310342669487,0.368412584066391,0.3913233280181885,0.332372784614563,0.36857870221138,0.19401545822620392,0.31061699986457825,0.48731932044029236,0.3779018819332123,0.24910393357276917,0.32743367552757263,0.33432042598724365
36,0.8331805176496214,0.8714511238757217,0.32004110515117645,0.34123709255998785,0.31436315178871155,0.2744063138961792,0.30635836720466614,0.2689075469970703,0.13008129596710205,0.1884816735982895,0.5885769724845886,0.5047318935394287,0.36992838978767395,0.28235292434692383,0.29226362705230713,0.3843023478984833,0.3995981216430664,0.335977166891098,0.35603585839271545,0.1877262443304062,0.3093486428260803,0.48776018619537354,0.3794703781604767,0.24945147335529327,0.33222314715385437,0.3317144513130188
37,0.8333468178835253,0.8761784017304362,0.3195728930560025,0.33788673037832434,0.31521740555763245,0.2744063138961792,0.3145400583744049,0.2584269642829895,0.14671814441680908,0.1750662922859192,0.5855072140693665,0.49946868419647217,0.36798086762428284,0.28486645221710205,0.29310342669487,0.37403878569602966,0.38606658577919006,0.3324422240257263,0.3463902771472931,0.1951504498720169,0.3052268326282501,0.48827752470970154,0.3790499269962311,0.2516792118549347,0.32744914293289185,0.33098307251930237
38,0.8384114744025709,0.8758988088594979,0.33027585595846176,0.34321935745802795,0.3232876658439636,0.29499998688697815,0.31578946113586426,0.2795698642730713,0.10788381844758987,0.2765957713127136,0.5803921818733215,0.508438766002655,0.371257483959198,0.29411765933036804,0.28070175647735596,0.3816080093383789,0.41074082255363464,0.33982524275779724,0.36674177646636963,0.18370546400547028,0.3139009177684784,0.484331876039505,0.3835222125053406,0.2511392831802368,0.34170424938201904,0.31819307804107666
39,0.8361858053085132,0.8653744585057027,0.33152033388614655,0.3397099714387547,0.3232876658439636,0.27586206793785095,0.31578946113586426,0.2696629464626312,0.1444867104291916,0.2729211151599884,0.5806451439857483,0.5037037134170532,0.37081339955329895,0.29325515031814575,0.29629629850387573,0.37397706508636475,0.40103718638420105,0.33210545778274536,0.3574641942977905,0.18678610026836395,0.30881205201148987,0.4833594560623169,0.3772037923336029,0.2518385946750641,0.3327447474002838,0.33148103952407837
40,0.8348626328475309,0.8670664332870744,0.3320846367966045,0.34250548617406323,0.3224043548107147,0.27586206793785095,0.31486883759498596,0.2696629464626312,0.13953489065170288,0.27272728085517883,0.5872092843055725,0.5094339847564697,0.37081339955329895,0.29411765933036804,0.29629629850387573,0.3744390606880188,0.40474048256874084,0.3374142646789551,0.3634859025478363,0.1888180524110794,0.3130483627319336,0.4851980209350586,0.38137444853782654,0.25453314185142517,0.33000996708869934,0.33449864387512207
41,0.8344091049626342,0.8622954970314389,0.33066406033255835,0.3403168970888311,0.3186813294887543,0.2908163070678711,0.31085044145584106,0.2714681625366211,0.12903225421905518,0.2715517282485962,0.585839033126831,0.5068349242210388,0.36992838978767395,0.29411765933036804,0.28818443417549133,0.3776058554649353,0.3966367840766907,0.32928183674812317,0.35674458742141724,0.1924295425415039,0.3134346306324005,0.48670342564582825,0.3835373818874359,0.25234177708625793,0.32998013496398926,0.3247899115085602
42,0.8335390408979376,0.8632021442292228,0.32410284741358325,0.338660714301196,0.32417580485343933,0.27586206793785095,0.31578946113586426,0.2696629464626312,0.1450381726026535,0.18469658493995667,0.5844659805297852,0.5057955980300903,0.3692307472229004,0.29411765933036804,0.29629629850387573,0.37199336290359497,0.39032888412475586,0.32990607619285583,0.349370539188385,0.19349351525306702,0.31678932905197144,0.48604726791381836,0.38155674934387207,0.2518770098686218,0.32897138595581055,0.3249337375164032
43,0.8348347832140613,0.8863199279712961,0.32376928627491,0.337902696295218,0.31436315178871155,0.27586206793785095,0.30635836720466614,0.2696629464626312,0.13333334028720856,0.1783783733844757,0.6113616228103638,0.5010615587234497,0.38469943404197693,0.29411765933036804,0.29226362705230713,0.37233975529670715,0.3964909315109253,0.3293990194797516,0.35113099217414856,0.18720655143260956,0.3117865025997162,0.48707446455955505,0.3806709051132202,0.2524799108505249,0.32241466641426086,0.325935959815979
44,0.832043261027307,0.8735771399714571,0.3282883736220273,0.3422786837274378,0.31351351737976074,0.2864450216293335,0.30547553300857544,0.2666666507720947,0.12244898080825806,0.2637362480163574,0.5852713584899902,0.506302535533905,0.36992838978767395,0.2991202473640442,0.29226362705230713,0.38057276606559753,0.3967093527317047,0.33015894889831543,0.35855475068092346,0.18587873876094818,0.3163245916366577,0.48710423707962036,0.38248583674430847,0.24952863156795502,0.33521413803100586,0.34253352880477905
45,0.8345594367555937,0.8685142625673641,0.3315162794156508,0.33543001115322113,0.31436315178871155,0.27586206793785095,0.31268438696861267,0.2556818127632141,0.14007782936096191,0.2637362480163574,0.6086956262588501,0.5026511549949646,0.38241755962371826,0.2982456088066101,0.29226362705230713,0.37159284949302673,0.385582834482193,0.32597848773002625,0.3555929958820343,0.184499129652977,0.31202811002731323,0.4854486286640167,0.38170668482780457,0.24621737003326416,0.32024896144866943,0.32083407044410706
46,0.8327460786070725,0.8741481772854797,0.3284910131584514,0.34165873988108203,0.31436315178871155,0.278215229511261,0.30635836720466614,0.28021979331970215,0.12244898080825806,0.26258203387260437,0.5850340127944946,0.5078698992729187,0.36992838978767395,0.29411765933036804,0.29226362705230713,0.378124862909317,0.4077762961387634,0.33566275238990784,0.3628523051738739,0.18525859713554382,0.3123443126678467,0.48445796966552734,0.3805640637874603,0.24926640093326569,0.3292960226535797,0.3326425552368164
47,0.832356951612256,0.8681770852051667,0.32783587683330884,0.33909693495793775,0.31351351737976074,0.2744063138961792,0.30547553300857544,0.2696629464626312,0.13008129596710205,0.2637362480163574,0.5917387008666992,0.506302535533905,0.36992838978767395,0.2890855371952057,0.29226362705230713,0.37459176778793335,0.40509548783302307,0.3278762698173523,0.3530234694480896,0.1893603801727295,0.31363749504089355,0.48741334676742554,0.37864407896995544,0.24828220903873444,0.31855350732803345,0.33358827233314514
48,0.8318403371961125,0.8809223038227422,0.3272174298763275,0.33828884634104645,0.31436315178871155,0.2744063138961792,0.30635836720466614,0.2681564390659332,0.1328125,0.2637362480163574,0.5903845429420471,0.5021186470985413,0.36992838978767395,0.2840237021446228,0.29310342669487,0.37743711471557617,0.3867425322532654,0.32864582538604736,0.3504253029823303,0.18667080998420715,0.3110014498233795,0.48816534876823425,0.38027486205101013,0.2527204155921936,0.32606732845306396,0.33302631974220276
49,0.8318949207863674,0.8813639439651526,0.3269613439386541,0.3417094051837921,0.31351351737976074,0.2744063138961792,0.30547553300857544,0.2681564390659332,0.12903225421905518,0.2637362480163574,0.5876685976982117,0.508368194103241,0.36992838978767395,0.2831858694553375,0.29310342669487,0.3853421211242676,0.3960033357143402,0.3422277271747589,0.3574937582015991,0.18888434767723083,0.30830270051956177,0.48630231618881226,0.3822600841522217,0.249627947807312,0.32918819785118103,0.33317092061042786
50,0.8321023992420844,0.869136724134359,0.32701693272048776,0.33924014595421875,0.31436315178871155,0.2744063138961792,0.30635836720466614,0.2696629464626312,0.1147541031241417,0.2637362480163574,0.5876685976982117,0.5099268555641174,0.36992838978767395,0.29411765933036804,0.29226362705230713,0.36928409337997437,0.40621188282966614,0.32669955492019653,0.3599925637245178,0.18734674155712128,0.30976319313049316,0.4887716472148895,0.3840692639350891,0.2532598078250885,0.3165720999240875,0.3296707570552826
51,0.8324995615106799,0.866796531301715,0.32786269079555164,0.3453098210421475,0.31436315178871155,0.27586206793785095,0.30635836720466614,0.27624309062957764,0.12244898080825806,0.2631579041481018,0.5852713584899902,0.5073375105857849,0.36992838978767395,0.29325515031814575,0.29226362705230713,0.3848743140697479,0.41491949558258057,0.33971714973449707,0.36897361278533936,0.18929952383041382,0.3119764029979706,0.48754140734672546,0.3824826776981354,0.25490596890449524,0.3285389840602875,0.3351784944534302
52,0.832341461318462,0.8716464188946036,0.3276034844192592,0.3418380455537276,0.31351351737976074,0.27513226866722107,0.30635836720466614,0.2696629464626312,0.11618257313966751,0.26258203387260437,0.5963912606239319,0.508368194103241,0.36992838978767395,0.29325515031814575,0.29226362705230713,0.3804101347923279,0.40537893772125244,0.3381502032279968,0.3607710599899292,0.18720343708992004,0.3104899227619171,0.4874623417854309,0.3814113438129425,0.25076693296432495,0.32166916131973267,0.3365050256252289
53,0.8331680313862578,0.888805514872438,0.32157762958244845,0.34131741388277576,0.31521740555763245,0.27513226866722107,0.3072463870048523,0.2647887170314789,0.1204819306731224,0.1783783733844757,0.5886865258216858,0.5129802227020264,0.3913978636264801,0.28994080424308777,0.29310342669487,0.3828074038028717,0.392789751291275,0.33166223764419556,0.35322070121765137,0.18543888628482819,0.3133017122745514,0.4876714050769806,0.3822273313999176,0.25875306129455566,0.3289512097835541,0.337667852640152
54,0.8328598421135228,0.87213686359671,0.3285669034177607,0.3390709554607218,0.31182798743247986,0.27513226866722107,0.3045977056026459,0.2696629464626312,0.12244898080825806,0.27272728085517883,0.5901639461517334,0.5078698992729187,0.3684210479259491,0.2991202473640442,0.29226362705230713,0.3680599331855774,0.4025018811225891,0.3324086666107178,0.3560307025909424,0.1878286898136139,0.31345638632774353,0.49129757285118103,0.38267600536346436,0.24864287674427032,0.32071810960769653,0.32615968585014343
55,0.8315341348176474,0.8810189642166771,0.3267811394550584,0.3406381065195257,0.31521740555763245,0.2744063138961792,0.31268438696861267,0.27222222089767456,0.11382114142179489,0.26258203387260437,0.5882353186607361,0.508368194103241,0.36992838978767395,0.2840237021446228,0.29310342669487,0.37735873460769653,0.4042339622974396,0.33300429582595825,0.35213276743888855,0.18710976839065552,0.3106551170349121,0.4854349195957184,0.38157790899276733,0.24899202585220337,0.32842421531677246,0.33809545636177063
56,0.8317348257671491,0.8747921431748713,0.3203181177377701,0.3399289548397064,0.31521740555763245,0.2744063138961792,0.3072463870048523,0.2681564390659332,0.13385826349258423,0.1764705926179886,0.5903845429420471,0.5073375105857849,0.36992838978767395,0.2873900234699249,0.29310342669487,0.37549063563346863,0.4058401584625244,0.32892531156539917,0.3529045879840851,0.18688492476940155,0.31221702694892883,0.48903119564056396,0.3815241754055023,0.24950377643108368,0.3245847821235657,0.3323119282722473
57,0.8311441499962766,0.8764105389697502,0.3273586935617707,0.3368639119646766,0.31521740555763245,0.27586206793785095,0.31268438696861267,0.2647887170314789,0.11428571492433548,0.2637362480163574,0.5906040072441101,0.512499988079071,0.36992838978767395,0.28823527693748474,0.29310342669487,0.36878085136413574,0.3861975371837616,0.32623350620269775,0.35350456833839417,0.18583019077777863,0.3078450858592987,0.48722609877586365,0.3845141530036926,0.25246837735176086,0.321040540933609,0.33186212182044983
