# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-170718
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8346610329090021,0.8690055180818607,0.33208605647087097,0.35033691742203454,0.3174603283405304,0.27586206793785095,0.31213873624801636,0.2689075469970703,0.1428571343421936,0.2765957713127136,0.5901639461517334,0.4983818531036377,0.3801652789115906,0.29411765933036804,0.29629629850387573,0.39515024423599243,0.41426151990890503,0.3431861698627472,0.3638976216316223,0.19078096747398376,0.30147454142570496,0.5058711767196655,0.38938480615615845,0.25530102849006653,0.3348644971847534,0.35953351855278015
12,0.8335358116944048,0.8633795665879535,0.3318359350616282,0.34509516981515015,0.3250688910484314,0.27513226866722107,0.313043475151062,0.2689075469970703,0.1444867104291916,0.2765957713127136,0.5885769724845886,0.4973319172859192,0.37063777446746826,0.29411765933036804,0.29629629850387573,0.39152637124061584,0.40999704599380493,0.35251620411872864,0.3556019961833954,0.1918664425611496,0.3104085922241211,0.4933628439903259,0.3628767728805542,0.2550044357776642,0.33208149671554565,0.34080466628074646
13,0.8345082980081421,0.8580394499322288,0.3230705518614162,0.34198305823586206,0.3250688910484314,0.27368420362472534,0.3090378940105438,0.2689075469970703,0.1444867104291916,0.19647353887557983,0.5893719792366028,0.49947088956832886,0.3693045377731323,0.28486645221710205,0.29310342669487,0.39462044835090637,0.40274566411972046,0.3456405997276306,0.3562503159046173,0.18821823596954346,0.30265170335769653,0.4890962839126587,0.37743133306503296,0.23566153645515442,0.3387540280818939,0.3307434916496277
14,0.8330408082194671,0.8642301856379806,0.33236692574891175,0.3501715605909174,0.32065221667289734,0.27513226866722107,0.3090378940105438,0.2689075469970703,0.15037594735622406,0.277777761220932,0.6020892262458801,0.497854083776474,0.36798086762428284,0.2890855371952057,0.2971428334712982,0.37736091017723083,0.4210388660430908,0.3450736701488495,0.3712034523487091,0.1989293396472931,0.30801481008529663,0.5046559572219849,0.38579612970352173,0.25063613057136536,0.3479028642177582,0.34127503633499146
15,0.8333972445046655,0.8612362518997565,0.3319858827374198,0.3468566035682505,0.31978321075439453,0.27513226866722107,0.31213873624801636,0.261838436126709,0.14671814441680908,0.27350425720214844,0.6026615500450134,0.50053471326828,0.36911943554878235,0.29411765933036804,0.29629629850387573,0.38839980959892273,0.4148416221141815,0.33836498856544495,0.35761016607284546,0.19478292763233185,0.3159656524658203,0.5084102749824524,0.3695043623447418,0.24236273765563965,0.341119647026062,0.3440604507923126
16,0.8340499152194013,0.8591736975024763,0.32273691215298395,0.3493734205310995,0.3222222328186035,0.27368420362472534,0.3145400583744049,0.261838436126709,0.1484375,0.1928934007883072,0.5928777456283569,0.497854083776474,0.36778849363327026,0.28486645221710205,0.29310342669487,0.40461084246635437,0.41267886757850647,0.3376883864402771,0.37348294258117676,0.18808482587337494,0.30109748244285583,0.5055384635925293,0.3828391134738922,0.2500237226486206,0.34095606207847595,0.3461069166660309
17,0.8333979046679533,0.8597926054245386,0.32936192642558704,0.3479911441152746,0.3163538873195648,0.27368420362472534,0.3145400583744049,0.261838436126709,0.1269841194152832,0.2752687931060791,0.5994236469268799,0.5053078532218933,0.36823102831840515,0.2890855371952057,0.29226362705230713,0.39150577783584595,0.3943222165107727,0.36464792490005493,0.35353416204452515,0.1947614848613739,0.31688597798347473,0.4959084689617157,0.3806973993778229,0.243615061044693,0.3450770080089569,0.3469471037387848
18,0.8330048089062337,0.8585428754925292,0.27737756886265497,0.3485991358757019,0.32596683502197266,0.27368420362472534,0.3145400583744049,0.26404494047164917,0.1484375,0.1928934007883072,0.07798165082931519,0.5031846761703491,0.36823102831840515,0.2890855371952057,0.29310342669487,0.40111619234085083,0.3979186415672302,0.35173431038856506,0.35554924607276917,0.19815251231193542,0.30482053756713867,0.5090451836585999,0.3783103823661804,0.24861988425254822,0.3467622399330139,0.34256136417388916
19,0.8317055817197676,0.8629153793693608,0.33157592063600366,0.34839169681072235,0.3250688910484314,0.27513226866722107,0.3185840845108032,0.26404494047164917,0.1450381726026535,0.2765957713127136,0.5859375,0.4978448152542114,0.36867472529411316,0.29411765933036804,0.29629629850387573,0.398770809173584,0.40986233949661255,0.36362794041633606,0.36896562576293945,0.19771350920200348,0.2999208867549896,0.49377039074897766,0.36061134934425354,0.25402721762657166,0.34559953212738037,0.3394390642642975
20,0.8307195722838461,0.8623904542171912,0.3313990573991429,0.35183005170388654,0.3250688910484314,0.2744063138961792,0.3145400583744049,0.26404494047164917,0.1428571492433548,0.26754388213157654,0.6049149632453918,0.5068638324737549,0.3688622713088989,0.2840237021446228,0.29226362705230713,0.38228240609169006,0.4152938425540924,0.3564942181110382,0.3647341728210449,0.2049081027507782,0.31360843777656555,0.507944643497467,0.3856172561645508,0.23607486486434937,0.36021730303764343,0.3429553210735321
21,0.8329827432521825,0.8624165058135986,0.330236864360896,0.3446393514221365,0.3195592164993286,0.26385223865509033,0.3090378940105438,0.2569832503795624,0.13793103396892548,0.2765957713127136,0.6178862452507019,0.505820095539093,0.3694874942302704,0.2840237021446228,0.2914285659790039,0.3750901222229004,0.4144066274166107,0.3549271523952484,0.36685436964035034,0.17667321860790253,0.30809953808784485,0.4757687747478485,0.38792651891708374,0.2570737600326538,0.34092193841934204,0.33329084515571594
22,0.8315266871481443,0.8665721653727531,0.27798809652978723,0.3515115813775496,0.32132965326309204,0.27513226866722107,0.3145400583744049,0.2625698447227478,0.1484375,0.19796955585479736,0.0875575989484787,0.498395711183548,0.36974790692329407,0.2890855371952057,0.29310342669487,0.3860570192337036,0.41727113723754883,0.3600904643535614,0.37466102838516235,0.19554202258586884,0.31156468391418457,0.5066810250282288,0.37475574016571045,0.2431115359067917,0.3529159426689148,0.34397679567337036
23,0.8335683426577529,0.8752953680880341,0.3338604054667733,0.3418707021258094,0.3222222328186035,0.277777761220932,0.3145400583744049,0.271276593208313,0.1484375,0.27586206793785095,0.5883495211601257,0.5231072306632996,0.3729216158390045,0.28486645221710205,0.29310342669487,0.3865508437156677,0.3814064562320709,0.35309967398643494,0.34879282116889954,0.18577934801578522,0.31105077266693115,0.4792887568473816,0.3728877902030945,0.2573119103908539,0.348198801279068,0.33621054887771606
24,0.8316314860141321,0.8647251180822305,0.32506233182820404,0.3445198197256435,0.3250688910484314,0.27513226866722107,0.3185840845108032,0.2689075469970703,0.12749002873897552,0.19072164595127106,0.6026615500450134,0.5084746479988098,0.36823102831840515,0.29411765933036804,0.29629629850387573,0.39070987701416016,0.4009561240673065,0.3425848186016083,0.357992947101593,0.18853692710399628,0.3074013292789459,0.5079420208930969,0.3841532766819,0.23413816094398499,0.3458148241043091,0.32948771119117737
25,0.8320959164546087,0.862725462377872,0.32039499282836914,0.3442477421327071,0.3169398903846741,0.2729658782482147,0.3090378940105438,0.2666666507720947,0.12244898080825806,0.19437339901924133,0.5961538553237915,0.5,0.36778849363327026,0.28486645221710205,0.29310342669487,0.38305214047431946,0.4075937569141388,0.34726735949516296,0.36806225776672363,0.18049772083759308,0.3121170401573181,0.5019201040267944,0.3750941753387451,0.2433285266160965,0.3337211310863495,0.33407095074653625
26,0.8312335100220528,0.8680828638711401,0.3260025937448848,0.3456687168641524,0.3250688910484314,0.2705570161342621,0.3185840845108032,0.2689075469970703,0.1492537260055542,0.19072164595127106,0.6043851375579834,0.4994617998600006,0.36867472529411316,0.29411765933036804,0.29629629850387573,0.39471811056137085,0.4016426205635071,0.3369191884994507,0.34610339999198914,0.182319775223732,0.30221426486968994,0.513950526714325,0.38602858781814575,0.24412323534488678,0.3511642515659332,0.3431719243526459
27,0.830276596822727,0.8673573193095979,0.33237890763716266,0.3448032384568995,0.32132965326309204,0.2684210538864136,0.3145400583744049,0.2714681625366211,0.11666667461395264,0.27645787596702576,0.6005719900131226,0.5240432024002075,0.38469943404197693,0.28486645221710205,0.29310342669487,0.3863937258720398,0.3982304036617279,0.35153335332870483,0.356951504945755,0.17782780528068542,0.3070792853832245,0.5037541389465332,0.3752967119216919,0.23768368363380432,0.34461742639541626,0.35346758365631104
28,0.8291620249713297,0.8682595545264536,0.3280413428490812,0.34469414028254425,0.32132965326309204,0.26912927627563477,0.3145400583744049,0.26404494047164917,0.1171548143029213,0.27645787596702576,0.5953757166862488,0.5005325078964233,0.3727598488330841,0.28486645221710205,0.29226362705230713,0.3805110454559326,0.3941855728626251,0.34562093019485474,0.35951822996139526,0.18197134137153625,0.313726544380188,0.505048930644989,0.37796130776405334,0.25823861360549927,0.33649399876594543,0.3383590281009674
29,0.8291028925059625,0.8685138458442921,0.32824958048083563,0.3428403084928339,0.32132965326309204,0.26385223865509033,0.3145400583744049,0.25770309567451477,0.12195120751857758,0.27645787596702576,0.6064638495445251,0.498395711183548,0.3729216158390045,0.28486645221710205,0.29226362705230713,0.38692915439605713,0.3870481252670288,0.35561421513557434,0.34479066729545593,0.18603816628456116,0.31364938616752625,0.5125842690467834,0.3750320374965668,0.24175772070884705,0.33721810579299927,0.33058154582977295
30,0.8311712359042976,0.8672049815547044,0.3240386762402274,0.34773451496254315,0.31351351737976074,0.2746114134788513,0.3072463870048523,0.2684931457042694,0.13026820123195648,0.18518517911434174,0.6328888535499573,0.5,0.37336504459381104,0.28742513060569763,0.2914285659790039,0.39366406202316284,0.4082801938056946,0.3598196804523468,0.37608230113983154,0.1728867143392563,0.30878692865371704,0.5063136219978333,0.36549490690231323,0.26322171092033386,0.3366858661174774,0.3338436782360077
31,0.8353843414594256,0.8677604553609249,0.32368020713329315,0.3507758148691871,0.3222222328186035,0.27848100662231445,0.3145400583744049,0.2688171863555908,0.13599999248981476,0.1984732747077942,0.5982742309570312,0.5021276473999023,0.3727598488330841,0.27893173694610596,0.28985506296157837,0.394136905670166,0.4021594524383545,0.35947462916374207,0.36303946375846863,0.18746967613697052,0.31290262937545776,0.5052904486656189,0.3731330335140228,0.2551249563694,0.36739596724510193,0.3384068012237549
32,0.8301759370226272,0.8620598656062823,0.27851980518211017,0.35059655796397815,0.3250688910484314,0.279683381319046,0.3145400583744049,0.2729805111885071,0.11811023205518723,0.18556702136993408,0.10430838912725449,0.5084033608436584,0.36867472529411316,0.29411765933036804,0.29226362705230713,0.3975054919719696,0.4157988131046295,0.35579636693000793,0.35930049419403076,0.1824108064174652,0.3100472092628479,0.5201254487037659,0.3720254898071289,0.24837106466293335,0.3582557737827301,0.3369251787662506
33,0.8281649175726596,0.8683526898769524,0.32013175230134616,0.3472003367814151,0.32132965326309204,0.26595744490623474,0.3145400583744049,0.25915491580963135,0.11618257313966751,0.18701300024986267,0.6028708219528198,0.5052631497383118,0.36778849363327026,0.2890855371952057,0.29226362705230713,0.3971737325191498,0.3884775936603546,0.3557339012622833,0.36140018701553345,0.19175666570663452,0.31136682629585266,0.5059301853179932,0.37320706248283386,0.24452227354049683,0.341024249792099,0.3486110270023346
34,0.8296810888545417,0.8664826441451597,0.3310098079117862,0.3473260727795688,0.3250688910484314,0.27513226866722107,0.3136094808578491,0.2681564390659332,0.12000000476837158,0.27586206793785095,0.6028708219528198,0.5057955980300903,0.36823102831840515,0.29411765933036804,0.29226362705230713,0.3873516023159027,0.40381407737731934,0.34905651211738586,0.3591647446155548,0.18798358738422394,0.32010525465011597,0.5118100643157959,0.38373175263404846,0.2366379350423813,0.35164135694503784,0.32928991317749023
35,0.8299660281675056,0.8691718676588037,0.32834145155819977,0.3536234308372844,0.3222222328186035,0.2684210538864136,0.3145400583744049,0.261838436126709,0.10924369096755981,0.27645787596702576,0.6049618124961853,0.5078698992729187,0.36823102831840515,0.28486645221710205,0.29310342669487,0.38577738404273987,0.41435232758522034,0.3526202142238617,0.3799997866153717,0.1806037425994873,0.30604004859924316,0.5213723182678223,0.3974570333957672,0.26977869868278503,0.34126362204551697,0.34059256315231323
36,0.8285218686847896,0.8659588481334831,0.32728304443034256,0.34869943830099975,0.3222222328186035,0.2684210538864136,0.3145400583744049,0.261838436126709,0.10788381844758987,0.27586206793785095,0.6042065024375916,0.4989384114742279,0.36823102831840515,0.28486645221710205,0.29310342669487,0.3978532552719116,0.405306339263916,0.34946209192276,0.3655228614807129,0.18481525778770447,0.3198757767677307,0.5077386498451233,0.37281090021133423,0.24690313637256622,0.3390207886695862,0.34638476371765137
37,0.8311470612355932,0.8707919579285842,0.3278143182396889,0.348159830678593,0.3222222328186035,0.2652519941329956,0.3145400583744049,0.2584269642829895,0.11952190846204758,0.27645787596702576,0.5982742309570312,0.5005325078964233,0.3727598488330841,0.28486645221710205,0.29310342669487,0.4097854495048523,0.4053054749965668,0.3700842261314392,0.36428651213645935,0.16932085156440735,0.3088682293891907,0.49825698137283325,0.37024447321891785,0.2502877712249756,0.3438509702682495,0.33946719765663147
38,0.8278440459016188,0.8736328454244704,0.2962836873802272,0.34557736055417493,0.3250688910484314,0.27513226866722107,0.3185840845108032,0.2689075469970703,0.11244980245828629,0.2752687931060791,0.5945945978164673,0.497854083776474,0.0,0.29411765933036804,0.2971428334712982,0.38882336020469666,0.3920716643333435,0.3445749580860138,0.35952863097190857,0.18150337040424347,0.31250759959220886,0.5066497325897217,0.3750556409358978,0.25684788823127747,0.33993861079216003,0.3438495099544525
39,0.8276255216645089,0.8672351598448514,0.3241970247843049,0.3424578756093979,0.3250688910484314,0.26595744490623474,0.3145400583744049,0.26404494047164917,0.11952190846204758,0.2369668036699295,0.5885769724845886,0.4973204731941223,0.36778849363327026,0.29411765933036804,0.29226362705230713,0.37858816981315613,0.38424548506736755,0.3627385199069977,0.3572528660297394,0.17726032435894012,0.3149634897708893,0.49807098507881165,0.36479631066322327,0.2508905231952667,0.3515491187572479,0.32668083906173706
40,0.828776037518358,0.8673036174896436,0.32187533514066174,0.34697437150911853,0.3250688910484314,0.2705570161342621,0.3145400583744049,0.2689075469970703,0.10699589550495148,0.19437339901924133,0.6086956262588501,0.4973204731941223,0.36778849363327026,0.29411765933036804,0.29226362705230713,0.3890191614627838,0.3960249125957489,0.3572640120983124,0.36114296317100525,0.17403912544250488,0.31592586636543274,0.5224965810775757,0.3747473955154419,0.245675191283226,0.33776557445526123,0.34261730313301086
41,0.8282610728190496,0.8673471941616072,0.31854992495341733,0.3431363742459904,0.32132965326309204,0.26455026865005493,0.3145400583744049,0.2625698447227478,0.11155378073453903,0.18469658493995667,0.5967587828636169,0.4973204731941223,0.3727598488330841,0.28486645221710205,0.29310342669487,0.3872869610786438,0.40222662687301636,0.34971174597740173,0.35834720730781555,0.17462407052516937,0.30848386883735657,0.4961947798728943,0.37849825620651245,0.24552923440933228,0.3385216295719147,0.3350757360458374
42,0.8271161667884342,0.8673153291109572,0.32725301723588596,0.3434151885184375,0.32132965326309204,0.2698412537574768,0.3145400583744049,0.26740947365760803,0.11244980245828629,0.27586206793785095,0.5955811738967896,0.497854083776474,0.36778849363327026,0.2840237021446228,0.29310342669487,0.38749784231185913,0.39417850971221924,0.3483835756778717,0.3605867922306061,0.17574654519557953,0.3156062066555023,0.5109747052192688,0.37675103545188904,0.24098291993141174,0.33690154552459717,0.32995739579200745
43,0.8267807633739979,0.8743418418735229,0.32708144120194693,0.3451239927248521,0.32132965326309204,0.2652519941329956,0.3145400583744049,0.26330533623695374,0.11952190846204758,0.27645787596702576,0.5957854390144348,0.496787965297699,0.36778849363327026,0.2840237021446228,0.29310342669487,0.3931806683540344,0.40062278509140015,0.3544228971004486,0.3678434193134308,0.18406739830970764,0.3107776343822479,0.5026556253433228,0.3756163418292999,0.24351337552070618,0.33241745829582214,0.3312463164329529
44,0.8277852338748973,0.8685825296082922,0.3159808110107075,0.3511305790055882,0.31521740555763245,0.26385223865509033,0.3081395626068115,0.2569832503795624,0.10699589550495148,0.19487179815769196,0.5880077481269836,0.496787965297699,0.3727598488330841,0.27906978130340576,0.29310342669487,0.3800795078277588,0.42645615339279175,0.3520596921443939,0.39026084542274475,0.1765388399362564,0.3143707513809204,0.5025243163108826,0.38949862122535706,0.26772844791412354,0.3267335295677185,0.33618566393852234
45,0.8267841261967344,0.8786146739027002,0.31811901994726877,0.35498297349973157,0.31521740555763245,0.2746114134788513,0.3072463870048523,0.2684931457042694,0.11155378073453903,0.18518517911434174,0.5928777456283569,0.5,0.3727598488330841,0.27826088666915894,0.29310342669487,0.4096411168575287,0.42338067293167114,0.37575435638427734,0.38136112689971924,0.17427368462085724,0.3114106059074402,0.5059299468994141,0.36733075976371765,0.26144418120384216,0.35544171929359436,0.33884453773498535
46,0.8300727101472708,0.8795063445419619,0.3211554397236217,0.34840465811165894,0.32065221667289734,0.2705570161342621,0.3176470696926117,0.26404494047164917,0.111111119389534,0.18925832211971283,0.5942307710647583,0.5005393624305725,0.37425506114959717,0.29411765933036804,0.29629629850387573,0.39001166820526123,0.4007835388183594,0.3581026792526245,0.363923043012619,0.17942385375499725,0.30700746178627014,0.5180094838142395,0.3765999972820282,0.2658598721027374,0.34542959928512573,0.3273000419139862
47,0.8292360779566642,0.872063685176719,0.3274214565753937,0.34453887424685736,0.3180593252182007,0.2705570161342621,0.3103448450565338,0.26404494047164917,0.11067193746566772,0.277777761220932,0.5940212607383728,0.4994617998600006,0.37304452061653137,0.28735631704330444,0.29629629850387573,0.37603551149368286,0.40136265754699707,0.342567503452301,0.3617417514324188,0.17704187333583832,0.3028072714805603,0.508926510810852,0.3776099681854248,0.2588482201099396,0.3412599265575409,0.3417264223098755
48,0.829062174309741,0.8643948495460808,0.33798922327431763,0.3407859599048441,0.3180593252182007,0.2698412537574768,0.3103448450565338,0.26404494047164917,0.3051643371582031,0.19487179815769196,0.5969289541244507,0.5015940070152283,0.3732057511806488,0.292397677898407,0.2914285659790039,0.3811172544956207,0.3917918801307678,0.35053500533103943,0.36264359951019287,0.1723448783159256,0.3101877272129059,0.4847181439399719,0.3779641091823578,0.25042423605918884,0.33046799898147583,0.3364507257938385
49,0.8284189435443017,0.8687063686285845,0.31978104466741736,0.34851977229118347,0.3180593252182007,0.2698412537574768,0.31213873624801636,0.2666666507720947,0.1120000034570694,0.1984732747077942,0.5875486135482788,0.497854083776474,0.3745498061180115,0.28735631704330444,0.29310342669487,0.3978255093097687,0.401420921087265,0.35335496068000793,0.3750775158405304,0.17379149794578552,0.3169327974319458,0.5014321804046631,0.38167092204093933,0.2563449442386627,0.3410275876522064,0.3348386585712433
50,0.8258767050846738,0.8673266538479099,0.3259438628500158,0.34442203966054047,0.318918913602829,0.26595744490623474,0.3145400583744049,0.25915491580963135,0.10655736923217773,0.27586206793785095,0.5928777456283569,0.4973204731941223,0.36867472529411316,0.29325515031814575,0.29226362705230713,0.38889795541763306,0.3967423737049103,0.34581857919692993,0.3625117838382721,0.1762057989835739,0.31818652153015137,0.497234046459198,0.37421703338623047,0.24719010293483734,0.3475393056869507,0.3340989351272583
51,0.826463058536306,0.8712623051671318,0.32971483130346646,0.34549664096398786,0.3180593252182007,0.26595744490623474,0.31213873624801636,0.25915491580963135,0.11290322989225388,0.27645787596702576,0.5944391489028931,0.5226824283599854,0.3738095462322235,0.29411765933036804,0.2971428334712982,0.39392516016960144,0.40215781331062317,0.35290786623954773,0.360116571187973,0.17872440814971924,0.31311169266700745,0.4948345720767975,0.38490039110183716,0.25207751989364624,0.33061206340789795,0.3370949923992157
52,0.8276734938697209,0.8714375530115996,0.31720690496943216,0.343407695943659,0.31978321075439453,0.2606382966041565,0.3072463870048523,0.25915491580963135,0.11155378073453903,0.19638243317604065,0.5880077481269836,0.4983888268470764,0.3725961744785309,0.2824207544326782,0.29310342669487,0.38546445965766907,0.39534991979599,0.3382711708545685,0.35139530897140503,0.17832067608833313,0.31535667181015015,0.48985159397125244,0.38790374994277954,0.24921754002571106,0.3314770758152008,0.35487648844718933
53,0.8259077651451213,0.8794126283554804,0.31813614341345703,0.34069333564151416,0.3180593252182007,0.2566845118999481,0.3072463870048523,0.25915491580963135,0.1190476268529892,0.19321149587631226,0.5890278816223145,0.496787965297699,0.37063777446746826,0.2973760664463043,0.29226362705230713,0.3760654628276825,0.39638182520866394,0.3476306200027466,0.35040178894996643,0.18195974826812744,0.3162762522697449,0.4908284544944763,0.3761385679244995,0.2501237690448761,0.32562869787216187,0.3361915051937103
54,0.82845848602253,0.8659545147520864,0.3227307613600384,0.34018909524787555,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2659279704093933,0.11023622006177902,0.18372701108455658,0.5898175239562988,0.5182186365127563,0.3752968907356262,0.29411765933036804,0.29629629850387573,0.38975220918655396,0.38953647017478943,0.33800479769706726,0.35338613390922546,0.17643941938877106,0.31157371401786804,0.4912538528442383,0.37526601552963257,0.25244078040122986,0.3333157002925873,0.33111095428466797
55,0.8289505538777409,0.879480210779933,0.317208124155348,0.34631785343993793,0.31521740555763245,0.26912927627563477,0.3072463870048523,0.26330533623695374,0.11155378073453903,0.18567639589309692,0.5885769724845886,0.497854083776474,0.3727598488330841,0.28486645221710205,0.29310342669487,0.38295891880989075,0.4111511707305908,0.3438930809497833,0.3740760385990143,0.1795692890882492,0.3214980661869049,0.48778313398361206,0.3885832726955414,0.2658277153968811,0.3275027871131897,0.3266529142856598
56,0.8256903231071174,0.8764228020249997,0.3190382360057397,0.3409284068779512,0.3160763084888458,0.2652519941329956,0.3145400583744049,0.26740947365760803,0.11428571492433548,0.19537274539470673,0.5876685976982117,0.498395711183548,0.36823102831840515,0.2890855371952057,0.29310342669487,0.3887915313243866,0.38966938853263855,0.35036468505859375,0.34544819593429565,0.18590609729290009,0.31510162353515625,0.4841299057006836,0.3745572865009308,0.24435219168663025,0.3414468765258789,0.33044469356536865
57,0.8257253063030732,0.8814277728253086,0.3308624401688576,0.34682034768841485,0.3180593252182007,0.2705570161342621,0.3117646872997284,0.26404494047164917,0.11155378073453903,0.2770562767982483,0.6315789222717285,0.496787965297699,0.371702641248703,0.29411765933036804,0.29226362705230713,0.3937578499317169,0.39718106389045715,0.34710201621055603,0.352705180644989,0.18479159474372864,0.3211143910884857,0.5135502219200134,0.37429940700531006,0.24711628258228302,0.3516944348812103,0.33171138167381287
