# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-161923
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.8361582261884314,0.8605262046914106,0.3346655544909564,0.34332733939994464,0.3250688910484314,0.2835051417350769,0.3185840845108032,0.27222222089767456,0.1444867104291916,0.2740899324417114,0.5965583324432373,0.502136766910553,0.37425506114959717,0.29411765933036804,0.29629629850387573,0.3805975914001465,0.3898336589336395,0.3329744040966034,0.37577271461486816,0.19352738559246063,0.31752753257751465,0.4926125705242157,0.38043922185897827,0.2555341124534607,0.33459383249282837,0.3231877088546753
16,0.8347425483376406,0.863438012908521,0.33430585129694507,0.3413775617426092,0.32686981558799744,0.27586206793785095,0.3145400583744049,0.27624309062957764,0.1444867104291916,0.2765957713127136,0.5969289541244507,0.5016008615493774,0.371257483959198,0.29498526453971863,0.2979942858219147,0.3750566840171814,0.41002750396728516,0.33117616176605225,0.3637893795967102,0.1898324340581894,0.3129938840866089,0.48921120166778564,0.3823305070400238,0.24951325356960297,0.3279774785041809,0.32324469089508057
17,0.8359370110090253,0.8563271112494416,0.33111029998822644,0.33890425346114417,0.32686981558799744,0.2698412537574768,0.3145400583744049,0.26330533623695374,0.14022140204906464,0.27074235677719116,0.5930901765823364,0.498933881521225,0.37425506114959717,0.29411765933036804,0.29629629850387573,0.3852766752243042,0.38721832633018494,0.33919376134872437,0.3478465676307678,0.18897628784179688,0.30897262692451477,0.48878777027130127,0.3781526982784271,0.2537870705127716,0.3241259753704071,0.325609028339386
18,0.8349708732085641,0.8605331245796147,0.3348555632612922,0.3397040895440362,0.3222222328186035,0.2900763154029846,0.3145400583744049,0.29177719354629517,0.13599999248981476,0.2740899324417114,0.5992366671562195,0.5042017102241516,0.36992838978767395,0.28823527693748474,0.29310342669487,0.38372087478637695,0.38411128520965576,0.34226176142692566,0.350538432598114,0.18738333880901337,0.311810702085495,0.49401482939720154,0.3769151568412781,0.2515415847301483,0.3240075409412384,0.3304394781589508
19,0.8345333828303112,0.8631585072976183,0.3343222019347278,0.34144187244501983,0.3222222328186035,0.278215229511261,0.3145400583744049,0.27450981736183167,0.14615385234355927,0.2657952308654785,0.6026615500450134,0.5036572217941284,0.39181914925575256,0.28486645221710205,0.29310342669487,0.37755247950553894,0.3928097188472748,0.3389863669872284,0.3495166003704071,0.19308102130889893,0.310461163520813,0.49135079979896545,0.3763178586959839,0.25362738966941833,0.34016770124435425,0.33198949694633484
20,0.8349992238412701,0.8557136422694094,0.33792637424035504,0.34191040152853186,0.3222222328186035,0.2886597812175751,0.3145400583744049,0.29032257199287415,0.14229249954223633,0.2751091718673706,0.6323268413543701,0.5042194724082947,0.37037035822868347,0.2840237021446228,0.29310342669487,0.38686853647232056,0.38394802808761597,0.34449177980422974,0.35341179370880127,0.19802792370319366,0.3108651041984558,0.4936184585094452,0.37950995564460754,0.25066259503364563,0.33292531967163086,0.3266849219799042
21,0.8390562512499072,0.912045115661854,0.32953798093579034,0.3420604860240763,0.31521740555763245,0.27225130796432495,0.3090378940105438,0.2681564390659332,0.14074073731899261,0.2715517282485962,0.5992366671562195,0.5047518610954285,0.3709869384765625,0.27988338470458984,0.29310342669487,0.38066574931144714,0.40305936336517334,0.3363203704357147,0.362489253282547,0.18931426107883453,0.3153524398803711,0.4935580790042877,0.37781599164009094,0.25471097230911255,0.32338351011276245,0.3259953558444977
22,0.8362393785309006,0.8752738148592621,0.33499556508931244,0.34472083909945056,0.32686981558799744,0.289340078830719,0.3145400583744049,0.2717391550540924,0.1349206268787384,0.2770562767982483,0.6233062148094177,0.498395711183548,0.37081339955329895,0.28486645221710205,0.29310342669487,0.3884694576263428,0.4115758538246155,0.341744989156723,0.36940670013427734,0.18775464594364166,0.31702351570129395,0.4962349832057953,0.37549614906311035,0.2389514148235321,0.32987290620803833,0.3353986144065857
23,0.8357696346165351,0.8691308801136319,0.33538989451798523,0.3390210758556019,0.3250688910484314,0.27368420362472534,0.31952664256095886,0.2666666507720947,0.14615385234355927,0.277777761220932,0.6294963955879211,0.49515607953071594,0.36867472529411316,0.28994080424308777,0.2971428334712982,0.3776155114173889,0.3908352553844452,0.3320537805557251,0.3487909436225891,0.18526628613471985,0.3087924122810364,0.498422771692276,0.3767348527908325,0.24976852536201477,0.3322681784629822,0.3286833167076111
24,0.8349268759563292,0.8569170438180768,0.331944693218578,0.3413599810817025,0.3250688910484314,0.27513226866722107,0.3145400583744049,0.2696629464626312,0.14559388160705566,0.27074235677719116,0.5852713584899902,0.5016008615493774,0.37336504459381104,0.29411765933036804,0.29629629850387573,0.37584295868873596,0.41143324971199036,0.33376315236091614,0.3661852478981018,0.1864299774169922,0.3129774034023285,0.486317902803421,0.37593021988868713,0.2519173324108124,0.3267614245414734,0.32740092277526855
25,0.8393166999677162,0.8678601086503566,0.32401039044965396,0.339566171169281,0.32311978936195374,0.2739018201828003,0.3081571161746979,0.2659279704093933,0.10769230872392654,0.18037135899066925,0.6134529113769531,0.5262135863304138,0.38646286725997925,0.28486645221710205,0.29394811391830444,0.36128729581832886,0.39210182428359985,0.33260390162467957,0.3546571731567383,0.17991778254508972,0.3102242648601532,0.4899997115135193,0.38705259561538696,0.26076453924179077,0.32575544714927673,0.34086334705352783
26,0.8364088129939031,0.8810155371315459,0.3350138393315402,0.3431613513014533,0.32044199109077454,0.278215229511261,0.3145400583744049,0.27222222089767456,0.13821136951446533,0.2740899324417114,0.6159355640411377,0.5088265538215637,0.38469943404197693,0.28486645221710205,0.29310342669487,0.38001662492752075,0.3993033468723297,0.3378959000110626,0.3576238453388214,0.1941741555929184,0.3132745921611786,0.4871472716331482,0.38277468085289,0.256092369556427,0.33518725633621216,0.3312848210334778
27,0.8344772942773588,0.8695909911459618,0.3328660076314753,0.3435852283781225,0.3222222328186035,0.2835051417350769,0.3145400583744049,0.2779291272163391,0.1484375,0.2729211151599884,0.5903845429420471,0.5036880970001221,0.36992838978767395,0.28486645221710205,0.29310342669487,0.378013014793396,0.4010753929615021,0.3365265429019928,0.3584044575691223,0.20208001136779785,0.31642594933509827,0.4871269166469574,0.3768557012081146,0.2565149962902069,0.3315086364746094,0.3349058926105499
28,0.835491849753155,0.8609807555346553,0.33254780688069085,0.3424363921989094,0.3250688910484314,0.27586206793785095,0.3176470696926117,0.2696629464626312,0.1444867104291916,0.2765957713127136,0.5875486135482788,0.49892938137054443,0.3718104660511017,0.29411765933036804,0.29629629850387573,0.3750922977924347,0.4067680537700653,0.32927370071411133,0.3637760579586029,0.19689172506332397,0.3184356689453125,0.49237990379333496,0.37809768319129944,0.2511833906173706,0.3270680904388428,0.32783374190330505
29,0.8346453701329027,0.8579609499600636,0.33094555139541626,0.33926636387001385,0.3250688910484314,0.2729658782482147,0.3176470696926117,0.2666666507720947,0.13709676265716553,0.2765957713127136,0.5826001763343811,0.5005325078964233,0.37081339955329895,0.29411765933036804,0.29629629850387573,0.37375643849372864,0.40293434262275696,0.33295726776123047,0.35990288853645325,0.19239796698093414,0.31446313858032227,0.48582085967063904,0.3789973855018616,0.25238966941833496,0.3175184428691864,0.3207916021347046
30,0.8345552991452526,0.862545425420279,0.33374007452617993,0.3397541737014597,0.32686981558799744,0.27368420362472534,0.31952664256095886,0.2696629464626312,0.14671814441680908,0.2765957713127136,0.5917387008666992,0.5,0.37336504459381104,0.29498526453971863,0.2979942858219147,0.3762257993221283,0.39657679200172424,0.3319978713989258,0.35385259985923767,0.20059402287006378,0.30987995862960815,0.48663613200187683,0.3752652406692505,0.25406426191329956,0.3254750669002533,0.3267281651496887
31,0.8338575626613165,0.8588141403064332,0.31971079856157303,0.33794040977954865,0.31521740555763245,0.2729658782482147,0.31268438696861267,0.2659279704093933,0.11428571492433548,0.19240505993366241,0.5903845429420471,0.5042017102241516,0.36992838978767395,0.2857142984867096,0.29310342669487,0.3743293285369873,0.3935473561286926,0.3294354975223541,0.3516833782196045,0.1874241679906845,0.30966800451278687,0.4888257384300232,0.37674885988235474,0.25065189599990845,0.3235911726951599,0.3314391076564789
32,0.8330934533123859,0.8622168434990777,0.3324023566462777,0.33988105979832733,0.3250688910484314,0.27368420362472534,0.31952664256095886,0.2666666507720947,0.14671814441680908,0.27350425720214844,0.5903845429420471,0.5005302429199219,0.36992838978767395,0.29411765933036804,0.29629629850387573,0.37209296226501465,0.40262284874916077,0.331634521484375,0.35463714599609375,0.19959762692451477,0.30899161100387573,0.4867900013923645,0.38032981753349304,0.25478845834732056,0.3237472474575043,0.3234594166278839
33,0.8337803052167462,0.8614577661212693,0.3318330984223973,0.3415858203714544,0.3250688910484314,0.27586206793785095,0.3145400583744049,0.2696629464626312,0.14615385234355927,0.27350425720214844,0.5866408348083496,0.4983888268470764,0.36992838978767395,0.29411765933036804,0.29629629850387573,0.37074586749076843,0.4114808142185211,0.3342403769493103,0.3675381541252136,0.1997029036283493,0.31533852219581604,0.487130343914032,0.37703263759613037,0.24836428463459015,0.32280588150024414,0.32306423783302307
34,0.8333884379365942,0.8592411874997019,0.32982914420691406,0.34109375151720916,0.3250688910484314,0.27586206793785095,0.3145400583744049,0.2681564390659332,0.12195120751857758,0.27350425720214844,0.5880077481269836,0.5021186470985413,0.37336504459381104,0.29411765933036804,0.2914285659790039,0.3735058903694153,0.3918496072292328,0.3388947546482086,0.34786781668663025,0.18967512249946594,0.3137134909629822,0.485867977142334,0.37914055585861206,0.2562030255794525,0.3311094343662262,0.3442035913467407
35,0.832878175890926,0.8633158949268607,0.3291512389074672,0.33808358961885626,0.342342346906662,0.27368420362472534,0.30635836720466614,0.2681564390659332,0.12195120751857758,0.2715517282485962,0.5866408348083496,0.5042017102241516,0.3694874942302704,0.2831858694553375,0.29310342669487,0.37282219529151917,0.393248975276947,0.3351863622665405,0.3506391644477844,0.18660113215446472,0.3089316785335541,0.4871284067630768,0.37958890199661255,0.25462019443511963,0.31707173585891724,0.3330807387828827
36,0.8341298855122483,0.8613755976615226,0.32625370946797455,0.3441061201420697,0.3250688910484314,0.27513226866722107,0.3176470696926117,0.2696629464626312,0.1444867104291916,0.17250673472881317,0.6017029881477356,0.502136766910553,0.39003247022628784,0.29411765933036804,0.29629629850387573,0.38910236954689026,0.3943376839160919,0.33895343542099,0.3602379858493805,0.19334228336811066,0.3151675760746002,0.49318739771842957,0.382729172706604,0.26337915658950806,0.3278137743473053,0.32691648602485657
37,0.8342441225808764,0.8608499221749358,0.3269885778427124,0.33940657025033777,0.31550803780555725,0.2666666507720947,0.31268438696861267,0.2598870098590851,0.13970589637756348,0.2631579041481018,0.5838991403579712,0.49946868419647217,0.36798086762428284,0.2956521511077881,0.29226362705230713,0.38157975673675537,0.38430777192115784,0.32938724756240845,0.353778600692749,0.19794583320617676,0.3117406964302063,0.4868623614311218,0.3767257034778595,0.24942763149738312,0.33414050936698914,0.3275761604309082
38,0.8355791696116456,0.8765902957345686,0.3311705629933964,0.34497554329308594,0.32044199109077454,0.2774869203567505,0.3145400583744049,0.2714681625366211,0.1444867104291916,0.2672605514526367,0.5911708474159241,0.502109706401825,0.3767772614955902,0.2831858694553375,0.29394811391830444,0.38670849800109863,0.40753570199012756,0.3415345251560211,0.36165934801101685,0.18720628321170807,0.31559911370277405,0.4896424412727356,0.377058744430542,0.2569063901901245,0.3323565423488617,0.33852338790893555
39,0.8336699750542786,0.8691198836752784,0.3281297128308903,0.3372501866383986,0.31266847252845764,0.27154046297073364,0.30635836720466614,0.26740947365760803,0.14022140204906464,0.2620087265968323,0.5903845429420471,0.5036880970001221,0.379690945148468,0.28235292434692383,0.29310342669487,0.3748016357421875,0.38998767733573914,0.32748740911483765,0.3494139313697815,0.19280070066452026,0.31135502457618713,0.48775768280029297,0.377657413482666,0.2491295039653778,0.32600197196006775,0.32335910201072693
40,0.8334758347935147,0.8685043708163158,0.32955708828839386,0.3384079188108444,0.31351351737976074,0.27513226866722107,0.3117646872997284,0.26740947365760803,0.14671814441680908,0.27350425720214844,0.5903845429420471,0.5042194724082947,0.3686088025569916,0.2816091775894165,0.29226362705230713,0.37597063183784485,0.39066416025161743,0.3285260796546936,0.3556671142578125,0.19503431022167206,0.313808798789978,0.49031034111976624,0.3783116340637207,0.2502298057079315,0.3229072391986847,0.321056991815567
41,0.8331796980311728,0.8698068876842876,0.3309707004915584,0.33961334147236566,0.32417580485343933,0.27586206793785095,0.3136094808578491,0.2696629464626312,0.1450381726026535,0.260869562625885,0.5917387008666992,0.5010660886764526,0.37081339955329895,0.29154518246650696,0.29629629850387573,0.3733299672603607,0.40240874886512756,0.3257315158843994,0.35739269852638245,0.1927718073129654,0.31253334879875183,0.488578200340271,0.3777727782726288,0.2502610981464386,0.33033856749534607,0.3246280252933502
42,0.8330545038239568,0.8630879492986769,0.32290016927502374,0.34253439036282624,0.3180593252182007,0.27586206793785095,0.31578946113586426,0.2696629464626312,0.1444867104291916,0.1770833432674408,0.5903845429420471,0.5010660886764526,0.37081339955329895,0.292397677898407,0.29629629850387573,0.37644878029823303,0.413716584444046,0.3353672921657562,0.3536030948162079,0.1907562017440796,0.30509617924690247,0.48922955989837646,0.3822152614593506,0.25419336557388306,0.33574196696281433,0.3315100073814392
43,0.8351204556859894,0.8622067648558098,0.3295692923394116,0.338780171491883,0.3180593252182007,0.27513226866722107,0.31578946113586426,0.26740947365760803,0.13599999248981476,0.2740899324417114,0.5845552086830139,0.5,0.3695652484893799,0.292397677898407,0.29226362705230713,0.35646679997444153,0.4022032618522644,0.3258608281612396,0.36126577854156494,0.19197885692119598,0.318345844745636,0.4895962178707123,0.3775629699230194,0.2503492534160614,0.3238689601421356,0.329083114862442
44,0.833223819514334,0.8610599504576789,0.32678875733505597,0.3413284569978714,0.3222222328186035,0.25806450843811035,0.3145400583744049,0.24571429193019867,0.14671814441680908,0.2637362480163574,0.5903845429420471,0.5,0.3694874942302704,0.29154518246650696,0.29226362705230713,0.3747231960296631,0.3846985101699829,0.33663251996040344,0.3504737615585327,0.1988745480775833,0.3111797273159027,0.4875777065753937,0.3779810070991516,0.25205740332603455,0.3470691442489624,0.333345502614975
45,0.8323547663997236,0.8614398102766138,0.3291073333133351,0.3417252098972147,0.31436315178871155,0.27586206793785095,0.3072463870048523,0.2696629464626312,0.13654619455337524,0.2733188569545746,0.5903845429420471,0.5036726593971252,0.3694874942302704,0.2865329384803772,0.29310342669487,0.379987895488739,0.39742928743362427,0.3375106751918793,0.3516384959220886,0.19726310670375824,0.3161024749279022,0.48705559968948364,0.37776637077331543,0.2500626742839813,0.336343914270401,0.32781681418418884
46,0.8325694666240678,0.8707224731771355,0.3265932486815886,0.3410933695056222,0.31436315178871155,0.2666666507720947,0.30635836720466614,0.25071224570274353,0.14615385234355927,0.2637362480163574,0.5917387008666992,0.5036726593971252,0.3694874942302704,0.2865329384803772,0.29310342669487,0.3787935972213745,0.39779117703437805,0.3306300640106201,0.3587160110473633,0.1913956105709076,0.317535400390625,0.4873647093772888,0.3791654407978058,0.25237584114074707,0.33125177025794983,0.3270074427127838
47,0.8317782541188856,0.8651925321027036,0.32943142544139514,0.3410846536809748,0.32044199109077454,0.27586206793785095,0.3136094808578491,0.2647887170314789,0.1349206268787384,0.2733188569545746,0.5903845429420471,0.5042017102241516,0.36992838978767395,0.2831858694553375,0.29310342669487,0.3736652135848999,0.398211270570755,0.33266398310661316,0.3577953577041626,0.19470080733299255,0.3215128183364868,0.4889068901538849,0.377846896648407,0.2476445734500885,0.3333083391189575,0.32567504048347473
48,0.8317658223657527,0.8657605871467218,0.3270691145550121,0.34129963002421637,0.31436315178871155,0.2666666507720947,0.30635836720466614,0.2598870098590851,0.13654619455337524,0.2637362480163574,0.5903845429420471,0.5052410960197449,0.36992838978767395,0.29154518246650696,0.29310342669487,0.3777531087398529,0.39895784854888916,0.3317980468273163,0.35253241658210754,0.19288547337055206,0.31274423003196716,0.4897574782371521,0.38012009859085083,0.2505582273006439,0.336215615272522,0.33097338676452637
49,0.832907699257754,0.8635552441098605,0.3324317972768437,0.3390551195903258,0.3250688910484314,0.27586206793785095,0.3176470696926117,0.2696629464626312,0.1450381726026535,0.2715517282485962,0.5954198241233826,0.497854083776474,0.36823102831840515,0.29411765933036804,0.29629629850387573,0.3690459132194519,0.3999306261539459,0.3286219537258148,0.3560127317905426,0.19285884499549866,0.31715455651283264,0.4894465208053589,0.3758070468902588,0.24936999380588531,0.3244364261627197,0.3269217014312744
50,0.8325506693277603,0.8620457541520488,0.33079262619668787,0.34106720848516986,0.3224043548107147,0.27586206793785095,0.30635836720466614,0.2647887170314789,0.1450381726026535,0.2715517282485962,0.5903845429420471,0.5015940070152283,0.3694874942302704,0.29325515031814575,0.2979942858219147,0.3732474744319916,0.40160247683525085,0.33017754554748535,0.356779009103775,0.18889103829860687,0.3206941485404968,0.4863101541996002,0.37796616554260254,0.24948696792125702,0.33624178171157837,0.33034253120422363
51,0.8317277366716201,0.870814828354506,0.3315549668940631,0.33943533220074396,0.3224043548107147,0.27586206793785095,0.3094555735588074,0.2696629464626312,0.14339624345302582,0.2715517282485962,0.5917387008666992,0.5052631497383118,0.36992838978767395,0.29154518246650696,0.29629629850387573,0.3760486841201782,0.3928070068359375,0.3311236798763275,0.3503507375717163,0.18975113332271576,0.3173423111438751,0.4888661801815033,0.3796689808368683,0.25043582916259766,0.3255949914455414,0.33179911971092224
52,0.8320564580342126,0.8822203855665903,0.3301981741731817,0.3395228792320598,0.3172043263912201,0.27586206793785095,0.3094555735588074,0.2696629464626312,0.13654619455337524,0.2715517282485962,0.5903845429420471,0.5078698992729187,0.37081339955329895,0.2865329384803772,0.29629629850387573,0.3705741763114929,0.39676517248153687,0.3273746073246002,0.3546210825443268,0.18614888191223145,0.3210730254650116,0.4865838587284088,0.38219666481018066,0.2512741684913635,0.32488375902175903,0.3332562744617462
53,0.8312041539703388,0.8757570913568666,0.33106273954564874,0.3422195003791289,0.3172043263912201,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.14229249954223633,0.2715517282485962,0.5917387008666992,0.5052631497383118,0.36992838978767395,0.29154518246650696,0.29629629850387573,0.37423375248908997,0.41014793515205383,0.33160802721977234,0.3673238456249237,0.18439306318759918,0.3191296458244324,0.4885615408420563,0.3815787732601166,0.2505069673061371,0.3297562599182129,0.32717469334602356
54,0.8327593644023378,0.867556633893969,0.32647504996169696,0.33582635901191016,0.31436315178871155,0.2533692419528961,0.30635836720466614,0.2647887170314789,0.13899613916873932,0.26431721448898315,0.5917387008666992,0.503157913684845,0.3694874942302704,0.29154518246650696,0.29310342669487,0.37532803416252136,0.3792169988155365,0.3266822099685669,0.3461010456085205,0.18401718139648438,0.3127483129501343,0.48973625898361206,0.3791128396987915,0.2539074718952179,0.3250889182090759,0.32215067744255066
55,0.8330722690647484,0.859782840524401,0.32945923100818286,0.3409157937223261,0.31550803780555725,0.27586206793785095,0.3045977056026459,0.2696629464626312,0.14671814441680908,0.2715517282485962,0.5880077481269836,0.49786320328712463,0.36823102831840515,0.29378530383110046,0.29226362705230713,0.3796957731246948,0.3944413959980011,0.33482399582862854,0.3546316623687744,0.20354419946670532,0.3236713409423828,0.4906354248523712,0.375985711812973,0.24902600049972534,0.32676929235458374,0.3168489336967468
56,0.8337689426355747,0.8743931785753504,0.32625310122966766,0.3379026299173182,0.3195592164993286,0.25806450843811035,0.3117646872997284,0.24571429193019867,0.13061225414276123,0.26431721448898315,0.5917387008666992,0.5057470798492432,0.37336504459381104,0.2947976887226105,0.29310342669487,0.3718735873699188,0.3798154592514038,0.3287988305091858,0.34944796562194824,0.18975421786308289,0.3182779550552368,0.49022284150123596,0.3783867359161377,0.2536286413669586,0.3357614278793335,0.32096126675605774
57,0.8341164644966778,0.859790592767089,0.32884869250384247,0.34151728451251984,0.31550803780555725,0.2673797011375427,0.3076923191547394,0.2606232166290283,0.14559388160705566,0.2709677517414093,0.5926640629768372,0.5,0.3700120747089386,0.2905982732772827,0.29629629850387573,0.3771093785762787,0.39658719301223755,0.3302682340145111,0.355228990316391,0.19719022512435913,0.31585168838500977,0.4956556260585785,0.37702101469039917,0.24983151257038116,0.33625373244285583,0.3256925344467163
