# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-172415
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.8363304218966445,0.8569371420821864,0.33226474171335046,0.3418738286603581,0.31550803780555725,0.27586206793785095,0.3103448450565338,0.2749326229095459,0.1444867104291916,0.2765957713127136,0.5875486135482788,0.4978448152542114,0.381374716758728,0.29411765933036804,0.29629629850387573,0.3686710298061371,0.4115200638771057,0.33272749185562134,0.35616323351860046,0.19762998819351196,0.31104233860969543,0.4864693284034729,0.37638989090919495,0.2499692589044571,0.34051477909088135,0.3295147120952606
18,0.8351718568685436,0.8576420539755816,0.33591525527563965,0.34091953526843677,0.3180593252182007,0.28423771262168884,0.3103448450565338,0.2756756842136383,0.14615385234355927,0.2765957713127136,0.5900383591651917,0.5207100510597229,0.38283824920654297,0.29411765933036804,0.29629629850387573,0.37093687057495117,0.4138667583465576,0.3269869387149811,0.3580833971500397,0.1962260603904724,0.30577507615089417,0.4968050718307495,0.37692534923553467,0.25010916590690613,0.33333706855773926,0.3210631310939789
19,0.834488634151999,0.8592752493344821,0.3301979777487842,0.34168264811689203,0.3172043263912201,0.27586206793785095,0.3094555735588074,0.2666666507720947,0.1444867104291916,0.2765957713127136,0.5839844346046448,0.4983888268470764,0.36911943554878235,0.29411765933036804,0.29629629850387573,0.3702031970024109,0.4190402030944824,0.3306608498096466,0.35545721650123596,0.1951102316379547,0.30889958143234253,0.4859625995159149,0.37683165073394775,0.24932420253753662,0.33812984824180603,0.32888954877853394
20,0.8352133874054793,0.85691075396334,0.32993795248595154,0.34638501839204267,0.3180593252182007,0.2835051417350769,0.3103448450565338,0.2749326229095459,0.1444867104291916,0.19170984625816345,0.6129032373428345,0.521484375,0.381477415561676,0.29411765933036804,0.29629629850387573,0.3853970468044281,0.4158419370651245,0.35538527369499207,0.3550739586353302,0.1963043063879013,0.3115399479866028,0.48486053943634033,0.37223753333091736,0.24893905222415924,0.345115602016449,0.3395400047302246
21,0.8339727114117335,0.8625456794132098,0.3306773724881085,0.3388712771914222,0.31550803780555725,0.27586206793785095,0.3094555735588074,0.2681564390659332,0.1444867104291916,0.2765957713127136,0.5868725776672363,0.50053471326828,0.3695652484893799,0.29411765933036804,0.29629629850387573,0.37228789925575256,0.4043159484863281,0.3359709084033966,0.35047683119773865,0.1882033497095108,0.3146335184574127,0.48397666215896606,0.37706026434898376,0.2502437233924866,0.3269941806793213,0.32342076301574707
22,0.8344878404422849,0.8634295968636779,0.33004817908460443,0.33645199645649304,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2666666507720947,0.14559388160705566,0.2765957713127136,0.5831702351570129,0.4994617998600006,0.3695652484893799,0.29411765933036804,0.29629629850387573,0.3658389151096344,0.40100881457328796,0.3222688138484955,0.3463383615016937,0.18995898962020874,0.30983176827430725,0.486360639333725,0.3781101107597351,0.2501142919063568,0.3249872922897339,0.326153963804245
23,0.8346014373613947,0.8579916634547987,0.3323351740837097,0.3416468013416637,0.3172043263912201,0.2744063138961792,0.3103448450565338,0.2681564390659332,0.14559388160705566,0.2729211151599884,0.5852713584899902,0.5222552418708801,0.36911943554878235,0.29411765933036804,0.29629629850387573,0.37998196482658386,0.404133677482605,0.34849604964256287,0.34993237257003784,0.18993330001831055,0.30788975954055786,0.48309388756752014,0.38266587257385254,0.25001010298728943,0.3295803666114807,0.3323974609375
24,0.8343814532107632,0.8642311107108008,0.3304045539010655,0.34112233329902997,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2696629464626312,0.1444867104291916,0.2765957713127136,0.5942307710647583,0.4983888268470764,0.3700120747089386,0.2857142686843872,0.29629629850387573,0.3779563903808594,0.3987157344818115,0.32572105526924133,0.3579399883747101,0.19435469806194305,0.3176729679107666,0.4963730275630951,0.38121533393859863,0.25026509165763855,0.3238826096057892,0.3282487690448761
25,0.8349761222745036,0.8569613289774847,0.3318638639016585,0.3405400501056151,0.31436315178871155,0.28423771262168884,0.30635836720466614,0.2749326229095459,0.1484375,0.2751091718673706,0.5892514586448669,0.4978448152542114,0.38199782371520996,0.28486645221710205,0.29310342669487,0.37313103675842285,0.40533700585365295,0.3310510516166687,0.358458936214447,0.20078784227371216,0.31394118070602417,0.49114543199539185,0.3757530450820923,0.24703966081142426,0.3259275257587433,0.3233678340911865
26,0.8338124114515144,0.8601321414276794,0.32850054041905835,0.34153699468482623,0.31351351737976074,0.2744063138961792,0.30547553300857544,0.2666666507720947,0.1444867104291916,0.2701525092124939,0.5880077481269836,0.4972973167896271,0.36798086762428284,0.29325515031814575,0.29226362705230713,0.37953466176986694,0.4025079011917114,0.3350374400615692,0.349365234375,0.18717724084854126,0.31249192357063293,0.4856494665145874,0.3778030276298523,0.24863405525684357,0.34341710805892944,0.3352888822555542
27,0.8335457349580432,0.8586454424957071,0.33382713117382745,0.34269052472981537,0.3163538873195648,0.27586206793785095,0.3085714280605316,0.2696629464626312,0.1444867104291916,0.2763158082962036,0.5954198241233826,0.5134328603744507,0.3815789520740509,0.29411765933036804,0.29629629850387573,0.37565526366233826,0.4067201018333435,0.3289153575897217,0.3515707850456238,0.19707980751991272,0.3142108917236328,0.49185025691986084,0.38045963644981384,0.24920138716697693,0.34890925884246826,0.32502302527427673
28,0.8334027052071213,0.8600958804798942,0.32989606261253357,0.3340016562830318,0.31550803780555725,0.2729658782482147,0.3076923191547394,0.26446279883384705,0.14671814441680908,0.2763158082962036,0.5906040072441101,0.49946409463882446,0.36823102831840515,0.2905982732772827,0.29629629850387573,0.3585277497768402,0.38732776045799255,0.31820356845855713,0.3447449803352356,0.189103901386261,0.31540945172309875,0.4907402992248535,0.37628865242004395,0.24881534278392792,0.3224450349807739,0.3224114775657654
29,0.8338115670159914,0.8604967056322156,0.33021020889282227,0.33845947547392413,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2659279704093933,0.14671814441680908,0.27765727043151855,0.5880077481269836,0.49892473220825195,0.36911943554878235,0.2905982732772827,0.29629629850387573,0.3628157079219818,0.41777706146240234,0.3161434233188629,0.35847344994544983,0.1872510015964508,0.3163164258003235,0.4902942180633545,0.3780311048030853,0.249521404504776,0.3212507367134094,0.32517969608306885
30,0.8338618357830723,0.8588252366680802,0.3280931291255084,0.3385500040921298,0.31182798743247986,0.271276593208313,0.3037249445915222,0.2603878080844879,0.14615385234355927,0.2793791592121124,0.5877788662910461,0.4978448152542114,0.36778849363327026,0.2905982732772827,0.29226362705230713,0.3869732916355133,0.3842203617095947,0.3290959894657135,0.3406652808189392,0.1901761293411255,0.3216147720813751,0.4915737807750702,0.3787486255168915,0.2490006983280182,0.32703372836112976,0.32494738698005676
31,0.8340027718025832,0.8597703267512012,0.3315407620234923,0.33898125859824096,0.3163538873195648,0.2729658782482147,0.3076923191547394,0.2779291272163391,0.13229571282863617,0.27571114897727966,0.5909528136253357,0.503735363483429,0.38241755962371826,0.2905982732772827,0.29629629850387573,0.368230402469635,0.3949846923351288,0.3342747390270233,0.3620413541793823,0.18934603035449982,0.3176940381526947,0.4876152575016022,0.3742077052593231,0.24940839409828186,0.31972619891166687,0.33126503229141235
32,0.8342846444238237,0.8635405551674019,0.32126900147308,0.3383110043677417,0.31550803780555725,0.271276593208313,0.3076923191547394,0.26404494047164917,0.1444867104291916,0.19628646969795227,0.5806451439857483,0.4983888268470764,0.36778849363327026,0.29154518246650696,0.29629629850387573,0.36753904819488525,0.40241119265556335,0.32734647393226624,0.36086347699165344,0.18757236003875732,0.3280619978904724,0.49117928743362427,0.37645816802978516,0.2488480657339096,0.31206706166267395,0.3190739154815674
33,0.8329362154589177,0.8622550508769296,0.3327836353670467,0.34216549315235834,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2659279704093933,0.14615385234355927,0.2769230604171753,0.5890278816223145,0.5231984257698059,0.36992838978767395,0.29325515031814575,0.2971428334712982,0.3775559365749359,0.40583333373069763,0.3358147442340851,0.365585058927536,0.19241690635681152,0.31960609555244446,0.4818083643913269,0.3783216178417206,0.24606852233409882,0.3302004933357239,0.33060935139656067
34,0.833229932592902,0.866323623392317,0.3331373239105398,0.3443361832336946,0.31436315178871155,0.2666666507720947,0.3072463870048523,0.26740947365760803,0.1444867104291916,0.2637362480163574,0.6193434000015259,0.5232903957366943,0.383351594209671,0.28235292434692383,0.29226362705230713,0.37607765197753906,0.40502896904945374,0.3449162244796753,0.3526444435119629,0.1884433776140213,0.31360116600990295,0.4932924509048462,0.3880434036254883,0.24931952357292175,0.3331129550933838,0.3432178497314453
35,0.8337504210198464,0.8601224117517763,0.3288434621962634,0.3368945785544135,0.31550803780555725,0.271276593208313,0.3076923191547394,0.2647887170314789,0.1444867104291916,0.2672605514526367,0.5868725776672363,0.5021276473999023,0.37037035822868347,0.2905982732772827,0.29629629850387573,0.37259629368782043,0.38674232363700867,0.3294673562049866,0.34832680225372314,0.18723459541797638,0.3132905066013336,0.48373275995254517,0.38028666377067566,0.2489188015460968,0.3263651132583618,0.32887914776802063
36,0.8335716882322588,0.8579784544396313,0.32782773808999494,0.34169505672021344,0.31351351737976074,0.27586206793785095,0.30635836720466614,0.265193372964859,0.14785993099212646,0.26431721448898315,0.5903845429420471,0.5021276473999023,0.36992838978767395,0.2774566411972046,0.29310342669487,0.376736581325531,0.3967275619506836,0.33245477080345154,0.3519519567489624,0.19826681911945343,0.31442198157310486,0.48524022102355957,0.3819589912891388,0.24859459698200226,0.340124249458313,0.3321678936481476
37,0.8339511884583367,0.8638283970591786,0.32829503173177893,0.3359725800427524,0.3172043263912201,0.27586206793785095,0.3094555735588074,0.2666666507720947,0.12851406633853912,0.2752687931060791,0.5890278816223145,0.4972973167896271,0.36911943554878235,0.2865329384803772,0.29629629850387573,0.35679471492767334,0.413164883852005,0.3160170912742615,0.35536989569664,0.18826737999916077,0.312008798122406,0.4874875545501709,0.3769565224647522,0.24738147854804993,0.31908681988716125,0.323163241147995
38,0.8336337994743179,0.8646736606427893,0.34529372778805817,0.3389444053173065,0.31550803780555725,0.271276593208313,0.3076923191547394,0.2647887170314789,0.31156930327415466,0.2781457006931305,0.5903845429420471,0.5016008615493774,0.37037035822868347,0.2905982732772827,0.29629629850387573,0.3639529347419739,0.40359342098236084,0.31780409812927246,0.352633535861969,0.19125181436538696,0.3187827467918396,0.4877227544784546,0.37688228487968445,0.2488597333431244,0.3331601023674011,0.3337450325489044
39,0.8324906646259247,0.8661050244856521,0.3309492103078149,0.3409674099900506,0.3180593252182007,0.27368420362472534,0.30547553300857544,0.26740947365760803,0.15671642124652863,0.27391305565834045,0.5903845429420471,0.5010615587234497,0.36992838978767395,0.29154518246650696,0.29226362705230713,0.3690634071826935,0.4094422459602356,0.32555288076400757,0.36411052942276,0.19735273718833923,0.31824350357055664,0.48711836338043213,0.37679046392440796,0.2486342042684555,0.3220933675765991,0.3322398066520691
40,0.8332485629379822,0.8623497647680206,0.3454820676283403,0.33652619882063434,0.3172043263912201,0.27513226866722107,0.3094555735588074,0.2666666507720947,0.31300345063209534,0.2740899324417114,0.5880077481269836,0.49892938137054443,0.36911943554878235,0.292397677898407,0.29629629850387573,0.3654787540435791,0.3939111828804016,0.3263218402862549,0.347741961479187,0.1873888522386551,0.319282591342926,0.48760563135147095,0.3765137493610382,0.2497815042734146,0.3305029273033142,0.31725919246673584
41,0.8325568936828874,0.8594559398326245,0.32780335572632874,0.3422255908901041,0.31266847252845764,0.2573726773262024,0.3045977056026459,0.2450142204761505,0.1444867104291916,0.2781457006931305,0.6049149632453918,0.49946409463882446,0.36778849363327026,0.2991202473640442,0.29226362705230713,0.37115687131881714,0.3989865183830261,0.3282698690891266,0.3476870357990265,0.2014688402414322,0.33355504274368286,0.49174627661705017,0.37618762254714966,0.24684670567512512,0.3425390422344208,0.3260376751422882
42,0.831823910112346,0.8626330981033334,0.33228151500225067,0.3410228477282958,0.3172043263912201,0.271276593208313,0.3094555735588074,0.26404494047164917,0.1444867104291916,0.2763158082962036,0.6127583384513855,0.5010660886764526,0.36992838978767395,0.29226359724998474,0.29629629850387573,0.3719577193260193,0.39610832929611206,0.3319486677646637,0.35014185309410095,0.20313647389411926,0.3165704309940338,0.48963063955307007,0.37691205739974976,0.24821187555789948,0.33430662751197815,0.33232665061950684
43,0.8329938544604076,0.8653624025747744,0.3289633081717925,0.34709673713554035,0.3163538873195648,0.27368420362472534,0.3076923191547394,0.2666666507720947,0.1444867104291916,0.2763158082962036,0.5842258334159851,0.49892938137054443,0.36823102831840515,0.2857142686843872,0.29629629850387573,0.3856038451194763,0.4143196940422058,0.33955639600753784,0.357772558927536,0.20046576857566833,0.33320435881614685,0.4923263192176819,0.37588533759117126,0.24674077332019806,0.3366682529449463,0.33552080392837524
44,0.8328978583052918,0.8626474134796851,0.33075757189230487,0.3408803330226378,0.31351351737976074,0.2526881992816925,0.30547553300857544,0.2450142204761505,0.14671814441680908,0.2781457006931305,0.6127583384513855,0.5197969675064087,0.3805209696292877,0.2905982732772827,0.29310342669487,0.3662142753601074,0.39471620321273804,0.33321860432624817,0.34455424547195435,0.18455098569393158,0.3275464177131653,0.4892454743385315,0.37829020619392395,0.24820277094841003,0.33313441276550293,0.35001006722450256
45,0.832142389373756,0.8631340440667447,0.32918836311860517,0.33994750678539276,0.31550803780555725,0.282722532749176,0.3037249445915222,0.2666666507720947,0.14559388160705566,0.2666666507720947,0.5852713584899902,0.5021276473999023,0.36992838978767395,0.2905982732772827,0.29226362705230713,0.36692601442337036,0.401953786611557,0.3260137140750885,0.3495788276195526,0.1986226886510849,0.31488922238349915,0.49033424258232117,0.37729835510253906,0.24839484691619873,0.3323831558227539,0.333027720451355
46,0.832672044907734,0.8592362117854667,0.3285760405388745,0.3464553681286899,0.3163538873195648,0.271276593208313,0.3045977056026459,0.2647887170314789,0.1444867104291916,0.27753305435180664,0.5906040072441101,0.49892938137054443,0.36778849363327026,0.2857142686843872,0.29226362705230713,0.3785697817802429,0.4066871702671051,0.34609583020210266,0.35419633984565735,0.18202367424964905,0.32314375042915344,0.4914337694644928,0.3765270709991455,0.24879539012908936,0.35364291071891785,0.34989336133003235
47,0.8330135426241836,0.8633038192004948,0.330734754150564,0.34452190724286164,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2696629464626312,0.14559388160705566,0.2763158082962036,0.5961905121803284,0.49892938137054443,0.36867472529411316,0.28735631704330444,0.29629629850387573,0.371663361787796,0.41237494349479675,0.3410264253616333,0.3557547628879547,0.19418898224830627,0.3210640549659729,0.5083595514297485,0.37578946352005005,0.24925106763839722,0.3343203663825989,0.32594799995422363
48,0.8326538345607064,0.8586552077597314,0.3297588283365423,0.34230895746837964,0.31550803780555725,0.271276593208313,0.3085714280605316,0.26404494047164917,0.14559388160705566,0.27753305435180664,0.5927342176437378,0.49892938137054443,0.36778849363327026,0.2931034564971924,0.29226362705230713,0.3717997372150421,0.40880289673805237,0.3339838683605194,0.35627469420433044,0.194298654794693,0.32818302512168884,0.4884093105792999,0.3765984773635864,0.2485797107219696,0.33129462599754333,0.32717353105545044
49,0.8326079625640888,0.8586109563690111,0.3294984129342166,0.3424906906756488,0.3172043263912201,0.26595744490623474,0.3103448450565338,0.261838436126709,0.14671814441680908,0.2769230604171753,0.5893719792366028,0.49892938137054443,0.36778849363327026,0.29226359724998474,0.2971428334712982,0.3747462034225464,0.40287691354751587,0.34990474581718445,0.3534089922904968,0.20017734169960022,0.3215606212615967,0.4863530397415161,0.37571561336517334,0.24884705245494843,0.33156076073646545,0.3222463130950928
50,0.8328236705363161,0.8646440598408672,0.3304037167267366,0.3403305248780684,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.1444867104291916,0.2763158082962036,0.5880077481269836,0.49892938137054443,0.36911943554878235,0.28735631704330444,0.29629629850387573,0.3743084669113159,0.4029383957386017,0.3326857388019562,0.35995346307754517,0.1928960680961609,0.31509435176849365,0.48749980330467224,0.3786991536617279,0.24984687566757202,0.3256741464138031,0.3240393102169037
51,0.8320937720701662,0.859425780464587,0.3285367326302962,0.3424524028192867,0.3180593252182007,0.26203209161758423,0.3103448450565338,0.261838436126709,0.14559388160705566,0.2763158082962036,0.5872092843055725,0.49892938137054443,0.36992838978767395,0.28735631704330444,0.29629629850387573,0.3736828565597534,0.402483731508255,0.3361207842826843,0.347463995218277,0.1948040872812271,0.31716835498809814,0.49098432064056396,0.37704628705978394,0.24853265285491943,0.33753153681755066,0.34115782380104065
52,0.8331392589360658,0.8593079521251394,0.32415783405303955,0.34188906712965533,0.31436315178871155,0.2666666507720947,0.3072463870048523,0.2689075469970703,0.14559388160705566,0.19473683834075928,0.5907336473464966,0.5226824283599854,0.3693045377731323,0.292397677898407,0.29310342669487,0.37939417362213135,0.4015059769153595,0.34766268730163574,0.36205947399139404,0.18450012803077698,0.311076283454895,0.4863450527191162,0.37663912773132324,0.24877893924713135,0.3348560631275177,0.32796183228492737
53,0.8324896899917332,0.8674286078475189,0.32497834211046045,0.34401361508802936,0.3172043263912201,0.24864865839481354,0.3094555735588074,0.2569832503795624,0.1328125,0.2763158082962036,0.5822784900665283,0.49892938137054443,0.3693045377731323,0.2865329384803772,0.29629629850387573,0.3773139715194702,0.4117925763130188,0.3435341715812683,0.36231520771980286,0.1839687079191208,0.314310759305954,0.4834083616733551,0.38018545508384705,0.2485206574201584,0.3488558530807495,0.32994404435157776
54,0.8334902583897769,0.8664101328750815,0.32763471589847043,0.3384106064384634,0.3180593252182007,0.2729658782482147,0.3103448450565338,0.2714681625366211,0.11016949266195297,0.27571114897727966,0.5919539928436279,0.49946409463882446,0.3701923191547394,0.28735631704330444,0.29629629850387573,0.37453535199165344,0.3922123908996582,0.3253529965877533,0.3548552095890045,0.19060759246349335,0.3107542395591736,0.4883081018924713,0.37926948070526123,0.2465495765209198,0.3310653567314148,0.3290063738822937
55,0.8314998780123626,0.8655437360607515,0.32627240365201776,0.340900337154215,0.3172043263912201,0.2533692419528961,0.3094555735588074,0.24571429193019867,0.1444867104291916,0.2763158082962036,0.5880077481269836,0.49892938137054443,0.36778849363327026,0.2914285659790039,0.29629629850387573,0.3893354535102844,0.3903338313102722,0.33729153871536255,0.3399440050125122,0.18621402978897095,0.3177489638328552,0.48532339930534363,0.3764060139656067,0.25814321637153625,0.3404632806777954,0.3286999762058258
56,0.833339226551545,0.8646962551697998,0.32540869035504083,0.3452783064408736,0.31351351737976074,0.2533692419528961,0.30547553300857544,0.24571429193019867,0.14559388160705566,0.27876102924346924,0.5880077481269836,0.498395711183548,0.36778849363327026,0.28977271914482117,0.29310342669487,0.38792502880096436,0.39578714966773987,0.3271198272705078,0.3567085564136505,0.19100570678710938,0.33181264996528625,0.48630765080451965,0.37332725524902344,0.25071966648101807,0.3537027835845947,0.3436450958251953
57,0.833128001445379,0.8611150298072013,0.3252240202643655,0.3436904955993999,0.3172043263912201,0.2533692419528961,0.30547553300857544,0.2569832503795624,0.13438734412193298,0.2769230604171753,0.585839033126831,0.5,0.3693045377731323,0.2857142686843872,0.29226362705230713,0.3716884255409241,0.3940856456756592,0.33733758330345154,0.36596599221229553,0.18062525987625122,0.30482494831085205,0.492005854845047,0.3775063157081604,0.254462331533432,0.3512832522392273,0.35080984234809875
