# model_name=local_baseline_client_7
# seed=9
# started_at=20260321-174132
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.8352061116360628,0.8617579752854521,0.3305492821064862,0.34000456875020807,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.1444867104291916,0.2765957713127136,0.5875486135482788,0.49892011284828186,0.37090909481048584,0.28735631704330444,0.29629629850387573,0.3757622539997101,0.39230218529701233,0.33484789729118347,0.3495104908943176,0.19201573729515076,0.3096327781677246,0.49464985728263855,0.3780880570411682,0.25146305561065674,0.33135995268821716,0.3304179906845093
18,0.8354524900916149,0.8653498223558596,0.2927069890058853,0.34541433914141223,0.31550803780555725,0.27586206793785095,0.3085714280605316,0.2696629464626312,0.31221720576286316,0.2765957713127136,0.004889975301921368,0.4978354871273041,0.37090909481048584,0.2914285659790039,0.29629629850387573,0.3776985704898834,0.426878422498703,0.3322067856788635,0.37728849053382874,0.1924753040075302,0.3132975101470947,0.5005642771720886,0.37777605652809143,0.251106321811676,0.32329678535461426,0.3269692063331604
19,0.8358074347323696,0.8566171346421061,0.33564340661872516,0.3416718380017714,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.2681564390659332,0.1444867104291916,0.2765957713127136,0.584795355796814,0.5231984257698059,0.3873085379600525,0.29411765933036804,0.29629629850387573,0.3874833881855011,0.39432811737060547,0.34228941798210144,0.35363468527793884,0.19213077425956726,0.3098756670951843,0.4853249788284302,0.3812292814254761,0.2592286169528961,0.323737233877182,0.32912805676460266
20,0.8354637668682978,0.8578167663243519,0.33180617879737506,0.3427535905079408,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.14869888126850128,0.2765957713127136,0.5883495211601257,0.49622443318367004,0.38241755962371826,0.28735631704330444,0.29629629850387573,0.37508487701416016,0.4116009473800659,0.3296303153038025,0.3682665526866913,0.18822430074214935,0.3165470361709595,0.49216321110725403,0.37890756130218506,0.25632980465888977,0.32720911502838135,0.32632577419281006
21,0.8353044792409345,0.8603666261730031,0.3312117674133994,0.3396668407050046,0.31550803780555725,0.27586206793785095,0.3085714280605316,0.2696629464626312,0.1549815535545349,0.2765957713127136,0.5875486135482788,0.4973089098930359,0.3695652484893799,0.2914285659790039,0.29629629850387573,0.36279886960983276,0.4090355634689331,0.3237811326980591,0.35748979449272156,0.19433939456939697,0.3092541992664337,0.4929373264312744,0.37802770733833313,0.2506592273712158,0.3288344144821167,0.3291776180267334
22,0.8360456852685838,0.8579755498958304,0.3331586041233756,0.3419520854949951,0.31550803780555725,0.27586206793785095,0.3085714280605316,0.2779291272163391,0.1549815535545349,0.2765957713127136,0.5903845429420471,0.49676021933555603,0.38283824920654297,0.28901734948158264,0.29629629850387573,0.35480621457099915,0.40854719281196594,0.3287569582462311,0.3705727458000183,0.19511179625988007,0.313816636800766,0.4902048707008362,0.3781338632106781,0.24913646280765533,0.3453396260738373,0.32704657316207886
23,0.8357798604155926,0.8608246960919419,0.33034418387846515,0.34447274018417706,0.31550803780555725,0.27586206793785095,0.3085714280605316,0.2696629464626312,0.15328466892242432,0.2765957713127136,0.5823529362678528,0.4978354871273041,0.37046006321907043,0.28735631704330444,0.29629629850387573,0.3841240406036377,0.4135848879814148,0.3335816264152527,0.3650888502597809,0.19608552753925323,0.3132656216621399,0.4879320561885834,0.37759169936180115,0.25162944197654724,0.33768317103385925,0.32863321900367737
24,0.83591161753814,0.8559330272441673,0.33066902783783997,0.3434858024120331,0.31550803780555725,0.2789473533630371,0.3103448450565338,0.27642279863357544,0.1444867104291916,0.2765957713127136,0.5834146738052368,0.49676021933555603,0.3695652484893799,0.28901734948158264,0.29629629850387573,0.3772747218608856,0.4159245193004608,0.3324127793312073,0.37629052996635437,0.20018669962882996,0.3106749355792999,0.4890528619289398,0.37753161787986755,0.25026416778564453,0.328688383102417,0.32004261016845703
25,0.8347279132504166,0.8574202164043292,0.3343155804005536,0.34114931659264996,0.31978321075439453,0.27586206793785095,0.31213873624801636,0.2696629464626312,0.1444867104291916,0.2770562767982483,0.6134529113769531,0.4972973167896271,0.38241755962371826,0.28901734948158264,0.29629629850387573,0.36982041597366333,0.402678519487381,0.3279101848602295,0.3610192537307739,0.20155927538871765,0.31018224358558655,0.4979484975337982,0.3773806691169739,0.25236424803733826,0.3280354142189026,0.3237437605857849
26,0.8353883190323873,0.8560299411215916,0.329553713852709,0.33970784463665704,0.31550803780555725,0.27513226866722107,0.3076923191547394,0.27222222089767456,0.1444867104291916,0.2765957713127136,0.5828459858894348,0.4978354871273041,0.36911943554878235,0.28735631704330444,0.29629629850387573,0.3685232996940613,0.40449970960617065,0.3211694657802582,0.3601553738117218,0.18429790437221527,0.3121020495891571,0.48783209919929504,0.3779557943344116,0.2494562268257141,0.3361814618110657,0.3346129059791565
27,0.8353125727365888,0.863750814008771,0.33466859974644403,0.3387326367876746,0.3180593252182007,0.27513226866722107,0.3103448450565338,0.26740947365760803,0.1444867104291916,0.260869562625885,0.614003598690033,0.5245579481124878,0.38283824920654297,0.28735631704330444,0.29629629850387573,0.38096436858177185,0.397548645734787,0.3325713872909546,0.3531382083892822,0.18916960060596466,0.30140256881713867,0.48636090755462646,0.378303200006485,0.2527273893356323,0.3296370208263397,0.3242357075214386
28,0.8358742265765338,0.86407608368749,0.3308240473270416,0.33846386725252325,0.31382980942726135,0.27368420362472534,0.3076923191547394,0.2756756842136383,0.15328466892242432,0.2765957713127136,0.5801376104354858,0.4994594156742096,0.3718104660511017,0.2905982732772827,0.29629629850387573,0.3650379180908203,0.40197375416755676,0.3310568630695343,0.35635632276535034,0.19580566883087158,0.30761581659317017,0.48664364218711853,0.3779008388519287,0.25105583667755127,0.3238453269004822,0.3258105516433716
29,0.8349029852648212,0.8585123417578338,0.33195625787431543,0.3418923006816344,0.3180593252182007,0.27513226866722107,0.3103448450565338,0.26740947365760803,0.1444867104291916,0.2765957713127136,0.5909528136253357,0.49892011284828186,0.38596490025520325,0.28735631704330444,0.29629629850387573,0.37215539813041687,0.40814638137817383,0.33053627610206604,0.3678336441516876,0.19438038766384125,0.3097483813762665,0.4982404410839081,0.37796011567115784,0.25343209505081177,0.3225420117378235,0.32584017515182495
30,0.835790802853157,0.8560643132789668,0.3263464854522185,0.3399335633624684,0.3180593252182007,0.2789473533630371,0.3103448450565338,0.2756756842136383,0.1549815535545349,0.19537274539470673,0.589595377445221,0.4978448152542114,0.38283824920654297,0.28985509276390076,0.29629629850387573,0.35869133472442627,0.4152555763721466,0.3355149030685425,0.35755082964897156,0.1925886869430542,0.3064573407173157,0.493173211812973,0.3777265250682831,0.25161975622177124,0.3275981843471527,0.32309284806251526
31,0.8355542801238678,0.8602720525966313,0.33445607125759125,0.3391903977502476,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.1444867104291916,0.2729211151599884,0.614003598690033,0.4972973167896271,0.38596490025520325,0.29411765933036804,0.29629629850387573,0.3717896342277527,0.40370529890060425,0.33015674352645874,0.3613640367984772,0.19418363273143768,0.30631232261657715,0.48215368390083313,0.37762728333473206,0.2557514011859894,0.32437649369239807,0.3236738443374634
32,0.8359794704759805,0.8666763284558633,0.3292501297864047,0.33911230211908167,0.31550803780555725,0.27586206793785095,0.3076923191547394,0.2696629464626312,0.14179104566574097,0.2765957713127136,0.5817825794219971,0.4978448152542114,0.3713592290878296,0.28735631704330444,0.29629629850387573,0.38315409421920776,0.39750975370407104,0.3316928446292877,0.3564010262489319,0.1911144107580185,0.3051956593990326,0.488446980714798,0.3760095238685608,0.2510482668876648,0.3244987726211548,0.32516399025917053
33,0.8353499780353318,0.857450511429336,0.33073767206885596,0.3597798266194083,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.2696629464626312,0.15328466892242432,0.2765957713127136,0.5831702351570129,0.49622443318367004,0.371257483959198,0.28735631704330444,0.29629629850387573,0.4213796854019165,0.4209774136543274,0.37340155243873596,0.3825681507587433,0.19692125916481018,0.3076896667480469,0.49791479110717773,0.3723528981208801,0.2540481686592102,0.3635134696960449,0.36681103706359863
34,0.8369697958995135,0.8582416895836119,0.3269960202954032,0.3552178063175895,0.3180593252182007,0.27368420362472534,0.3103448450565338,0.2666666507720947,0.1444867104291916,0.17616580426692963,0.6152466535568237,0.5231072306632996,0.3855421841144562,0.28735631704330444,0.29629629850387573,0.4065934121608734,0.41893765330314636,0.35652247071266174,0.3793197572231293,0.1900782585144043,0.30575084686279297,0.4918149709701538,0.39183229207992554,0.2618291676044464,0.35299116373062134,0.35172587633132935
35,0.8354504216139425,0.8646067491526714,0.3328563178127462,0.35831438546830957,0.3180593252182007,0.2827763557434082,0.3103448450565338,0.27642279863357544,0.1444867104291916,0.2765957713127136,0.5852713584899902,0.4978448152542114,0.38596490025520325,0.28735631704330444,0.29629629850387573,0.4063774645328522,0.4272916316986084,0.3571511209011078,0.3924570679664612,0.1916743665933609,0.30885565280914307,0.5067504048347473,0.36594876646995544,0.2625527083873749,0.3559987246990204,0.3664003312587738
36,0.8346353493476234,0.8634757988327735,0.3315036066553809,0.34865506941621954,0.3172043263912201,0.2767623960971832,0.3094555735588074,0.2684931457042694,0.1444867104291916,0.2765957713127136,0.5910390615463257,0.5068638324737549,0.3719862401485443,0.28735631704330444,0.29629629850387573,0.3941672146320343,0.42027747631073,0.35419195890426636,0.3772203326225281,0.19736601412296295,0.3097797930240631,0.47602659463882446,0.38809922337532043,0.24738438427448273,0.3279227018356323,0.3427700698375702
37,0.8348962401877975,0.8583529834636693,0.3327908610755747,0.34802640026265924,0.3180593252182007,0.2744063138961792,0.3103448450565338,0.2681564390659332,0.1444867104291916,0.2765957713127136,0.5917387008666992,0.5005325078964233,0.38596490025520325,0.29411765933036804,0.29629629850387573,0.38590165972709656,0.41732096672058105,0.33473971486091614,0.3828486502170563,0.19869399070739746,0.3100881576538086,0.48482590913772583,0.37444254755973816,0.25975894927978516,0.3377529978752136,0.34191685914993286
38,0.8361338470153902,0.872970691385141,0.3324157121506604,0.34679988703944464,0.3180593252182007,0.28999999165534973,0.3103448450565338,0.279683381319046,0.13919414579868317,0.2765957713127136,0.5903845429420471,0.4978448152542114,0.37081339955329895,0.28735631704330444,0.29629629850387573,0.39596495032310486,0.3879212439060211,0.3464239239692688,0.36463412642478943,0.1861971765756607,0.3103685677051544,0.5056140422821045,0.380881130695343,0.2456808090209961,0.3523627519607544,0.33875003457069397
39,0.8343293487807333,0.8590126304690509,0.33714815974235535,0.3512583307244561,0.3180593252182007,0.27368420362472534,0.3103448450565338,0.26740947365760803,0.14728683233261108,0.2765957713127136,0.6159355640411377,0.5246548652648926,0.38596490025520325,0.292397677898407,0.29629629850387573,0.38864201307296753,0.42181655764579773,0.34540390968322754,0.3848988115787506,0.19702021777629852,0.3097905218601227,0.47917991876602173,0.3753598630428314,0.2548410892486572,0.34853503108024597,0.35835370421409607
40,0.8347234231793982,0.8576796031551338,0.323426447131417,0.3502535440705039,0.3180593252182007,0.279683381319046,0.3103448450565338,0.27222222089767456,0.14117646217346191,0.19647353887557983,0.5823529362678528,0.4978448152542114,0.36911943554878235,0.29411765933036804,0.29629629850387573,0.3996833562850952,0.41423463821411133,0.3638724982738495,0.38288769125938416,0.18218772113323212,0.3087611794471741,0.4951251149177551,0.3748527765274048,0.24418561160564423,0.34061509370803833,0.34638330340385437
41,0.8341062336032061,0.8582495977881481,0.3326561830260537,0.34450192614035174,0.3180593252182007,0.2774869203567505,0.3103448450565338,0.2732240557670593,0.14559388160705566,0.2740899324417114,0.5952153205871582,0.50053471326828,0.37425506114959717,0.29411765933036804,0.29629629850387573,0.39426007866859436,0.4124811589717865,0.3352583646774292,0.3605555593967438,0.18471068143844604,0.31197085976600647,0.4918346107006073,0.36539292335510254,0.25197604298591614,0.3315373957157135,0.3495435118675232
42,0.833430930735573,0.8607076048414349,0.34864474697546527,0.35091384567997674,0.3180593252182007,0.27586206793785095,0.3103448450565338,0.27450981736183167,0.31213873624801636,0.2765957713127136,0.5917387008666992,0.49946409463882446,0.38596490025520325,0.29411765933036804,0.29629629850387573,0.39197877049446106,0.4223024249076843,0.3445974290370941,0.38163211941719055,0.17417947947978973,0.3128418028354645,0.48983490467071533,0.37712299823760986,0.25664353370666504,0.3562623858451843,0.35265645384788513
43,0.8340984786677564,0.8608478836087516,0.33077513494274835,0.3447229103608565,0.31550803780555725,0.2744063138961792,0.3076923191547394,0.26740947365760803,0.1444867104291916,0.2765957713127136,0.5917387008666992,0.4994617998600006,0.37081339955329895,0.29411765933036804,0.29629629850387573,0.38975515961647034,0.40736281871795654,0.34006810188293457,0.37227344512939453,0.19104202091693878,0.3062923848628998,0.48836463689804077,0.37252458930015564,0.23840661346912384,0.33790332078933716,0.34795892238616943
44,0.8343393117808015,0.8692323100435865,0.3326652090657841,0.3452590649778193,0.3180593252182007,0.27368420362472534,0.3103448450565338,0.27222222089767456,0.1450381726026535,0.2765957713127136,0.5917387008666992,0.4983818531036377,0.38283824920654297,0.29411765933036804,0.29629629850387573,0.3851219713687897,0.41818055510520935,0.34655389189720154,0.36800363659858704,0.18805956840515137,0.31146886944770813,0.48279300332069397,0.3792431950569153,0.25609561800956726,0.32605159282684326,0.3362778127193451
45,0.8342819251711406,0.8580358601169563,0.32384498010982166,0.34176588329401886,0.3180593252182007,0.27368420362472534,0.3103448450565338,0.2707182466983795,0.1444867104291916,0.19537274539470673,0.5885769724845886,0.5,0.37063777446746826,0.29411765933036804,0.29629629850387573,0.3822743892669678,0.41066595911979675,0.33634763956069946,0.3634219467639923,0.18777358531951904,0.30894607305526733,0.4871274530887604,0.38047492504119873,0.24947389960289001,0.32212895154953003,0.3307898938655853
46,0.833973962527055,0.8582231039965983,0.3237580887295983,0.34472293880852783,0.318918913602829,0.27225130796432495,0.3072463870048523,0.26997247338294983,0.14559388160705566,0.1884816735982895,0.5996275544166565,0.5010570883750916,0.38021981716156006,0.28486645221710205,0.29310342669487,0.38332247734069824,0.4082331657409668,0.33728423714637756,0.36703088879585266,0.19810669124126434,0.306001216173172,0.4888884723186493,0.37824442982673645,0.24727588891983032,0.33000051975250244,0.34756433963775635
47,0.8338128867603484,0.8671301251802689,0.334998837926171,0.3503502891822295,0.31521740555763245,0.2760416567325592,0.3072463870048523,0.2756756842136383,0.14173227548599243,0.2637362480163574,0.6159355640411377,0.5267326831817627,0.38469943404197693,0.28486645221710205,0.29310342669487,0.40406110882759094,0.40440165996551514,0.35358041524887085,0.3653334379196167,0.184465691447258,0.30850306153297424,0.4880896806716919,0.3785085380077362,0.2543133795261383,0.3602960705757141,0.35230013728141785
48,0.8327610149925009,0.8613201643229986,0.3292064788666638,0.3433672921224074,0.3180593252182007,0.2774869203567505,0.31213873624801636,0.2707182466983795,0.12749002873897552,0.270386278629303,0.5925215482711792,0.5005325078964233,0.36992838978767395,0.28486645221710205,0.2971428334712982,0.38461583852767944,0.394916296005249,0.3508243262767792,0.3621833622455597,0.18379637598991394,0.3126080632209778,0.4850916862487793,0.37662163376808167,0.25305745005607605,0.334734171628952,0.3385910093784332
49,0.8328179239644526,0.8617552529761207,0.33278263021599164,0.344982079484246,0.318918913602829,0.27368420362472534,0.3072463870048523,0.26740947365760803,0.1444867104291916,0.2631579041481018,0.6000000238418579,0.5181451439857483,0.38469943404197693,0.28486645221710205,0.2979942858219147,0.39006099104881287,0.41125884652137756,0.3444634974002838,0.3628637194633484,0.1912831962108612,0.3067626655101776,0.4850062429904938,0.3787066638469696,0.2539145350456238,0.33343076705932617,0.33705174922943115
50,0.8410273986858327,0.8876621412415789,0.33137998391281476,0.34764356911182404,0.31550803780555725,0.2729658782482147,0.3076923191547394,0.26997247338294983,0.1444867104291916,0.2765957713127136,0.5978987216949463,0.4978354871273041,0.3718104660511017,0.29411765933036804,0.29629629850387573,0.38864442706108093,0.4106940031051636,0.33921292424201965,0.371635764837265,0.19804717600345612,0.30915120244026184,0.5012473464012146,0.3758334219455719,0.2519511878490448,0.334587037563324,0.343074768781662
51,0.8336499730745951,0.8607024690898202,0.33324372091076593,0.3448758829723705,0.3180593252182007,0.2805194854736328,0.3103448450565338,0.2732240557670593,0.1444867104291916,0.270386278629303,0.5927342176437378,0.5026738047599792,0.38283824920654297,0.29411765933036804,0.29629629850387573,0.38502854108810425,0.40019673109054565,0.33850690722465515,0.36100882291793823,0.19005829095840454,0.30485132336616516,0.4934420585632324,0.38932937383651733,0.25356990098953247,0.34717974066734314,0.3304630219936371
52,0.835502732877184,0.8607430198981503,0.3170814974741502,0.35334801944819366,0.3180593252182007,0.278215229511261,0.3072463870048523,0.2714681625366211,0.1444867104291916,0.046822741627693176,0.6146953105926514,0.5231072306632996,0.40160641074180603,0.2890855371952057,0.29310342669487,0.4034665822982788,0.41672247648239136,0.35515743494033813,0.37971198558807373,0.188698410987854,0.3125077486038208,0.4902774393558502,0.37792590260505676,0.2524900436401367,0.3579457104206085,0.35192447900772095
53,0.8373347054325472,0.875035315351754,0.32201551307331433,0.3477355417880145,0.31299737095832825,0.27368420362472534,0.3050847351551056,0.26740947365760803,0.1444867104291916,0.19537274539470673,0.5823529362678528,0.4994594156742096,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.3843211233615875,0.4152836799621582,0.3498900234699249,0.3687005639076233,0.184232696890831,0.3143378496170044,0.4930802881717682,0.38373851776123047,0.2587819993495941,0.3344600796699524,0.338264137506485
54,0.8325492746955163,0.8593716913963849,0.328806342726404,0.34200317480347375,0.3180593252182007,0.2767623960971832,0.31213873624801636,0.2707182466983795,0.1204819306731224,0.270386278629303,0.5880077481269836,0.49946409463882446,0.38372093439102173,0.28486645221710205,0.29226362705230713,0.3890443742275238,0.4035329818725586,0.34091025590896606,0.3601786494255066,0.1857568770647049,0.30537787079811096,0.4881077706813812,0.3768734931945801,0.24778424203395844,0.3269529342651367,0.3375154733657837
55,0.8322049809462858,0.8647009352624635,0.32881514728069305,0.3408351635391062,0.31550803780555725,0.2774869203567505,0.3076923191547394,0.26923075318336487,0.12749002873897552,0.2709677517414093,0.5925215482711792,0.4994617998600006,0.37037035822868347,0.28994080424308777,0.29629629850387573,0.3886025846004486,0.3898886442184448,0.337836891412735,0.34905439615249634,0.18646693229675293,0.30692994594573975,0.492252379655838,0.3794945776462555,0.24848030507564545,0.34741637110710144,0.3227637708187103
56,0.8322857987313044,0.8599673001611917,0.32940838824618945,0.34500284222039307,0.3160763084888458,0.2767623960971832,0.3072463870048523,0.26923075318336487,0.14671814441680908,0.27272728085517883,0.5903845429420471,0.498395711183548,0.36798086762428284,0.28486645221710205,0.29310342669487,0.401183545589447,0.40645191073417664,0.3520026206970215,0.3582775592803955,0.1833299845457077,0.3163202702999115,0.48277220129966736,0.375083863735199,0.24921271204948425,0.33485978841781616,0.33553680777549744
57,0.8342261390080528,0.8671328231819675,0.3139588798988949,0.34470883824608545,0.31521740555763245,0.27154046297073364,0.3072463870048523,0.265193372964859,0.14671814441680908,0.0469798669219017,0.6146953105926514,0.5236220359802246,0.3843648135662079,0.28486645221710205,0.29310342669487,0.3989718556404114,0.3982851803302765,0.34131523966789246,0.3669883906841278,0.19216322898864746,0.30937886238098145,0.4854333996772766,0.3723951578140259,0.24556854367256165,0.33614280819892883,0.3451545536518097
