# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-154648
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.836733069175329,0.8631712637832605,0.3476139252836054,0.3446147089654749,0.3250688910484314,0.2760416567325592,0.3176470696926117,0.26923075318336487,0.31156930327415466,0.2765957713127136,0.5843137502670288,0.5010615587234497,0.3718104660511017,0.29411765933036804,0.29629629850387573,0.39008140563964844,0.4156612753868103,0.3456636667251587,0.3684309720993042,0.17984998226165771,0.3175326883792877,0.4860106408596039,0.38260549306869507,0.25260117650032043,0.3221774697303772,0.33014702796936035
12,0.8360381056537558,0.8677068370893616,0.33394529738209466,0.3396375937895341,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2681564390659332,0.1444867104291916,0.277777761220932,0.5883495211601257,0.4978354871273041,0.38997822999954224,0.29411765933036804,0.29629629850387573,0.37712907791137695,0.40554118156433105,0.3324328064918518,0.36044228076934814,0.18250635266304016,0.3141058683395386,0.4896332025527954,0.3783731758594513,0.2506909966468811,0.31963682174682617,0.3255217671394348
13,0.836087927931831,0.8596170880127885,0.3274353552948345,0.34277699345892126,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2689075469970703,0.1190476268529892,0.20051415264606476,0.614130437374115,0.5010706782341003,0.3913043439388275,0.29411765933036804,0.29629629850387573,0.37184938788414,0.41445308923721313,0.33891358971595764,0.37114426493644714,0.18613655865192413,0.3167225420475006,0.49238115549087524,0.38046586513519287,0.255769819021225,0.3202676773071289,0.3224429786205292
14,0.8350392438116527,0.8603341036518269,0.35395131598819385,0.3438814878463745,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.3037383258342743,0.28070175647735596,0.6221033930778503,0.5213930606842041,0.3913043439388275,0.29411765933036804,0.29629629850387573,0.38420408964157104,0.40149986743927,0.346161425113678,0.3585682809352875,0.1807962954044342,0.3154247999191284,0.49094048142433167,0.37799111008644104,0.26125451922416687,0.329114705324173,0.33674079179763794
15,0.8346390584449628,0.8652647545922807,0.33333755894140765,0.3423703218048269,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10655736923217773,0.2765957713127136,0.6201965808868408,0.4978354871273041,0.3913043439388275,0.29411765933036804,0.29629629850387573,0.38503187894821167,0.40399810671806335,0.34522926807403564,0.35689520835876465,0.18201510608196259,0.3122985363006592,0.49331411719322205,0.37843745946884155,0.2595652937889099,0.3222246766090393,0.3270638883113861
16,0.8365454697783613,0.8744032946989504,0.3265507404099811,0.3406010866165161,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.11336032301187515,0.19537274539470673,0.6215494275093079,0.4994594156742096,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3796536922454834,0.3969520330429077,0.3407568633556366,0.35579821467399597,0.1834087371826172,0.3121417760848999,0.4880028963088989,0.3803705871105194,0.25129562616348267,0.3302379548549652,0.32799357175827026
17,0.8361637842669737,0.8772100749469939,0.3245667259801518,0.33957903358069336,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10655736923217773,0.19537274539470673,0.6130198836326599,0.4978354871273041,0.38809263706207275,0.29411765933036804,0.2914285659790039,0.37957242131233215,0.3970300853252411,0.3406945466995239,0.3553940951824188,0.18056674301624298,0.3117907643318176,0.4960053563117981,0.378248006105423,0.2512979209423065,0.32360950112342834,0.3211599290370941
18,0.8378711910474868,0.861080581670279,0.3288143968040293,0.34064402363517066,0.3250688910484314,0.29499998688697815,0.3176470696926117,0.279683381319046,0.10569106042385101,0.27586206793785095,0.5834146738052368,0.4978354871273041,0.38809263706207275,0.29411765933036804,0.2545454502105713,0.3765657842159271,0.4080725312232971,0.3421590328216553,0.3607942759990692,0.18163713812828064,0.3142457902431488,0.48493891954421997,0.37783360481262207,0.2537429630756378,0.32708898186683655,0.32000523805618286
19,0.8356588265980265,0.8647754882281516,0.27519895644350484,0.3444391136819666,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2681564390659332,0.13768117129802704,0.19587628543376923,0.01927710697054863,0.4994594156742096,0.38809263706207275,0.30594900250434875,0.29629629850387573,0.3840242326259613,0.4101925492286682,0.34405961632728577,0.36342453956604004,0.17954227328300476,0.3143605589866638,0.4879138767719269,0.3778856098651886,0.2514130771160126,0.3367297351360321,0.33928418159484863
20,0.8353368388864147,0.868439988411681,0.32655642249367456,0.3411030268127268,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2771739065647125,0.1444867104291916,0.19487179815769196,0.5828459858894348,0.4978354871273041,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3778081238269806,0.399626225233078,0.33968204259872437,0.3601108193397522,0.18967540562152863,0.31074485182762146,0.48615747690200806,0.3772564232349396,0.2577618360519409,0.32034775614738464,0.3329623341560364
21,0.8352065164236504,0.8645351645565149,0.33278215608813544,0.3401953239332546,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1444867104291916,0.2765957713127136,0.5795677900314331,0.4978354871273041,0.3840177655220032,0.2979942560195923,0.29629629850387573,0.3775656819343567,0.3895241618156433,0.34533536434173584,0.35522446036338806,0.18437997996807098,0.31170734763145447,0.48475348949432373,0.37845364212989807,0.2615811228752136,0.32333439588546753,0.33028891682624817
22,0.8351902327112517,0.862861192197299,0.3248191306536848,0.34115782380104065,0.3250688910484314,0.27979275584220886,0.3176470696926117,0.2739725708961487,0.11627907305955887,0.19587628543376923,0.5864077806472778,0.4994594156742096,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.38794511556625366,0.3894784450531006,0.34783703088760376,0.34897029399871826,0.18212386965751648,0.3139090836048126,0.4889436960220337,0.3779020607471466,0.2537139356136322,0.3294020891189575,0.33251044154167175
23,0.8347126628307487,0.8709087217538203,0.32305913824926724,0.34121483022516425,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10769230872392654,0.19487179815769196,0.5950095653533936,0.4978354871273041,0.3840177655220032,0.29411765933036804,0.29629629850387573,0.38365891575813293,0.3932128846645355,0.3458304703235626,0.35116034746170044,0.178146630525589,0.31144440174102783,0.4930202066898346,0.3782113492488861,0.2556556165218353,0.3280491232872009,0.33497318625450134
24,0.8350412402397547,0.8730981548627218,0.3339990011670373,0.3403368429704146,0.3250688910484314,0.2827763557434082,0.3176470696926117,0.2756756842136383,0.11857707798480988,0.2765957713127136,0.5996168851852417,0.4994594156742096,0.3881579041481018,0.29411765933036804,0.29629629850387573,0.3825501799583435,0.3999512791633606,0.3425838053226471,0.3587006628513336,0.18145930767059326,0.3111598491668701,0.4961133599281311,0.3776434659957886,0.2496555745601654,0.31933721899986267,0.3245505690574646
25,0.8352036296375214,0.8593514131539034,0.32559779489582236,0.3411287028681148,0.3250688910484314,0.278215229511261,0.3176470696926117,0.2714681625366211,0.11336032301187515,0.19587628543376923,0.5992366671562195,0.4994594156742096,0.39082974195480347,0.29411765933036804,0.29629629850387573,0.38489246368408203,0.3994050621986389,0.341979444026947,0.35630902647972107,0.1804974526166916,0.312663733959198,0.4968844950199127,0.3776843547821045,0.25684842467308044,0.32056334614753723,0.3246879279613495
26,0.8364524145557185,0.8793933165233505,0.3234609588980675,0.33899376744573767,0.3250688910484314,0.2295082062482834,0.3176470696926117,0.24858756363391876,0.10077518969774246,0.2740899324417114,0.5812132954597473,0.5026738047599792,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3869560956954956,0.3723112642765045,0.3443131446838379,0.3554869294166565,0.17848344147205353,0.31031569838523865,0.4852234125137329,0.38045698404312134,0.2564811706542969,0.32841041684150696,0.33049288392066956
27,0.8346575705996363,0.8689021070070465,0.3235926323316314,0.3407401144504547,0.3250688910484314,0.27979275584220886,0.3176470696926117,0.2724795639514923,0.10810811072587967,0.19587628543376923,0.5875486135482788,0.4994594156742096,0.38312429189682007,0.29411765933036804,0.29629629850387573,0.3827327489852905,0.3889344036579132,0.34861260652542114,0.35361483693122864,0.18208184838294983,0.3130822479724884,0.49125733971595764,0.3807736933231354,0.25247228145599365,0.3261289596557617,0.3284502923488617
28,0.8347095446126656,0.8651649245994577,0.3268391171639616,0.3409867909821597,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.11320754140615463,0.19587628543376923,0.6259947419166565,0.4978354871273041,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.38131198287010193,0.3936449885368347,0.3427748680114746,0.35673755407333374,0.1787109375,0.31207987666130066,0.49626344442367554,0.37793922424316406,0.2560109794139862,0.3245760500431061,0.3308047950267792
29,0.8357063010789827,0.8699450526336465,0.324701689183712,0.3397005796432495,0.3250688910484314,0.278215229511261,0.3176470696926117,0.2707182466983795,0.10116731375455856,0.19587628543376923,0.6247787475585938,0.4994594156742096,0.38809263706207275,0.2890855371952057,0.2816092073917389,0.37662839889526367,0.40428176522254944,0.33657926321029663,0.360912948846817,0.1770102083683014,0.31458428502082825,0.5010873675346375,0.38052067160606384,0.2519396245479584,0.3058587312698364,0.32730311155319214
30,0.8349554067857391,0.8669353048880022,0.3247012062506242,0.3439711725169962,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.125490203499794,0.19487179815769196,0.5891472697257996,0.4994594156742096,0.3885209858417511,0.29411765933036804,0.29629629850387573,0.3929855525493622,0.4018342196941376,0.34296175837516785,0.3604051172733307,0.17999152839183807,0.3152114748954773,0.4896816909313202,0.3805711269378662,0.26123857498168945,0.32788801193237305,0.33091384172439575
31,0.8368339959227268,0.893861713135781,0.32360320673747495,0.34369727020913904,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2666666507720947,0.11336032301187515,0.19487179815769196,0.5899419784545898,0.4994594156742096,0.3885209858417511,0.29411765933036804,0.29629629850387573,0.38159283995628357,0.4021057188510895,0.34349730610847473,0.3592556118965149,0.18645401298999786,0.31205400824546814,0.49234920740127563,0.3807333707809448,0.25795918703079224,0.33255165815353394,0.3321170508861542
32,0.8369390360456102,0.8935120900472006,0.32590828294103796,0.33936234360391443,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.26740947365760803,0.1061224490404129,0.1942257285118103,0.6251113414764404,0.4994594156742096,0.39040350914001465,0.29411765933036804,0.29629629850387573,0.3772140145301819,0.38592272996902466,0.3404667377471924,0.3538146913051605,0.17977137863636017,0.3091384172439575,0.4957619905471802,0.3805464506149292,0.2517039179801941,0.3285152018070221,0.3301302492618561
33,0.8343457150226402,0.8784818572875781,0.3233084705742923,0.3435064608400518,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.27222222089767456,0.10655736923217773,0.19638243317604065,0.5920925736427307,0.4994594156742096,0.38773277401924133,0.29411765933036804,0.2914285659790039,0.39105430245399475,0.4017205238342285,0.3507356643676758,0.3611755967140198,0.18078503012657166,0.3120562434196472,0.49348312616348267,0.3802970349788666,0.2520192265510559,0.3332483768463135,0.32199594378471375
34,0.8342816467977997,0.8760166696576408,0.32377899980003183,0.34126002951101825,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.11336032301187515,0.19487179815769196,0.5883495211601257,0.4994594156742096,0.3913043439388275,0.29411765933036804,0.29629629850387573,0.3805502653121948,0.3992297351360321,0.34142935276031494,0.3601568639278412,0.18075749278068542,0.3110026717185974,0.4913046360015869,0.38031652569770813,0.25354185700416565,0.32441434264183044,0.33115658164024353
35,0.8338578752400092,0.8713815727513352,0.3225972489877181,0.34184960614551196,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1061224490404129,0.19587628543376923,0.584795355796814,0.4994594156742096,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3863450586795807,0.40104085206985474,0.3419124484062195,0.3574456572532654,0.18006029725074768,0.31477150321006775,0.4858132302761078,0.3811664283275604,0.2524125277996063,0.3276013731956482,0.33177629113197327
36,0.8358657075517489,0.8821474636867369,0.32256954231045465,0.3414180644533851,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1061224490404129,0.19638243317604065,0.5839844346046448,0.4994594156742096,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.38980746269226074,0.39419078826904297,0.3367811441421509,0.35669368505477905,0.18118850886821747,0.31613853573799133,0.48569878935813904,0.37834566831588745,0.2521454095840454,0.3295116424560547,0.335097074508667
37,0.8347571947781303,0.8875054659569802,0.32178867676041345,0.341754520481283,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10569106042385101,0.19587628543376923,0.58203125,0.4978354871273041,0.3840177655220032,0.29411765933036804,0.29629629850387573,0.38633793592453003,0.3925497829914093,0.34606051445007324,0.35420918464660645,0.18350321054458618,0.31489694118499756,0.4879716634750366,0.37861692905426025,0.251928448677063,0.32915329933166504,0.3340718150138855
38,0.8340170899444739,0.881515341218429,0.3251371986486695,0.3412082303654064,0.3250688910484314,0.27979275584220886,0.3176470696926117,0.2739725708961487,0.10399999469518661,0.19587628543376923,0.6038095355033875,0.4978354871273041,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.38890162110328674,0.389723002910614,0.3479005694389343,0.3513275384902954,0.17812326550483704,0.312259316444397,0.4952159523963928,0.37820085883140564,0.25589534640312195,0.3290438950061798,0.3266991674900055
39,0.8338687423530224,0.8696070392780979,0.32596367733045056,0.3441987376321446,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10526315867900848,0.19170984625816345,0.6232143044471741,0.4994594156742096,0.3917301297187805,0.29411765933036804,0.29629629850387573,0.3863869905471802,0.40492871403694153,0.34290191531181335,0.36248740553855896,0.181803360581398,0.311629980802536,0.49172303080558777,0.38039466738700867,0.25490766763687134,0.33354076743125916,0.3354816138744354
40,0.8349120138037918,0.8774461042458903,0.3211834566159682,0.3404869762333957,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.1061224490404129,0.19220779836177826,0.5828459858894348,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.38552072644233704,0.38797682523727417,0.3451661169528961,0.35005468130111694,0.18359115719795227,0.3170236051082611,0.4855850636959076,0.3810155987739563,0.25136762857437134,0.32905450463294983,0.3290008306503296
41,0.8374336045303624,0.9112367515016679,0.3227349871938879,0.340386454354633,0.3250688910484314,0.27979275584220886,0.3176470696926117,0.2739725708961487,0.10236220061779022,0.19121448695659637,0.5826001763343811,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3788430392742157,0.3930720388889313,0.342827171087265,0.35452452301979065,0.17943473160266876,0.31233298778533936,0.4876657724380493,0.38133296370506287,0.2571748197078705,0.32465338706970215,0.33238956332206726
42,0.8401274467125918,0.9188396349931375,0.32073008675466885,0.33824230188673193,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.11895910650491714,0.19121448695659637,0.5826001763343811,0.4994594156742096,0.3718104660511017,0.29411765933036804,0.29545456171035767,0.37481561303138733,0.3865092396736145,0.3364972770214081,0.3538716435432434,0.18017469346523285,0.3127954304218292,0.48659247159957886,0.38154375553131104,0.25159335136413574,0.32814693450927734,0.32812491059303284
43,0.8345147733723287,0.8610360020537371,0.32340020618655463,0.3411800509149378,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.2681564390659332,0.125,0.18897636234760284,0.584795355796814,0.49892011284828186,0.3840177655220032,0.29411765933036804,0.29629629850387573,0.3779473304748535,0.3952266573905945,0.3365097641944885,0.3576478362083435,0.18083617091178894,0.3185386061668396,0.4862460196018219,0.380215585231781,0.25639939308166504,0.33077359199523926,0.3326396048069
44,0.8424748427556402,0.9187364276948866,0.32369001277468423,0.3376654088497162,0.3250688910484314,0.27979275584220886,0.3176470696926117,0.2739725708961487,0.11336032301187515,0.19072164595127106,0.5826001763343811,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.37490785121917725,0.39003366231918335,0.33400389552116394,0.3536567687988281,0.18079808354377747,0.30814507603645325,0.4855388104915619,0.3812563419342041,0.2514694035053253,0.3265056908130646,0.3280039131641388
45,0.8400396000189077,0.9353570117181911,0.32083552330732346,0.3406268629160794,0.3250688910484314,0.278215229511261,0.3176470696926117,0.2714681625366211,0.10116731375455856,0.19537274539470673,0.5826001763343811,0.4994594156742096,0.3718104660511017,0.29411765933036804,0.29226362705230713,0.38478875160217285,0.3985312879085541,0.34155353903770447,0.3586376905441284,0.17635846138000488,0.3110211491584778,0.48613011837005615,0.3810654580593109,0.2517912983894348,0.3251945674419403,0.3318231701850891
46,0.835165030353672,0.884962292017372,0.32951095226136123,0.3373748578808524,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1072796955704689,0.27350425720214844,0.5826001763343811,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3787974715232849,0.38241660594940186,0.33742332458496094,0.348701536655426,0.17676866054534912,0.3108586072921753,0.4865521788597107,0.3808960020542145,0.252034455537796,0.327605664730072,0.3290689289569855
47,0.8337391259032728,0.8648646040859386,0.3300918591293422,0.3381126726215536,0.3250688910484314,0.2835051417350769,0.3176470696926117,0.2779291272163391,0.10483870655298233,0.2765957713127136,0.5853658318519592,0.4978354871273041,0.3718104660511017,0.29411765933036804,0.29629629850387573,0.3789525032043457,0.38678398728370667,0.3355286121368408,0.34848669171333313,0.17976559698581696,0.30874887108802795,0.4894702732563019,0.3786714971065521,0.2519949972629547,0.32492533326148987,0.3359110355377197
48,0.8344519978186732,0.8822058332999838,0.3284090743823485,0.34087431972677057,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10699589550495148,0.2765957713127136,0.5834146738052368,0.4994594156742096,0.3718104660511017,0.29411765933036804,0.29629629850387573,0.3785833418369293,0.3989920914173126,0.33955466747283936,0.3568607568740845,0.18181222677230835,0.31299710273742676,0.4901129901409149,0.3810918629169464,0.25248175859451294,0.3293440341949463,0.3277866840362549
49,0.8334023924100966,0.8735261150477716,0.3216558430682529,0.33732949874617835,0.3250688910484314,0.278215229511261,0.3176470696926117,0.27222222089767456,0.10441767424345016,0.19587628543376923,0.5839844346046448,0.4994594156742096,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.3740651309490204,0.38684529066085815,0.3344469964504242,0.3509892225265503,0.17933276295661926,0.30946528911590576,0.48812535405158997,0.38100606203079224,0.2519484758377075,0.32458800077438354,0.3298119008541107
50,0.8349134864533486,0.9017896949881017,0.32072094692425296,0.33930401368574664,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10276680439710617,0.19072164595127106,0.5826001763343811,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.37752628326416016,0.3931872844696045,0.3392563462257385,0.35662272572517395,0.18240612745285034,0.3158458173274994,0.4858717918395996,0.3806445002555847,0.25154009461402893,0.319920152425766,0.3295230269432068
51,0.8340805790799878,0.8833145846377363,0.320091187953949,0.3417601978236979,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.2625698447227478,0.10196079313755035,0.19121448695659637,0.5839844346046448,0.4994594156742096,0.3749999701976776,0.29411765933036804,0.29629629850387573,0.38064464926719666,0.4015496075153351,0.34371235966682434,0.36277320981025696,0.17770619690418243,0.31485721468925476,0.4863392114639282,0.3803946375846863,0.25201916694641113,0.3255685567855835,0.3337973654270172
52,0.834645236295367,0.8773592131187337,0.3205541934479367,0.33622644570740784,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1015625074505806,0.1968912035226822,0.5826001763343811,0.4994594156742096,0.3713592290878296,0.29411765933036804,0.29629629850387573,0.3683930039405823,0.3884231150150299,0.33172985911369324,0.35061320662498474,0.17907960712909698,0.30949145555496216,0.4883928894996643,0.380071759223938,0.25187182426452637,0.3237994313240051,0.3266247510910034
53,0.8363932248145814,0.9125921620699657,0.3221796947446736,0.3357520740140568,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1015625074505806,0.19638243317604065,0.584795355796814,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.37399107217788696,0.3854300379753113,0.33152666687965393,0.3479560911655426,0.1751699298620224,0.31414374709129333,0.48846596479415894,0.3809124529361725,0.25175055861473083,0.3180120587348938,0.3259142339229584
54,0.8334761289595393,0.8734813106947912,0.32128411531448364,0.3415307118134065,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10852713882923126,0.19220779836177826,0.584795355796814,0.49892011284828186,0.3754512667655945,0.29411765933036804,0.29629629850387573,0.3809834420681,0.39981725811958313,0.33781933784484863,0.3580200970172882,0.1802075356245041,0.3163730204105377,0.49248364567756653,0.38104912638664246,0.25212740898132324,0.3308199346065521,0.3271370232105255
55,0.8339893488948016,0.8894688994311005,0.31969883089715784,0.3409197398207404,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10236220061779022,0.19170984625816345,0.5834146738052368,0.49892011284828186,0.3754512667655945,0.29411765933036804,0.29629629850387573,0.3821815848350525,0.3894444704055786,0.34300488233566284,0.35107725858688354,0.17876414954662323,0.31747081875801086,0.4878193438053131,0.3808315396308899,0.25221776962280273,0.33578529953956604,0.3315200209617615
56,0.8333026192563794,0.8678617838392618,0.322069567035545,0.33911598270589655,0.3250688910484314,0.2789473533630371,0.3176470696926117,0.27222222089767456,0.11290322989225388,0.19220779836177826,0.584795355796814,0.49892011284828186,0.3713592290878296,0.292397677898407,0.29629629850387573,0.3743840754032135,0.38134992122650146,0.33720558881759644,0.3464216887950897,0.18013396859169006,0.31501254439353943,0.48610755801200867,0.37983131408691406,0.2526048719882965,0.3354896008968353,0.3417346775531769
57,0.8330159346699278,0.8741973558479468,0.3202495574951172,0.3389188877560876,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10196079313755035,0.19220779836177826,0.5839844346046448,0.4994594156742096,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.383962482213974,0.3807099163532257,0.3411652743816376,0.3435085117816925,0.1782882958650589,0.31183061003685,0.4872519075870514,0.37967923283576965,0.2518819570541382,0.3274565041065216,0.3423730731010437
