# model_name=layerwise_exchange_local_bwd_client_0
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8460834832366454,0.7442369759082794,0.7838238938288256,0.9670886397361755,0.9460154175758362,1.0,1.0,0.4265402853488922,0.5510203838348389,0.6826087236404419,0.6171004176139832,0.6844919323921204,0.6578947305679321,0.6538462042808533,0.9886399507522583,0.9894250631332397,1.0,1.0,0.36624881625175476,0.5339728593826294,0.7681646943092346,0.7679796814918518,0.796269416809082,0.7059628963470459,0.7053994536399841
63,0.12593001171069987,0.8712401951124908,0.7408193945884705,0.7709792147983204,0.9751243591308594,0.9583333134651184,1.0,0.997183084487915,0.32335329055786133,0.5799573659896851,0.6708595156669617,0.6270269751548767,0.6929824352264404,0.624454140663147,0.6997388601303101,0.995673656463623,0.9914990663528442,1.0,1.0,0.3171622157096863,0.5634022951126099,0.7596263289451599,0.7184624075889587,0.771885871887207,0.6372302770614624,0.7258292436599731
64,0.08860252403161105,0.9165566623757738,0.7170245349407196,0.7722190889445218,0.9696969985961914,0.954081654548645,1.0,1.0,0.2531645596027374,0.5265957713127136,0.6707819104194641,0.5877862572669983,0.6499999165534973,0.6296296715736389,0.6455331444740295,0.9941660165786743,0.9946908950805664,1.0,1.0,0.3073815703392029,0.550960898399353,0.7501351833343506,0.7547313570976257,0.750165581703186,0.6758702397346497,0.7163082361221313
65,0.11478989001582651,0.9373523502174868,0.7257842855020002,0.7606490552425385,0.9670886397361755,0.9393139481544495,1.0,0.99716717004776,0.38383835554122925,0.5260663628578186,0.6928327083587646,0.6265823245048523,0.6666666269302368,0.519298255443573,0.6647727489471436,0.9893274903297424,0.9811345934867859,1.0,1.0,0.3115183413028717,0.5215651988983154,0.7171085476875305,0.7380613088607788,0.7407717704772949,0.6274856925010681,0.7401666641235352
66,0.07519257002893616,0.8147477431034823,0.7406227615746585,0.7717744518410076,0.9696969985961914,0.9503916501998901,1.0,1.0,0.38235291838645935,0.5142857432365417,0.6914660930633545,0.6366782188415527,0.6666666269302368,0.6650124192237854,0.6702997088432312,0.9940763711929321,0.9859673380851746,1.0,1.0,0.3419559895992279,0.5143628716468811,0.7648625373840332,0.7324551939964294,0.7563151121139526,0.6767284870147705,0.7227950692176819
67,0.08405330492293134,0.7970122633211383,0.7415151785720479,0.758995302698829,0.9672543406486511,0.9528795480728149,1.0,1.0,0.3732057511806488,0.5753424167633057,0.7140254974365234,0.6332288384437561,0.6792452335357666,0.6073298454284668,0.6541554927825928,0.9932023882865906,0.9874444603919983,1.0,1.0,0.3040413558483124,0.5400256514549255,0.7298071980476379,0.691606342792511,0.751003086566925,0.6396790742874146,0.7121387720108032
68,0.07916157451622627,0.9016916257525803,0.7319644770838998,0.767593876882033,0.9670886397361755,0.9614396095275879,1.0,1.0,0.29378530383110046,0.5642317533493042,0.6871166229248047,0.6192170977592468,0.701923131942749,0.614973247051239,0.6418338418006897,0.9940207004547119,0.9914833307266235,1.0,1.0,0.297976016998291,0.5406334400177002,0.7554211616516113,0.7476635575294495,0.7840396165847778,0.6335324048995972,0.6987624168395996
69,0.09155940198723007,0.8638637731928345,0.7308335737748579,0.77065817063505,0.9696969985961914,0.9506493806838989,1.0,1.0,0.37288135290145874,0.529411792755127,0.6831275820732117,0.6466666460037231,0.693467378616333,0.5154638886451721,0.6778042912483215,0.9961699843406677,0.9875552654266357,1.0,1.0,0.33472636342048645,0.5543620586395264,0.7315180897712708,0.7571310997009277,0.7847911715507507,0.6094043254852295,0.7215815186500549
70,0.10462250692002914,0.8678665148008854,0.7344483895735308,0.7647295621308413,0.9670886397361755,0.950904369354248,1.0,0.997183084487915,0.3629032373428345,0.5674418807029724,0.7011494636535645,0.6148648858070374,0.6800000667572021,0.6269315481185913,0.6104651093482971,0.994736909866333,0.982656717300415,1.0,1.0,0.3146580159664154,0.5470483303070068,0.7420669794082642,0.7298734784126282,0.7902356386184692,0.6194489598274231,0.6913001537322998
71,0.09797658289180082,0.8758694913682588,0.7359992455352437,0.7673468969085,0.9722921848297119,0.9417989253997803,1.0,1.0,0.33734938502311707,0.5099999904632568,0.7007874250411987,0.6092715263366699,0.6929824352264404,0.6253368854522705,0.7061729431152344,0.9926973581314087,0.9873447418212891,1.0,1.0,0.3251829147338867,0.5232368111610413,0.751204252243042,0.7095933556556702,0.7855166792869568,0.6410003900527954,0.7250393629074097
72,0.10130396025145755,0.9301044376618272,0.7273662767627023,0.7573316693305969,0.9670886397361755,0.953125,1.0,1.0,0.3669724762439728,0.48351651430130005,0.7024030089378357,0.6490066051483154,0.6796116828918457,0.5574712753295898,0.6418338418006897,0.9933367967605591,0.9843518137931824,1.0,1.0,0.30971384048461914,0.5148579478263855,0.7327455878257751,0.7279332876205444,0.7833331823348999,0.5932724475860596,0.691103458404541
73,0.09572530998026624,0.8806084765048715,0.7276569171385332,0.7681365961378271,0.9670886397361755,0.9560723900794983,1.0,1.0,0.31016042828559875,0.4810810983181,0.6869918704032898,0.6254071593284607,0.6499999165534973,0.6395938992500305,0.6878306865692139,0.990423858165741,0.9913246035575867,1.0,1.0,0.31854382157325745,0.5418794751167297,0.7639322280883789,0.7302576303482056,0.7635394334793091,0.6336680054664612,0.7159335017204285
74,0.0854091894100694,0.8350359758652678,0.7397090169516477,0.771594453941692,0.9670886397361755,0.9445910453796387,1.0,1.0,0.40869566798210144,0.562929093837738,0.6938775181770325,0.6392405033111572,0.7042253017425537,0.6268656849861145,0.5892857313156128,0.9937369227409363,0.9854964017868042,1.0,1.0,0.35818785429000854,0.5618758201599121,0.7635536789894104,0.7206721305847168,0.770408570766449,0.6489766836166382,0.6846309304237366
75,0.08281065129181918,0.9133587106652216,0.7298523946241899,0.7632425969297235,0.9722921848297119,0.9583333134651184,1.0,1.0,0.343137264251709,0.5271739363670349,0.7071057558059692,0.6303030252456665,0.663551390171051,0.5561797618865967,0.6702997088432312,0.993584156036377,0.9912328720092773,1.0,1.0,0.31822532415390015,0.5517287254333496,0.7022308111190796,0.7237407565116882,0.7832546830177307,0.6108070015907288,0.7208642363548279
76,0.0782338253715459,0.8790286682614493,0.7192183407870206,0.7590467550537803,0.9670886397361755,0.9558441042900085,1.0,1.0,0.35348838567733765,0.5219638347625732,0.6978557109832764,0.6405228972434998,0.6509433388710022,0.5337243676185608,0.5899704694747925,0.989965558052063,0.9830719828605652,1.0,1.0,0.3013157844543457,0.5584386587142944,0.7274660468101501,0.7347095012664795,0.7822436690330505,0.5982833504676819,0.6740197539329529
77,0.09265977538683835,0.9364478664113841,0.7218362499367107,0.7705933397466486,0.9699999690055847,0.951406717300415,1.0,1.0,0.34090909361839294,0.4331210255622864,0.6781116127967834,0.6041666269302368,0.701923131942749,0.5740740895271301,0.6864864826202393,0.9947972297668457,0.9918935298919678,1.0,1.0,0.343778133392334,0.5234613418579102,0.7705967426300049,0.726622462272644,0.7696822881698608,0.5995236039161682,0.7561714053153992
78,0.09784840967725306,1.0127940158231543,0.716518060727553,0.7679811607707631,0.9670886397361755,0.9473683834075928,1.0,1.0,0.30573248863220215,0.3758864998817444,0.7038461565971375,0.6235294342041016,0.6785714030265808,0.5936598777770996,0.686015784740448,0.9911338090896606,0.9925875663757324,1.0,1.0,0.329600989818573,0.5459052920341492,0.7381654381752014,0.7263097763061523,0.7699984312057495,0.6000881791114807,0.7540032863616943
79,0.11968720791970983,1.0739888485418547,0.7136068696325476,0.7577654231678356,0.9774436354637146,0.9567430019378662,1.0,1.0,0.1904762089252472,0.5749486684799194,0.6979362368583679,0.625,0.6146789193153381,0.5818182229995728,0.6306306719779968,0.9920023083686829,0.9929670691490173,1.0,1.0,0.28474926948547363,0.5704250931739807,0.7228999137878418,0.7077118158340454,0.756456732749939,0.627230703830719,0.6809767484664917
80,0.1000033277360832,0.9638269116025452,0.7343654334545135,0.7674448137933557,0.9722921848297119,0.9445910453796387,1.0,1.0,0.3870967924594879,0.5670886039733887,0.6164705753326416,0.5963636040687561,0.6930692791938782,0.6252983212471008,0.6757493615150452,0.9957349300384521,0.9926711916923523,1.0,1.0,0.32108238339424133,0.5673477053642273,0.7402401566505432,0.7118952870368958,0.7742191553115845,0.660649836063385,0.6780523061752319
81,0.09696974583408412,0.8657535817645011,0.7346423078667034,0.7625400261445479,0.9698492288589478,0.9693877100944519,1.0,0.997183084487915,0.35121950507164,0.5322580933570862,0.7066666483879089,0.6130952835083008,0.6406926512718201,0.5977653861045837,0.7029477953910828,0.98996502161026,0.9914181232452393,1.0,1.0,0.3100470304489136,0.5737084746360779,0.7293348908424377,0.7011963725090027,0.7379024028778076,0.6509174704551697,0.7034505009651184
82,0.08089889038135023,1.0868168848370194,0.7100987461480227,0.7600102045319297,0.9696969985961914,0.9473683834075928,1.0,0.99716717004776,0.18309858441352844,0.5078534483909607,0.6963249444961548,0.6557377576828003,0.669767439365387,0.5797101259231567,0.604361355304718,0.9917162656784058,0.9894816279411316,1.0,1.0,0.2450120449066162,0.5392531156539917,0.7316005825996399,0.7545865178108215,0.7934411764144897,0.6303747892379761,0.6846461296081543
83,0.06540197528460447,0.8037890695103812,0.750049889087677,0.7724905962293799,0.9775561094284058,0.9558441042900085,1.0,1.0,0.3870967626571655,0.5496184229850769,0.7070707082748413,0.6376022100448608,0.7081339955329895,0.6169666051864624,0.7106598615646362,0.9965575337409973,0.9951162338256836,1.0,1.0,0.30677077174186707,0.5668553709983826,0.7374282479286194,0.7060813307762146,0.7840279936790466,0.6672146916389465,0.7373443841934204
84,0.1274225396268508,1.1239494701044275,0.7066957544196736,0.7665785903280432,0.9696969985961914,0.9307875633239746,1.0,1.0,0.23021581768989563,0.4692082107067108,0.7121212482452393,0.6267606019973755,0.6788990497589111,0.4797048270702362,0.6762589812278748,0.9919947385787964,0.9896392226219177,1.0,1.0,0.29169967770576477,0.57185298204422,0.7167699933052063,0.7423149943351746,0.7978734970092773,0.613868772983551,0.7163506150245667
85,0.10344650727861068,0.8885522995520075,0.7434967078945853,0.7673186253417622,0.9670886397361755,0.9417989253997803,1.0,1.0,0.3900928795337677,0.5526931881904602,0.7129799127578735,0.650602400302887,0.6875,0.6363636255264282,0.6393442153930664,0.9917539954185486,0.9871382713317871,1.0,1.0,0.30620190501213074,0.5571886301040649,0.7124772667884827,0.7347645163536072,0.7835044860839844,0.6503035426139832,0.7171722650527954
86,0.08327120169997215,0.8979145362836505,0.7257443395527926,0.761086409742182,0.9702970385551453,0.961240291595459,1.0,1.0,0.37037038803100586,0.5052631497383118,0.634482741355896,0.6291390061378479,0.6903553009033203,0.5977011919021606,0.6243386268615723,0.996855616569519,0.9936487078666687,1.0,1.0,0.31231623888015747,0.534429669380188,0.7364532351493835,0.7098798155784607,0.7710025310516357,0.6394656300544739,0.6778990626335144
87,0.10452188156983432,1.1113237136103418,0.7180138582533057,0.7587663666768507,0.9696969985961914,0.9533678889274597,1.0,1.0,0.23225808143615723,0.49418607354164124,0.6971428394317627,0.6220930218696594,0.6550218462944031,0.570588231086731,0.703797459602356,0.9946436882019043,0.9926882386207581,1.0,1.0,0.2520061433315277,0.5503038763999939,0.745406985282898,0.682661771774292,0.7449847459793091,0.6352683305740356,0.7484662532806396
88,0.08565637074849185,0.9820708918889318,0.7352551492777738,0.756804192608053,0.9670886397361755,0.9473683834075928,1.0,1.0,0.3946188688278198,0.5720524191856384,0.6773546934127808,0.6119873523712158,0.7083333134651184,0.6332454085350037,0.5757575631141663,0.9891400933265686,0.9936392307281494,1.0,1.0,0.3073684275150299,0.5520411133766174,0.7241976857185364,0.6896012425422668,0.7758819460868835,0.6571829319000244,0.6357934474945068
89,0.08980775273898069,0.8677157661236754,0.745887656103481,0.772066368298097,0.9699999690055847,0.953125,1.0,1.0,0.402010053396225,0.588744580745697,0.6809338331222534,0.6752411723136902,0.7121951580047607,0.5610561370849609,0.6614583134651184,0.9934833645820618,0.9907714128494263,1.0,1.0,0.34308716654777527,0.5685194730758667,0.7365870475769043,0.7247653603553772,0.7951006293296814,0.6426266431808472,0.6977889537811279
90,0.07793506432105513,0.9933375752300297,0.7162655673243783,0.7633177475495772,0.9670886397361755,0.9667518734931946,1.0,1.0,0.2675159275531769,0.43768996000289917,0.6843100190162659,0.6622950434684753,0.6757990717887878,0.5941644906997681,0.6233062148094177,0.9941587448120117,0.9939712882041931,1.0,1.0,0.3118898272514343,0.5495871901512146,0.7298889756202698,0.7428079843521118,0.777780294418335,0.5985157489776611,0.6978951692581177
91,0.07633315749904689,0.9156061902505542,0.7353000884706323,0.7655527239496057,0.9722921848297119,0.9503916501998901,1.0,1.0,0.4234234094619751,0.498550683259964,0.671999990940094,0.6073619723320007,0.7129629850387573,0.6120218634605408,0.6392962336540222,0.9937571883201599,0.9947386384010315,1.0,1.0,0.3173297941684723,0.5250040888786316,0.7502401471138,0.684299111366272,0.7721551656723022,0.6507899165153503,0.7327659130096436
92,0.06484183077426518,0.9671899902711221,0.7333472316915338,0.7654938914559104,0.9698492288589478,0.9476439356803894,1.0,1.0,0.3762376308441162,0.5454545617103577,0.6705882549285889,0.5907473564147949,0.712871253490448,0.5507246255874634,0.7027027010917664,0.9976756572723389,0.994114100933075,1.0,1.0,0.3194164037704468,0.5696620345115662,0.7162770628929138,0.7068288326263428,0.7834299802780151,0.5910072922706604,0.7420214414596558
93,0.06418416933978305,0.9463094391680639,0.7381656495007601,0.771123617887497,0.9670886397361755,0.9614396095275879,1.0,1.0,0.3684210777282715,0.5626477003097534,0.6545454263687134,0.6459627151489258,0.6761904954910278,0.620512843132019,0.6630136370658875,0.992705225944519,0.9945517778396606,1.0,1.0,0.3383648693561554,0.5468778610229492,0.7102593183517456,0.7254353761672974,0.7785838842391968,0.6640278100967407,0.7315536737442017
94,0.06714358925819397,1.0248406797784184,0.7193761522119696,0.7541219863024625,0.9646464586257935,0.9558441042900085,1.0,1.0,0.22068965435028076,0.5463917851448059,0.6642467975616455,0.650602400302887,0.6607930064201355,0.5749235153198242,0.6749999523162842,0.9946561455726624,0.9946520328521729,1.0,1.0,0.3033895492553711,0.5550238490104675,0.6776701807975769,0.6933203935623169,0.7442777752876282,0.6248899698257446,0.707461953163147
95,0.056254267582998556,0.9479146090122538,0.7223358777436343,0.7627689079804854,0.9646464586257935,0.9476439356803894,1.0,1.0,0.40528634190559387,0.5093833804130554,0.6527196168899536,0.6127945780754089,0.686274528503418,0.5616045594215393,0.6053412556648254,0.9947136044502258,0.9906070828437805,1.0,1.0,0.33810603618621826,0.5492157936096191,0.7148908972740173,0.7027385234832764,0.7660488486289978,0.6392337083816528,0.6949034929275513
96,0.07096950950867989,0.9878770659822936,0.7362975451079282,0.7625915462320502,0.9670886397361755,0.951406717300415,1.0,1.0,0.4344262182712555,0.5242165923118591,0.6927175521850586,0.6271777153015137,0.6944444179534912,0.5879121422767639,0.6198830008506775,0.9917616248130798,0.9905218482017517,1.0,1.0,0.33482110500335693,0.5586562156677246,0.7025593519210815,0.7337112426757812,0.7486869096755981,0.6492249369621277,0.6785637736320496
97,0.06183980339590241,1.0427621631474029,0.7177219959822568,0.7612123191356659,0.9722921848297119,0.953125,1.0,1.0,0.29378530383110046,0.4753086566925049,0.6565874814987183,0.6348122358322144,0.6842105388641357,0.551136314868927,0.6736842393875122,0.9967150092124939,0.9910454750061035,1.0,1.0,0.2803896367549896,0.5689489841461182,0.7336696982383728,0.7448193430900574,0.753270149230957,0.618177592754364,0.6862996220588684
98,0.05989299396819928,0.9197435894963938,0.732464541088451,0.7591435042294589,0.9670886397361755,0.9585492610931396,1.0,1.0,0.40154439210891724,0.4688427448272705,0.6939501762390137,0.6309148073196411,0.6608695983886719,0.5962059497833252,0.6791443824768066,0.993583083152771,0.9900595545768738,1.0,1.0,0.30512553453445435,0.5400121808052063,0.6930990219116211,0.7148841619491577,0.7402311563491821,0.6494438052177429,0.7241400480270386
99,0.1249569685143583,1.2209876257345218,0.6970443143086,0.7517420514063402,0.9670886397361755,0.954081654548645,1.0,1.0,0.20000000298023224,0.5809128284454346,0.651063859462738,0.6072607636451721,0.712871253490448,0.4751772880554199,0.5190311670303345,0.991637110710144,0.9900606274604797,1.0,1.0,0.2807218134403229,0.5682187080383301,0.6998410820960999,0.7048209309577942,0.7631953954696655,0.607181191444397,0.6634857058525085
100,0.07536333218655165,1.002761678958158,0.7316246439110149,0.7646305669437755,0.9696969985961914,0.9501312375068665,1.0,1.0,0.380952388048172,0.5283018350601196,0.6831275820732117,0.6173633337020874,0.676616907119751,0.553459107875824,0.6882216930389404,0.9942123293876648,0.9944652318954468,1.0,1.0,0.3344659209251404,0.5490148663520813,0.7215514183044434,0.7057785987854004,0.7482783794403076,0.6370489597320557,0.7261205315589905
