# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-085633
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.023798903700374203,1.0930152619958071,0.7154425924474542,0.7594107118519869,0.927756667137146,0.9057300686836243,0.9600000381469727,0.9437751173973083,0.3283582329750061,0.4835590124130249,0.6627907156944275,0.7086614370346069,0.7336244583129883,0.6326531171798706,0.5829596519470215,0.9685723781585693,0.9602007269859314,0.9739993214607239,0.9672893285751343,0.31212303042411804,0.4777803122997284,0.7604069113731384,0.8083754181861877,0.8139002323150635,0.6569154262542725,0.6539547443389893
59,0.03536147617497352,1.0442276133268007,0.7106611782854254,0.7559973164038225,0.8797250390052795,0.9040589928627014,0.9523810148239136,0.9494949579238892,0.4049079418182373,0.520295262336731,0.5803279280662537,0.717423141002655,0.7092783451080322,0.5633803009986877,0.6360000371932983,0.9695892930030823,0.9552844166755676,0.9759396910667419,0.9623894095420837,0.31552547216415405,0.514586865901947,0.7192311882972717,0.7932093739509583,0.7962870597839355,0.644524097442627,0.669403612613678
60,0.085827862418188,1.2675823861073918,0.6953091255643151,0.7509662942452864,0.924242377281189,0.9047618508338928,0.9579158425331116,0.9399999976158142,0.10404624044895172,0.5313652753829956,0.6449611783027649,0.7149320840835571,0.7016806602478027,0.6134969592094421,0.6109979152679443,0.9671655297279358,0.9561251401901245,0.9741100668907166,0.966821014881134,0.2605876326560974,0.5110293030738831,0.7456144690513611,0.7925312519073486,0.7991719245910645,0.6577233672142029,0.6297495365142822
61,0.03726860874545329,0.9983025487195402,0.7226798155091025,0.7597949802875519,0.8948306441307068,0.8978102207183838,0.9488189220428467,0.9452332854270935,0.4109588861465454,0.48712873458862305,0.6725403666496277,0.7204782962799072,0.7188161611557007,0.6228814125061035,0.6299810409545898,0.9691972732543945,0.9567769765853882,0.9757040143013,0.965275764465332,0.33472415804862976,0.48650574684143066,0.7678214907646179,0.7897645831108093,0.7921856045722961,0.6489821076393127,0.6708070635795593
62,0.04050496896726621,1.0963554935743423,0.72471684217453,0.7608530656857924,0.9060773849487305,0.9026216864585876,0.9600000381469727,0.9494949579238892,0.3961661458015442,0.5231316685676575,0.7070968151092529,0.7039710879325867,0.7409200668334961,0.6260504722595215,0.5563549399375916,0.9631635546684265,0.9582372903823853,0.9723657965660095,0.9614936709403992,0.3173762857913971,0.5078393220901489,0.7580680251121521,0.8024466633796692,0.7995203137397766,0.6835982203483582,0.6452745795249939
63,0.06628262258822858,0.995302587637331,0.7310045415704901,0.7685449529777874,0.9227872490882874,0.8833034038543701,0.9600000381469727,0.9494949579238892,0.4285714030265808,0.5018181800842285,0.707446813583374,0.717863142490387,0.715883731842041,0.6090534925460815,0.6448275446891785,0.9707411527633667,0.9587185382843018,0.9767513871192932,0.9648985862731934,0.3749717175960541,0.49857914447784424,0.7633981108665466,0.80103999376297,0.794398844242096,0.6634193658828735,0.6870776414871216
64,0.021252543209379644,1.0750147362966573,0.7166986004872755,0.7597526907920837,0.9152542948722839,0.9074074625968933,0.9600000381469727,0.9514169692993164,0.32258063554763794,0.47731754183769226,0.6540698409080505,0.7243402004241943,0.6912065744400024,0.62525874376297,0.6548323035240173,0.9692873358726501,0.962152361869812,0.973659336566925,0.9670885801315308,0.31641626358032227,0.5027866363525391,0.7465168833732605,0.7928465008735657,0.7941498756408691,0.6631320714950562,0.6692437529563904
65,0.0231362637199975,1.0387622779453434,0.7275674966248599,0.7632349512793801,0.9224953055381775,0.9146109819412231,0.9579158425331116,0.9490835666656494,0.40229886770248413,0.4698275625705719,0.6807313561439514,0.7107692360877991,0.707566499710083,0.6347991824150085,0.6531440615653992,0.9679599404335022,0.9599749445915222,0.9729889631271362,0.963599443435669,0.3285566568374634,0.5058631300926208,0.76971435546875,0.7982109189033508,0.8060898780822754,0.6653397083282471,0.657286524772644
66,0.015883173977116073,1.1064548643096896,0.7181002795696259,0.7618673985654657,0.8976660370826721,0.9090908765792847,0.9580838084220886,0.9456740617752075,0.24137932062149048,0.48399999737739563,0.6863572001457214,0.7219512462615967,0.7280898690223694,0.6536965370178223,0.6731141209602356,0.9692808985710144,0.9595751166343689,0.9741706252098083,0.9649183750152588,0.30181482434272766,0.4842424690723419,0.7711875438690186,0.8091756701469421,0.8137577176094055,0.6519819498062134,0.6804361939430237
67,0.025180188445723475,1.1665397907449933,0.7000678886066783,0.7566201876510273,0.9239543676376343,0.9132075309753418,0.9600000381469727,0.9514169692993164,0.3897058963775635,0.4149184226989746,0.6166133880615234,0.6980056762695312,0.6909090876579285,0.6109979748725891,0.5310174226760864,0.9695741534233093,0.9590924382209778,0.9748826026916504,0.962072491645813,0.32077816128730774,0.47219306230545044,0.746743381023407,0.7972781658172607,0.8034072518348694,0.6611633896827698,0.6556369662284851
68,0.015314054130345691,1.110733073530891,0.7204685807228088,0.7687861838124015,0.8892857432365417,0.910780668258667,0.9523810148239136,0.9514169692993164,0.27947598695755005,0.46942800283432007,0.6979310512542725,0.7206612229347229,0.7482678294181824,0.6545454859733582,0.6509804129600525,0.9686923027038574,0.9591168165206909,0.9757513403892517,0.9578890800476074,0.30626821517944336,0.4920802414417267,0.7765869498252869,0.8135316371917725,0.8239738345146179,0.6791901588439941,0.7035674452781677
69,0.022714089471599065,1.0579213624229855,0.7122896286574277,0.7559540298852053,0.9044117331504822,0.9176030158996582,0.9579158425331116,0.9492900967597961,0.4012158215045929,0.4166666865348816,0.6073131561279297,0.6861313581466675,0.6810176372528076,0.6482213139533997,0.6653992533683777,0.9672982096672058,0.9606552124023438,0.9747511148452759,0.9627307057380676,0.30790480971336365,0.49067091941833496,0.7274910807609558,0.7851959466934204,0.8048502206802368,0.6808856725692749,0.6530604362487793
70,0.033850148937325956,1.2582785802469594,0.7227735302665017,0.7618316980925474,0.902033269405365,0.9127272963523865,0.9579158425331116,0.9533469080924988,0.21105527877807617,0.5270505547523499,0.698924720287323,0.7354409694671631,0.7407407164573669,0.642307698726654,0.6689655780792236,0.9652704000473022,0.9630972743034363,0.9740331768989563,0.961503267288208,0.2979324162006378,0.5023215413093567,0.7742172479629517,0.8008883595466614,0.7991659045219421,0.6571988463401794,0.6845202445983887
71,0.024452633500333422,1.088286404691995,0.7039585465734656,0.7538431964137338,0.8985507488250732,0.9080675840377808,0.9559999704360962,0.9473684430122375,0.3641975522041321,0.41904762387275696,0.6009693145751953,0.7283950448036194,0.7284483313560486,0.6366906762123108,0.5558087229728699,0.9654431939125061,0.9608669281005859,0.9741645455360413,0.9623154401779175,0.297451913356781,0.49575188755989075,0.7433251142501831,0.7905681133270264,0.809367299079895,0.6588640809059143,0.6341566443443298
72,0.015960146189907154,1.067090529034376,0.7313748272982511,0.7593642473220825,0.8998178839683533,0.9131238460540771,0.9561753273010254,0.9471544027328491,0.4169381260871887,0.48915189504623413,0.701298713684082,0.7060869932174683,0.7634660005569458,0.6286919713020325,0.6232179403305054,0.9678015112876892,0.9642972350120544,0.9723619222640991,0.9655110239982605,0.339284747838974,0.4823981821537018,0.7718361616134644,0.7878553867340088,0.8082835078239441,0.6487006545066833,0.6446763873100281
73,0.015056944185329608,1.0725864701147585,0.7214874056252566,0.7624246586452831,0.9176030158996582,0.9190207123756409,0.9561753273010254,0.9533469080924988,0.4444444477558136,0.43267107009887695,0.6409861445426941,0.6976048350334167,0.714893639087677,0.6346153616905212,0.625,0.9614246487617493,0.9626235961914062,0.9733355045318604,0.9660707116127014,0.3530213534832001,0.4649403989315033,0.7583941221237183,0.8003946542739868,0.8167985677719116,0.67408686876297,0.6555808186531067
74,0.04404540675294731,1.1413178358654206,0.6997035335410725,0.7545276338403876,0.9187145829200745,0.9087523221969604,0.953722357749939,0.9494949579238892,0.4176904261112213,0.4705882668495178,0.4803001880645752,0.705035924911499,0.6837944984436035,0.5772727727890015,0.6313725709915161,0.9668254256248474,0.9576788544654846,0.9740687608718872,0.9607254862785339,0.35010001063346863,0.4940488040447235,0.6999050974845886,0.7914497256278992,0.8061298131942749,0.6462094187736511,0.6526625752449036
75,0.020757989689905956,1.0471566909632466,0.7237483046271584,0.7610851201144132,0.9077490568161011,0.9023941159248352,0.9523810148239136,0.9452332854270935,0.4699738919734955,0.38308456540107727,0.6853147149085999,0.7240259647369385,0.7300885915756226,0.6182572245597839,0.6427289247512817,0.9687260985374451,0.9621251821517944,0.9743494987487793,0.9636552929878235,0.3708975613117218,0.44890859723091125,0.7640668153762817,0.8045017719268799,0.8160858750343323,0.6343809962272644,0.6642386317253113
76,0.0148051334488709,1.166302574401131,0.714266067201441,0.7582739022645083,0.9201520681381226,0.9067164659500122,0.9600000381469727,0.9456740617752075,0.2575107216835022,0.5107913613319397,0.6760168075561523,0.7027818560600281,0.7276595830917358,0.6451612710952759,0.6044625043869019,0.9668965339660645,0.9614466428756714,0.9727386832237244,0.9652582406997681,0.30971524119377136,0.49982720613479614,0.7490024566650391,0.8031254410743713,0.81108558177948,0.6823351383209229,0.6195817589759827
77,0.011087043936101961,1.0628227949436437,0.7233213213357058,0.7680951302701776,0.9118199348449707,0.9097744822502136,0.9600000381469727,0.9494949579238892,0.39057236909866333,0.49325624108314514,0.6293929815292358,0.7193798422813416,0.7418655753135681,0.6285714507102966,0.6224066615104675,0.967244565486908,0.9601545333862305,0.9746805429458618,0.9636900424957275,0.33122551441192627,0.5040438771247864,0.7646300792694092,0.8115862607955933,0.8190225958824158,0.6832087635993958,0.6695596575737
78,0.010598833028546917,1.1271198364721127,0.7146602137522264,0.76491948149421,0.9201520681381226,0.8970588445663452,0.9600000381469727,0.9456740617752075,0.28936171531677246,0.4776785671710968,0.6562054753303528,0.7305936217308044,0.7333332896232605,0.6141078472137451,0.6370968222618103,0.9657461047172546,0.9635511040687561,0.9721568822860718,0.961516797542572,0.3284708261489868,0.522305428981781,0.7587889432907104,0.8026303052902222,0.8135517835617065,0.6581766605377197,0.6672194600105286
79,0.00931198703363862,1.111940832967088,0.7210520668463274,0.7679434337399222,0.9053803086280823,0.9169811010360718,0.9600000381469727,0.9514169692993164,0.34959349036216736,0.4870259463787079,0.6647481918334961,0.7252395749092102,0.7276887893676758,0.6333972811698914,0.610101044178009,0.9674144983291626,0.9680846333503723,0.9714820981025696,0.9663741588592529,0.3411339819431305,0.5096687078475952,0.7678821086883545,0.8122340440750122,0.8232212066650391,0.6643617153167725,0.6555206179618835
80,0.014250571376665471,1.1487127779150421,0.7174474461512133,0.7580796642736956,0.9124767184257507,0.9128015041351318,0.9600000381469727,0.9475806355476379,0.3541666865348816,0.43763676285743713,0.6458923816680908,0.707037627696991,0.75,0.6277872920036316,0.6365422606468201,0.9685059189796448,0.9644648432731628,0.9746415615081787,0.9643025994300842,0.29082727432250977,0.4969412088394165,0.7441122531890869,0.8021934032440186,0.8236997127532959,0.6389129161834717,0.6702746152877808
81,0.01611161558351681,1.161969326206847,0.7153690619902178,0.7601548812606118,0.9114391207695007,0.9179104566574097,0.9600000381469727,0.9514169692993164,0.4150943458080292,0.3761904537677765,0.6345256567001343,0.7235293984413147,0.714285671710968,0.6157112121582031,0.6489563584327698,0.9691742658615112,0.9620286226272583,0.9751183390617371,0.9598224759101868,0.3451610207557678,0.4578271508216858,0.7623418569564819,0.807567298412323,0.8115272521972656,0.6463577747344971,0.6647776365280151
82,0.019182604423385145,1.2209149055210495,0.7122625600207936,0.7528466771949421,0.9114391207695007,0.9152542352676392,0.9580838084220886,0.9471544027328491,0.2698412537574768,0.4628450274467468,0.6628894805908203,0.7120252847671509,0.7317073345184326,0.6125760674476624,0.6510721445083618,0.9679676294326782,0.9591912627220154,0.9765046834945679,0.9604900479316711,0.250337690114975,0.49818575382232666,0.7306419014930725,0.7966617941856384,0.805699348449707,0.6298875212669373,0.7057458162307739
83,0.02625254689611071,1.1326008887385028,0.7160331931981173,0.756735850464214,0.924242377281189,0.900175154209137,0.9579158425331116,0.9399999976158142,0.4308681786060333,0.38536587357521057,0.667625904083252,0.7086881995201111,0.7721822261810303,0.6076458692550659,0.5816555023193359,0.969634473323822,0.9654857516288757,0.9735650420188904,0.9674383997917175,0.3463209569454193,0.4488407075405121,0.7536953091621399,0.7911474108695984,0.8141881823539734,0.6373691558837891,0.656408965587616
84,0.019488680639282822,1.2433438020334584,0.7097645781256936,0.7557286051186648,0.9124087691307068,0.9003689885139465,0.9580838084220886,0.9456740617752075,0.3050847351551056,0.44398340582847595,0.6462882161140442,0.7200000286102295,0.7217391729354858,0.5788235664367676,0.6749556064605713,0.9686184525489807,0.9577571749687195,0.9773315787315369,0.9621837139129639,0.3064153492450714,0.48200416564941406,0.7314509153366089,0.7808986902236938,0.8029224276542664,0.6454586386680603,0.6979735493659973
85,0.037673314708986626,1.1483094739267181,0.718951097943566,0.7558073509823192,0.916820764541626,0.8947368264198303,0.9561753273010254,0.9456740617752075,0.4160400927066803,0.5226860046386719,0.638426661491394,0.7180277705192566,0.7240617871284485,0.5648148655891418,0.6109979152679443,0.968864917755127,0.9617981314659119,0.9744223356246948,0.9652002453804016,0.35369575023651123,0.5097616910934448,0.7376452684402466,0.7793428301811218,0.8016892671585083,0.6215821504592896,0.6398782730102539
86,0.04853273469824096,1.155800789116931,0.7248561192642559,0.7657361464066939,0.9107468724250793,0.916201114654541,0.9601593613624573,0.9409368634223938,0.45229682326316833,0.41188961267471313,0.6320346593856812,0.7066895365715027,0.7442923188209534,0.6597937941551208,0.6383763551712036,0.9730461239814758,0.9656022787094116,0.9789283871650696,0.9591197371482849,0.4227715730667114,0.45292747020721436,0.7405799031257629,0.793486475944519,0.8051536083221436,0.676342248916626,0.6551398038864136
87,0.0375397301345451,1.1488605715637583,0.7182410359382629,0.7552441168915142,0.9113924503326416,0.8992806077003479,0.9544554352760315,0.9416499137878418,0.4078623950481415,0.42298850417137146,0.6428571343421936,0.7094702124595642,0.7396061420440674,0.6380788683891296,0.6330097317695618,0.9694557785987854,0.956460177898407,0.9784112572669983,0.9605879187583923,0.317025363445282,0.4711631238460541,0.7413658499717712,0.7850935459136963,0.7936758995056152,0.6704678535461426,0.6639785170555115
88,0.07456134255196192,1.233229217929111,0.6995295882225037,0.754001029513099,0.924242377281189,0.9147005081176758,0.9600000381469727,0.9402390122413635,0.4400000274181366,0.3475935757160187,0.6137404441833496,0.6925566792488098,0.7542579174041748,0.6378378868103027,0.4696570038795471,0.9624523520469666,0.9661099314689636,0.9762349724769592,0.966723620891571,0.37284690141677856,0.46438178420066833,0.7255721092224121,0.7881728410720825,0.8158787488937378,0.6742191314697266,0.5814189314842224
89,0.03876798004002064,1.0513771091818662,0.7193584902720018,0.7623424340378154,0.9097473621368408,0.8869565725326538,0.9372548460960388,0.918287992477417,0.46547314524650574,0.510166347026825,0.6439169049263,0.7007299661636353,0.7010309100151062,0.6365280151367188,0.6028513312339783,0.9675050377845764,0.9621121883392334,0.9770951867103577,0.9653875231742859,0.3737490475177765,0.5271372199058533,0.745509922504425,0.7786446213722229,0.7974652051925659,0.6495258212089539,0.641635000705719
90,0.028510158424329874,1.18840465967517,0.7262901284477927,0.762165595184673,0.9259961843490601,0.9015151858329773,0.9580838084220886,0.945891797542572,0.3688524663448334,0.4791288673877716,0.7022106647491455,0.7135506272315979,0.7391303181648254,0.6016949415206909,0.6531365513801575,0.9709610939025879,0.9678381085395813,0.9769608378410339,0.968697726726532,0.3545278012752533,0.4964541494846344,0.7578127384185791,0.7821250557899475,0.7944954633712769,0.6628884673118591,0.6510601043701172
91,0.023286860643411924,1.1523914989795991,0.7134346420114691,0.7623260671442206,0.902309000492096,0.9176030158996582,0.9542743563652039,0.9475806355476379,0.28936171531677246,0.500920832157135,0.6757164001464844,0.7045454978942871,0.7091295123100281,0.6011788249015808,0.6451612710952759,0.9680613279342651,0.9648378491401672,0.9746756553649902,0.9687153697013855,0.3063047528266907,0.5345340371131897,0.7681074142456055,0.7820137143135071,0.8163939714431763,0.6464703679084778,0.6554722785949707
92,0.016527920013165245,1.158023515112156,0.7075394012711265,0.7564471689137545,0.8998178839683533,0.8970588445663452,0.9580838084220886,0.9475806355476379,0.38636359572410583,0.4203539788722992,0.698113203048706,0.6993464231491089,0.7309417128562927,0.6204506158828735,0.5248227119445801,0.9678888916969299,0.9569070935249329,0.9757083058357239,0.9653269648551941,0.3467801511287689,0.4750576317310333,0.7674470543861389,0.7848016023635864,0.8147209286689758,0.6522747278213501,0.6140055060386658
93,0.012767257087806549,1.0276347076848755,0.732873407277194,0.7691545432264154,0.9176030158996582,0.901459813117981,0.9504951238632202,0.9456740617752075,0.46846848726272583,0.49637681245803833,0.6864407062530518,0.6911315321922302,0.7324560880661011,0.632612943649292,0.6388888955116272,0.9648301005363464,0.9581295847892761,0.9754969477653503,0.9615939855575562,0.37871938943862915,0.5179755091667175,0.7558912634849548,0.7801235914230347,0.8266101479530334,0.6681596040725708,0.6731698513031006
94,0.009590697169592188,1.1853338566720117,0.7145497338338331,0.7596512924541127,0.8969258069992065,0.909433901309967,0.9561753273010254,0.9494949579238892,0.33191487193107605,0.4385964870452881,0.6848567724227905,0.7102177739143372,0.7327188849449158,0.6420664191246033,0.6076458692550659,0.9686092734336853,0.9606524109840393,0.9781512022018433,0.965293824672699,0.3397913873195648,0.49422040581703186,0.7495386004447937,0.7851740121841431,0.8153301477432251,0.6772466897964478,0.6221562623977661
95,0.007967134918781062,1.2037615774592108,0.7128810042684729,0.7531648169864308,0.924242377281189,0.9060150384902954,0.9600000381469727,0.9492900967597961,0.36363640427589417,0.40632057189941406,0.6598241329193115,0.7153502106666565,0.7387387156486511,0.5978494882583618,0.6204239726066589,0.9650785326957703,0.957729160785675,0.9754289388656616,0.9639497995376587,0.34652140736579895,0.4496917426586151,0.7431373000144958,0.7771584987640381,0.81402587890625,0.6498658061027527,0.6422259211540222
96,0.013309973915937518,1.1218025546920578,0.717845393852754,0.7562869868495248,0.9077490568161011,0.9111111164093018,0.9600000381469727,0.9492900967597961,0.45771145820617676,0.4571428596973419,0.6310831904411316,0.738095223903656,0.7169811129570007,0.6168959140777588,0.5502392649650574,0.9663928151130676,0.9609900116920471,0.9733296632766724,0.9635878801345825,0.35058268904685974,0.48286741971969604,0.7449907660484314,0.7890087962150574,0.8165011405944824,0.6550745964050293,0.6158310770988464
97,0.008883797649199542,1.293276978332811,0.7174427888610146,0.7564760934222828,0.9155722260475159,0.9114877581596375,0.9600000381469727,0.9492900967597961,0.3534482717514038,0.45493561029434204,0.649310827255249,0.7128427624702454,0.7019028067588806,0.632612943649292,0.6504673361778259,0.9631084203720093,0.9565235376358032,0.9723347425460815,0.9611263275146484,0.338675320148468,0.5135201811790466,0.74493408203125,0.7556374073028564,0.7816086411476135,0.6766927242279053,0.6570756435394287
98,0.006508899163432248,1.16344840400169,0.7210589078339663,0.7537266720424999,0.9100719690322876,0.9114877581596375,0.9600000381469727,0.9494949579238892,0.37354087829589844,0.4545454680919647,0.6731571555137634,0.7251265645027161,0.7453703284263611,0.6317756772041321,0.5970771908760071,0.9699701070785522,0.9584159851074219,0.974216639995575,0.9643867015838623,0.33779624104499817,0.470793217420578,0.7476768493652344,0.7841281890869141,0.808047890663147,0.6507346034049988,0.624826967716217
99,0.005839034358654374,1.1731159693656807,0.7173849452625621,0.7540841779925607,0.9090909361839294,0.9074074625968933,0.9600000381469727,0.9456740617752075,0.36090222001075745,0.47727271914482117,0.688614547252655,0.7138158082962036,0.7476635575294495,0.6043738126754761,0.5764192342758179,0.9677411317825317,0.9586832523345947,0.973233699798584,0.9643368124961853,0.3334082365036011,0.4939384162425995,0.7532620429992676,0.7805165648460388,0.8104778528213501,0.6359389424324036,0.6233890056610107
100,0.006120420340336003,1.1864442712869656,0.7273797555403276,0.7595245973630385,0.9114391207695007,0.9097744822502136,0.9580838084220886,0.9494949579238892,0.3548387289047241,0.5,0.6685158610343933,0.7170417904853821,0.7488151788711548,0.6403161883354187,0.6428571939468384,0.9655236005783081,0.9564546346664429,0.9741886854171753,0.9618898630142212,0.3289546072483063,0.5123059749603271,0.7486664056777954,0.7752841114997864,0.8212723135948181,0.655242919921875,0.6549874544143677
