# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-093008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.028997376813421516,0.9370488256179301,0.7400626133788716,0.7651075043461539,0.9298892617225647,0.8978102207183838,0.9580838084220886,0.9399999976158142,0.4761904776096344,0.5405405759811401,0.6803278923034668,0.6993243098258972,0.7733990550041199,0.6201231479644775,0.625,0.9671761393547058,0.9566309452056885,0.9693881869316101,0.9646465182304382,0.3831329941749573,0.4824925363063812,0.7642903327941895,0.7865051031112671,0.8197255730628967,0.6676352620124817,0.6545589566230774
59,0.02406717948120047,1.174101628886786,0.704090182076801,0.7653969526290894,0.9087591171264648,0.8909090757369995,0.9600000381469727,0.9437751173973083,0.21739129722118378,0.529411792755127,0.6793003082275391,0.6890243887901306,0.7440860271453857,0.5609756112098694,0.6213592290878296,0.9710069894790649,0.9520099759101868,0.9720892906188965,0.9620830416679382,0.32130569219589233,0.5715833902359009,0.7747802734375,0.7834490537643433,0.8211228251457214,0.6616783142089844,0.6282576322555542
60,0.02276688935786954,1.0817424357304886,0.7098871550776742,0.7612862126393751,0.9210526943206787,0.8925318717956543,0.9579158425331116,0.9437751173973083,0.3520599603652954,0.4553990662097931,0.6371951103210449,0.700964629650116,0.7555555701255798,0.6415841579437256,0.5507246851921082,0.9645873308181763,0.9531338810920715,0.9678516387939453,0.964229166507721,0.3489534556865692,0.5254974365234375,0.7369772791862488,0.7807837128639221,0.8214200735092163,0.6846864223480225,0.6260279417037964
61,0.023458876420699843,1.063493594582366,0.7159389365803112,0.765610627152703,0.9199255704879761,0.9000000357627869,0.9600000381469727,0.9494949579238892,0.43866169452667236,0.48941177129745483,0.5833333134651184,0.6736215353012085,0.7461367845535278,0.5829596519470215,0.6317829489707947,0.9700790047645569,0.9523738622665405,0.9726218581199646,0.9649830460548401,0.37989023327827454,0.5564908981323242,0.755711555480957,0.7704842686653137,0.8125317692756653,0.6619411706924438,0.6246092319488525
62,0.017837475230770936,1.036029402116077,0.7260681824250654,0.7659549902785908,0.9239331483840942,0.8901098370552063,0.9600000381469727,0.9475806355476379,0.37908491492271423,0.4444444477558136,0.7083888053894043,0.708053708076477,0.7651331424713135,0.6317907571792603,0.6282305717468262,0.9672062993049622,0.9540045261383057,0.9685065150260925,0.9651130437850952,0.34511372447013855,0.5025432109832764,0.7727680802345276,0.7938434481620789,0.8289122581481934,0.6748517751693726,0.652642011642456
63,0.016620463982197436,1.09705489690148,0.7093202011151747,0.7670450075106188,0.9216418266296387,0.8965517282485962,0.9600000381469727,0.9475806355476379,0.2978723347187042,0.46543776988983154,0.6528803706169128,0.6946688294410706,0.7390300035476685,0.6146993637084961,0.6121593117713928,0.968496561050415,0.9527483582496643,0.9698877930641174,0.9642727971076965,0.33515748381614685,0.5502598285675049,0.7589064240455627,0.7759894132614136,0.8164333701133728,0.6818719506263733,0.6634711027145386
64,0.01630877468852099,1.039919165735915,0.7186586179516532,0.7629892148754813,0.9153153300285339,0.8951310515403748,0.9600000381469727,0.9533469080924988,0.40000003576278687,0.4687499701976776,0.6676385402679443,0.7119740843772888,0.7603685855865479,0.5938865542411804,0.5788336992263794,0.9684484004974365,0.9540578126907349,0.9699499607086182,0.964991569519043,0.32131847739219666,0.526086688041687,0.7693234086036682,0.781160295009613,0.8180531859397888,0.6869298815727234,0.6325616836547852
65,0.02270782721356152,1.136812668105383,0.6989691907709296,0.7563779516653582,0.9227872490882874,0.902033269405365,0.9600000381469727,0.9456740617752075,0.37404581904411316,0.304225355386734,0.6263911128044128,0.6868380904197693,0.7402299046516418,0.5986696481704712,0.6277665495872498,0.9688349366188049,0.9595237970352173,0.9692456722259521,0.9680263996124268,0.33059918880462646,0.4712214469909668,0.7557885646820068,0.7850936651229858,0.809009313583374,0.6658000349998474,0.6370144486427307
66,0.017287363720541998,1.0570643177455803,0.7150567634539171,0.7596321295608174,0.9213894605636597,0.8948307633399963,0.9523810148239136,0.9365079402923584,0.33855798840522766,0.5281553268432617,0.6619318723678589,0.7004754543304443,0.7555555701255798,0.5675057172775269,0.6083332896232605,0.9690689444541931,0.9552451372146606,0.9708110094070435,0.9669169783592224,0.31118568778038025,0.538564920425415,0.7428892850875854,0.7826796174049377,0.8213669061660767,0.6643577814102173,0.632867157459259
67,0.051941570421588465,1.4900826240732403,0.6753172508694909,0.7415440665049986,0.9176030158996582,0.8970588445663452,0.9516128897666931,0.9477912187576294,0.0833333283662796,0.46846848726272583,0.596875011920929,0.6990881562232971,0.7236841917037964,0.6086956262588501,0.5342789888381958,0.9615721106529236,0.9495607614517212,0.9655751585960388,0.9647781252861023,0.23466889560222626,0.5086401104927063,0.7202862501144409,0.7681639194488525,0.8038814067840576,0.6669496893882751,0.6129083037376404
68,0.025261187815572503,1.1263437224081208,0.7115845653143796,0.7588501437143846,0.9134438633918762,0.8644067645072937,0.9521912336349487,0.9399999976158142,0.3094339370727539,0.47731754183769226,0.6996291279792786,0.7084870934486389,0.75,0.6267465949058533,0.5857740640640259,0.9693430066108704,0.9516924619674683,0.972814679145813,0.9629278182983398,0.3158629238605499,0.5132582187652588,0.7577155232429504,0.7990965843200684,0.8216001391410828,0.6626336574554443,0.6204065680503845
69,0.03261014422741882,1.1049921783066265,0.7121890945868059,0.7598662566054951,0.9196261167526245,0.9013035297393799,0.9540917873382568,0.9456740617752075,0.4610591530799866,0.4989604949951172,0.6214178204536438,0.6867470145225525,0.7260578870773315,0.6048564910888672,0.514285683631897,0.9684573411941528,0.9498865008354187,0.9704906344413757,0.9615477919578552,0.3618987500667572,0.5294284820556641,0.7448232769966125,0.7744759917259216,0.8287572264671326,0.6467323303222656,0.62203049659729
70,0.025137416311193983,1.0011353572111683,0.725348952141675,0.7628636387261477,0.9205175638198853,0.905380368232727,0.9559999704360962,0.9496982097625732,0.42402827739715576,0.4834308326244354,0.6110236048698425,0.7119740843772888,0.7433628439903259,0.6254826188087463,0.6479400992393494,0.970135509967804,0.9524397850036621,0.9747737646102905,0.9646148085594177,0.39263805747032166,0.4995184540748596,0.7438939213752747,0.7825756669044495,0.7983602285385132,0.6620747447013855,0.6504750847816467
71,0.02792248588186005,1.2525315309717389,0.705785179680044,0.7617925026200034,0.9207546710968018,0.8853615522384644,0.9559999704360962,0.9346535205841064,0.2639593780040741,0.4880174398422241,0.6629214286804199,0.6700336933135986,0.7567567825317383,0.6356589198112488,0.5895196199417114,0.9582785367965698,0.9559330344200134,0.9653035402297974,0.9662705063819885,0.31946903467178345,0.5277894139289856,0.7499788403511047,0.7730650305747986,0.812019407749176,0.6835601329803467,0.6680500507354736
72,0.01826149102034635,1.094562609818949,0.7285343923351981,0.7597450939091769,0.9016100764274597,0.9141791462898254,0.9523810148239136,0.9492900967597961,0.38735178112983704,0.5070993304252625,0.672340452671051,0.7230769395828247,0.7505938410758972,0.6293995976448059,0.6265560388565063,0.9674962759017944,0.9590713381767273,0.9704461693763733,0.9663467407226562,0.3462728261947632,0.5220263004302979,0.7609547972679138,0.7790824770927429,0.8071877956390381,0.647821843624115,0.6304894685745239
73,0.015228701585356457,1.0709726503980146,0.7298081815242767,0.7673103700984608,0.9288389086723328,0.9084249138832092,0.9600000381469727,0.9498997926712036,0.4000000059604645,0.5029940009117126,0.6676470637321472,0.7095760703086853,0.7488371729850769,0.6124197244644165,0.6392523050308228,0.9661478400230408,0.9635158777236938,0.9682850241661072,0.9721688032150269,0.3353673815727234,0.5388360023498535,0.7728511095046997,0.7822332382202148,0.8073594570159912,0.6642679572105408,0.6693813800811768
74,0.011033700113528224,1.0978834765025043,0.7186970006335865,0.7649230035868558,0.923076868057251,0.8954128623008728,0.9580838084220886,0.9516128897666931,0.3854545056819916,0.4162895977497101,0.6586102247238159,0.713584303855896,0.7439613342285156,0.6460347771644592,0.613545835018158,0.9716017246246338,0.9561560153961182,0.972603440284729,0.9703863859176636,0.352769672870636,0.5104734301567078,0.7586753368377686,0.7923052310943604,0.8282639980316162,0.6697770953178406,0.6311407089233398
75,0.015485079438755562,1.1526047596949096,0.7189030159603466,0.7649692540818994,0.9205175638198853,0.8967971205711365,0.9580838084220886,0.9498997926712036,0.301369845867157,0.5180723071098328,0.6591231226921082,0.696969747543335,0.7603685855865479,0.6475409865379333,0.5991902947425842,0.9706904292106628,0.9595742225646973,0.9739443063735962,0.9694784283638,0.32369038462638855,0.5579725503921509,0.7390878796577454,0.7757141590118408,0.8191643953323364,0.6935979127883911,0.6317471265792847
76,0.015405119276248559,1.101853774081911,0.7262044521895322,0.7665015106851404,0.9259259700775146,0.9015151858329773,0.9580838084220886,0.9533469080924988,0.34453779458999634,0.4839400351047516,0.6787204146385193,0.7172196507453918,0.7681818008422852,0.6187845468521118,0.6379928588867188,0.9704707860946655,0.9569387435913086,0.9716715216636658,0.9663405418395996,0.3380912244319916,0.5418801307678223,0.7721309661865234,0.7846959829330444,0.8240129947662354,0.677239716053009,0.6280440092086792
77,0.011019495107512808,1.080949801699007,0.7185525108467449,0.7592476904392242,0.9200000166893005,0.8961749076843262,0.9580838084220886,0.9475806355476379,0.4709302484989166,0.41913437843322754,0.6666666269302368,0.7154471278190613,0.7641509175300598,0.5726872086524963,0.573221743106842,0.9701845645904541,0.9567895531654358,0.9712586402893066,0.9646338820457458,0.3761615455150604,0.5136614441871643,0.7515081763267517,0.7641692757606506,0.8102417588233948,0.6615926623344421,0.6115230917930603
78,0.014630621867851233,1.2815441678102448,0.7159378108653155,0.7640930278734728,0.9196261167526245,0.899451494216919,0.9561753273010254,0.9518072605133057,0.23157896101474762,0.5010100603103638,0.6657183766365051,0.7115384936332703,0.7871286869049072,0.6086956262588501,0.6425855159759521,0.9699373841285706,0.958134114742279,0.973227858543396,0.967729389667511,0.335583359003067,0.5388169884681702,0.7419280409812927,0.7766896486282349,0.8327071070671082,0.6639041304588318,0.6463652849197388
79,0.015879428081727952,1.2001867081910262,0.7041049708019603,0.7631412852894176,0.9293680787086487,0.8970588445663452,0.9580838084220886,0.9514169692993164,0.3781512677669525,0.39716312289237976,0.6012658476829529,0.7001522183418274,0.7517730593681335,0.6322580575942993,0.5484634041786194,0.9722374677658081,0.9544602632522583,0.9744277596473694,0.9653117060661316,0.37043434381484985,0.5061813592910767,0.7283352613449097,0.7824132442474365,0.8244099617004395,0.6877481937408447,0.6285945773124695
80,0.014864459827524287,1.1716945546181958,0.7070463679053567,0.759727266701785,0.9110707640647888,0.9010988473892212,0.9523810148239136,0.9535353183746338,0.3529411554336548,0.5081300735473633,0.6168224215507507,0.6873921155929565,0.7511520981788635,0.5833333134651184,0.5596529245376587,0.9703325033187866,0.9572854042053223,0.97050940990448,0.9668307900428772,0.340842604637146,0.5316320657730103,0.7249854207038879,0.7654392123222351,0.823452353477478,0.6585230827331543,0.6471670866012573
81,0.012200300436480446,1.1251900987619243,0.7322965535250577,0.7661302550272509,0.923364520072937,0.8979592323303223,0.9559999704360962,0.9494949579238892,0.39855074882507324,0.46532440185546875,0.7050938606262207,0.7176286578178406,0.7685185074806213,0.6588693857192993,0.6144578456878662,0.9706965088844299,0.9544277191162109,0.9739779829978943,0.9633274674415588,0.35561397671699524,0.5138633847236633,0.7582975029945374,0.7751924395561218,0.8167548775672913,0.6914403438568115,0.6538406014442444
82,0.014564952399793387,1.2048291389803998,0.7087503617460077,0.7555816877971996,0.9256505370140076,0.8787346482276917,0.9542743563652039,0.9325396418571472,0.36947792768478394,0.3892943859100342,0.6578561067581177,0.7004754543304443,0.7632850408554077,0.6277666687965393,0.5968992114067078,0.9703953266143799,0.9533937573432922,0.973400354385376,0.9651442170143127,0.3550160527229309,0.4860585927963257,0.7370782494544983,0.7755520343780518,0.813662588596344,0.6866438984870911,0.595053493976593
83,0.023124033249599326,1.160470771583764,0.716539737853137,0.7600785195827484,0.9293680787086487,0.9005628824234009,0.9600000381469727,0.9456740617752075,0.321167916059494,0.4419642686843872,0.6916890144348145,0.7391304969787598,0.7612293362617493,0.6507353186607361,0.5404157042503357,0.9691819548606873,0.9528481960296631,0.9720479249954224,0.9643343687057495,0.3311757743358612,0.5128093957901001,0.7636328339576721,0.787123441696167,0.8299539089202881,0.6710043549537659,0.606751561164856
84,0.023478086184183226,1.277561491279508,0.6976594274694269,0.7546972171826796,0.9166666269302368,0.8842105865478516,0.9580838084220886,0.9343937039375305,0.25806450843811035,0.46086955070495605,0.6551724076271057,0.7064220309257507,0.7397849559783936,0.5804989337921143,0.5800865888595581,0.9692109227180481,0.9506820440292358,0.9752880930900574,0.9629643559455872,0.2930196225643158,0.5217711329460144,0.7109318375587463,0.7784770131111145,0.8308504223823547,0.6701184511184692,0.6383554935455322
85,0.02044541701818608,1.097372392543882,0.731829431923953,0.763927389274944,0.9204545021057129,0.9043151140213013,0.9600000381469727,0.9514169692993164,0.45045045018196106,0.47755101323127747,0.641791045665741,0.7100000381469727,0.7632850408554077,0.6444444060325623,0.6264151334762573,0.9686891436576843,0.9609771966934204,0.9711106419563293,0.9672529101371765,0.3681727647781372,0.5135209560394287,0.7315921783447266,0.7827385663986206,0.8355476260185242,0.6613293886184692,0.6422699093818665
86,0.022951607634071284,1.2871102531946985,0.7008450464768843,0.7611711512912404,0.9158878922462463,0.9027523398399353,0.9580838084220886,0.9456740617752075,0.320000022649765,0.3858695924282074,0.6146789193153381,0.6948904395103455,0.6993603706359863,0.6206896305084229,0.6514084339141846,0.9688560366630554,0.9595718383789062,0.9729548096656799,0.9658985733985901,0.31719058752059937,0.5375723838806152,0.7298157811164856,0.77717125415802,0.7922201752662659,0.676386833190918,0.6752443909645081
87,0.02023339683264314,1.0650863653340557,0.7246164300224998,0.7657993029464375,0.9185185432434082,0.8985507488250732,0.9521912336349487,0.9402390122413635,0.3779069483280182,0.4713114798069,0.6827309727668762,0.711409330368042,0.7575758099555969,0.6415841579437256,0.6187624931335449,0.9683089852333069,0.9594184160232544,0.9746699929237366,0.9679035544395447,0.3289429247379303,0.5071467757225037,0.7644739747047424,0.7855345010757446,0.8140487670898438,0.6893895268440247,0.6639549136161804
88,0.031633094790985104,1.2367234497564201,0.7137089480053295,0.7589450234716589,0.9169811606407166,0.9031078219413757,0.9580838084220886,0.945891797542572,0.4575163424015045,0.4890829622745514,0.6358381509780884,0.7069486379623413,0.6764091849327087,0.6056337952613831,0.555304765701294,0.9672694802284241,0.9585492610931396,0.9721775650978088,0.9658164381980896,0.374299556016922,0.529528021812439,0.7227832078933716,0.7539942860603333,0.7925685048103333,0.6625586748123169,0.6488502621650696
89,0.0210168131299434,1.2359656067576568,0.6942072917114605,0.7497449977831407,0.9169811606407166,0.8905109763145447,0.9580838084220886,0.9399999976158142,0.33454543352127075,0.4532710313796997,0.6637555360794067,0.6988728642463684,0.7169811129570007,0.6051502227783203,0.45812806487083435,0.9660691618919373,0.9566669464111328,0.9707448482513428,0.9684333205223083,0.31188735365867615,0.5366266369819641,0.7467778325080872,0.7429685592651367,0.7772981524467468,0.6828685998916626,0.586853563785553
90,0.017562599046360768,1.1911978908296579,0.7113201401450417,0.752185816114599,0.9185185432434082,0.8908450603485107,0.9580838084220886,0.946107804775238,0.3346613645553589,0.49696969985961914,0.6684280037879944,0.714285671710968,0.7234042286872864,0.5652173757553101,0.6079999804496765,0.9676942825317383,0.9586875438690186,0.9696916937828064,0.9679551720619202,0.31466448307037354,0.518173336982727,0.7520825266838074,0.7534375786781311,0.7770021557807922,0.6758044362068176,0.6188507676124573
91,0.016471638457968993,1.324753169654771,0.6980311518365686,0.7519719113003124,0.9227941036224365,0.9035916924476624,0.9600000381469727,0.9533469080924988,0.2978723347187042,0.42891567945480347,0.6204724311828613,0.7140650153160095,0.7301587462425232,0.5906040072441101,0.5565217137336731,0.9700295925140381,0.953190803527832,0.9698551297187805,0.9633379578590393,0.33021122217178345,0.5118199586868286,0.7366324067115784,0.7722659707069397,0.7955461740493774,0.653255820274353,0.6155459880828857
92,0.026257876779753466,1.240610775465442,0.7104631987485018,0.7504454173825004,0.920810341835022,0.8960573077201843,0.9561753273010254,0.9456740617752075,0.2620087265968323,0.5212569236755371,0.6752910614013672,0.703125,0.748235285282135,0.6168959140777588,0.5695652365684509,0.9700806736946106,0.9562711715698242,0.9695444703102112,0.9653760194778442,0.2818545401096344,0.5174486637115479,0.7315204739570618,0.7619121074676514,0.7933989763259888,0.6682150363922119,0.639277458190918
93,0.01273664335372262,1.4039789868929824,0.7087631252678958,0.7574966604059393,0.9182156324386597,0.9060773253440857,0.9579158425331116,0.9516128897666931,0.252525269985199,0.4615384638309479,0.6348732709884644,0.7204969525337219,0.7505618333816528,0.6109979748725891,0.6315789222717285,0.9659671187400818,0.9569907188415527,0.9637438058853149,0.9670138955116272,0.3366442918777466,0.5199488401412964,0.7394940853118896,0.7623143792152405,0.8052580952644348,0.6666700839996338,0.6484179496765137
94,0.014521926531101945,1.374709410673299,0.7040681676431135,0.751725123687224,0.9185185432434082,0.9111111164093018,0.9542743563652039,0.945891797542572,0.2583732008934021,0.4968152642250061,0.6516219973564148,0.6878787279129028,0.729613721370697,0.557692289352417,0.6329588294029236,0.9658186435699463,0.9589451551437378,0.9682392477989197,0.9666909575462341,0.31020233035087585,0.5165960788726807,0.7156057357788086,0.7634777426719666,0.7889112234115601,0.6511998772621155,0.6632893681526184
95,0.01401052774552891,1.221676322299661,0.7238722579045729,0.758233205838637,0.9183303117752075,0.9050279259681702,0.9600000381469727,0.9494949579238892,0.35606059432029724,0.53699791431427,0.6666666269302368,0.6893038153648376,0.7584415674209595,0.6141078472137451,0.6081632375717163,0.9679139256477356,0.9591726660728455,0.9713872671127319,0.9668963551521301,0.3184685707092285,0.5574147701263428,0.7377167344093323,0.7634850144386292,0.8000975847244263,0.6739551424980164,0.6240572333335876
96,0.020893551136717255,1.1094831870604678,0.7348075725815513,0.7686446878043088,0.9021738767623901,0.910780668258667,0.9561753273010254,0.9514169692993164,0.4581005573272705,0.5021276473999023,0.6676217913627625,0.7255216836929321,0.7347931861877441,0.6489361524581909,0.6252354383468628,0.9671500325202942,0.959692656993866,0.9715408682823181,0.9658719301223755,0.36734095215797424,0.5484604835510254,0.7537639737129211,0.7825618386268616,0.8148059844970703,0.6808241605758667,0.6430786848068237
97,0.01662290321624733,1.3021853264104277,0.7072512778368863,0.7499072443355214,0.9273742437362671,0.9074074625968933,0.9580838084220886,0.9494949579238892,0.2597402334213257,0.4126213788986206,0.6573033928871155,0.6848000288009644,0.750582754611969,0.6212766170501709,0.6510791778564453,0.9686488509178162,0.9603306651115417,0.9696747660636902,0.966132402420044,0.2999945878982544,0.5401475429534912,0.7465265393257141,0.7414930462837219,0.7893820405006409,0.6522770524024963,0.614372193813324
98,0.016500915235140447,1.114235958394522,0.720671683549881,0.754939233714884,0.9141790866851807,0.8949275612831116,0.9561753273010254,0.9475806355476379,0.3777090013027191,0.5393257737159729,0.6427586674690247,0.6931818127632141,0.737556517124176,0.6415094137191772,0.5824847221374512,0.9656525254249573,0.9568477869033813,0.9693623781204224,0.9670006036758423,0.31228384375572205,0.5248260498046875,0.7226792573928833,0.7585147023200989,0.8050662279129028,0.6734493970870972,0.6486487984657288
99,0.009316844026701122,1.3007182813308096,0.7019981931556355,0.7537218223918568,0.9227872490882874,0.9057300686836243,0.9580838084220886,0.9475806355476379,0.31128403544425964,0.5,0.6543908715248108,0.6808511018753052,0.752997636795044,0.5629290342330933,0.5253456830978394,0.967557430267334,0.9617465138435364,0.9704692363739014,0.9683370590209961,0.3234902620315552,0.5389926433563232,0.747523844242096,0.7421889305114746,0.8043071031570435,0.6418421268463135,0.6244848966598511
100,0.011471041594209665,1.1812312295051743,0.7237963811917738,0.7629299326376482,0.9131238460540771,0.901459813117981,0.9600000381469727,0.9437751173973083,0.3525179922580719,0.44124698638916016,0.7139108180999756,0.7096773386001587,0.7536231279373169,0.62525874376297,0.64716637134552,0.9636008143424988,0.9605501890182495,0.9668935537338257,0.9669789671897888,0.33324968814849854,0.5333728790283203,0.7539592385292053,0.7677443027496338,0.8095512986183167,0.6736823320388794,0.6626459956169128
