# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-082231
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29723629697778925,0.4824966403544317,0.7442991272969679,0.7824805974960327,0.8676716089248657,0.8975791335105896,0.9101123809814453,0.9314516186714172,0.46117648482322693,0.6125211715698242,0.7182911038398743,0.7365078926086426,0.7316017746925354,0.6467661261558533,0.6736111044883728,0.9718918204307556,0.9601986408233643,0.9745446443557739,0.969197690486908,0.33743739128112793,0.6260383725166321,0.7942655682563782,0.787255048751831,0.7882652878761292,0.6698852777481079,0.7283068299293518
12,0.31599536116495097,0.5128478991412058,0.7037808082320474,0.7747638008811257,0.9067641496658325,0.9046729207038879,0.9488189220428467,0.9304174780845642,0.3829787075519562,0.468193382024765,0.5785714387893677,0.6832298636436462,0.6254072189331055,0.6493955254554749,0.663139283657074,0.9671094417572021,0.953328549861908,0.9733150005340576,0.969086766242981,0.3317860960960388,0.5956672430038452,0.7895672917366028,0.78066086769104,0.7980630397796631,0.6782196164131165,0.6855978965759277
13,0.26688252398440165,0.4693427497449844,0.7489958351308649,0.7803840474648909,0.916221022605896,0.8921388983726501,0.9395711421966553,0.9233792424201965,0.4676056504249573,0.5966101288795471,0.7357237339019775,0.7278582453727722,0.7334755063056946,0.6385964751243591,0.6677741408348083,0.9725393056869507,0.9567791819572449,0.9756794571876526,0.969447910785675,0.35140061378479004,0.6077958941459656,0.7851361632347107,0.7870783805847168,0.8004367351531982,0.6784109473228455,0.69951993227005
14,0.2585287789623856,0.5079332270031351,0.7247819250280206,0.7748642103238539,0.9154411554336548,0.8801369667053223,0.9430255889892578,0.9066666960716248,0.37090909481048584,0.5566600561141968,0.6840579509735107,0.730113685131073,0.6714541912078857,0.6594594717025757,0.6546763181686401,0.9685739278793335,0.9601691961288452,0.974240779876709,0.9707774519920349,0.3132583796977997,0.5794289112091064,0.7870202660560608,0.7883406281471252,0.8030253648757935,0.689956784248352,0.6887146234512329
15,0.2663716683580913,0.539096548363254,0.7408055879852988,0.7681904218413613,0.910780668258667,0.9001883268356323,0.9502982497215271,0.9292928576469421,0.41796875,0.5913978219032288,0.7253885865211487,0.6911764740943909,0.7562642097473145,0.6239316463470459,0.6521738767623901,0.9662497043609619,0.9485862255096436,0.9713889360427856,0.9610387086868286,0.3284466862678528,0.601649284362793,0.7876913547515869,0.7480276226997375,0.7751238346099854,0.6629392504692078,0.6989530324935913
16,0.2702168834901346,0.5064566741742277,0.7425256344405088,0.7781481336463582,0.9087523221969604,0.8998242616653442,0.9542743563652039,0.927875280380249,0.45454540848731995,0.5964391827583313,0.7210103273391724,0.6831119656562805,0.7111110687255859,0.6488413214683533,0.6619964838027954,0.9725297093391418,0.9638742208480835,0.977398693561554,0.9741337895393372,0.36929014325141907,0.599071204662323,0.7829881906509399,0.7803576588630676,0.7753080725669861,0.67801833152771,0.6866594552993774
17,0.23019490417142588,0.54543075490968,0.7333549450744282,0.7788803360678933,0.9124087691307068,0.8990476131439209,0.9432485699653625,0.9166666269302368,0.41322311758995056,0.5546874403953552,0.6888567209243774,0.7038626670837402,0.7148759961128235,0.6597582101821899,0.6602686643600464,0.9728992581367493,0.9538570642471313,0.9773538112640381,0.9671574831008911,0.3285347819328308,0.5910600423812866,0.7802971601486206,0.7945578694343567,0.8117217421531677,0.687013566493988,0.7032309174537659
18,0.2132114370183472,0.5610524636455587,0.7301767468452454,0.7688696194778789,0.9097473621368408,0.8873239159584045,0.9375,0.913294792175293,0.3368421196937561,0.5665399432182312,0.7158176898956299,0.7394136786460876,0.7061502933502197,0.6620209217071533,0.6572934985160828,0.9687498211860657,0.9525178670883179,0.9729912877082825,0.9678975939750671,0.2956331670284271,0.5907294154167175,0.78517085313797,0.7885782122612,0.7713311910629272,0.6703082919120789,0.6936581134796143
19,0.21032087117469583,0.5431571577098014,0.7328793135556307,0.7704901668158445,0.8970330953598022,0.9073724150657654,0.9333332777023315,0.9514169692993164,0.40449440479278564,0.5899814963340759,0.6863905191421509,0.7170370817184448,0.7196652293205261,0.5931034684181213,0.6618444919586182,0.9716275930404663,0.9578268527984619,0.9740506410598755,0.9684962630271912,0.34343811869621277,0.5983954668045044,0.7816610336303711,0.7671866416931152,0.7635917663574219,0.6616866588592529,0.6874307990074158
20,0.19347144690361393,0.5432595554027252,0.7395558953285217,0.7811425030231476,0.8989169001579285,0.9131238460540771,0.948616623878479,0.9402390122413635,0.4467005133628845,0.5642857551574707,0.7057221531867981,0.730708658695221,0.7303609251976013,0.6239316463470459,0.6325088143348694,0.9660292267799377,0.9577889442443848,0.9713126420974731,0.9659955501556396,0.34584757685661316,0.595748245716095,0.7880057692527771,0.8062432408332825,0.7973414063453674,0.6840916275978088,0.7141633033752441
21,0.1869924762697289,0.5516144347396643,0.7201584767211567,0.7682478590445085,0.9110707640647888,0.887272834777832,0.9523810148239136,0.9306930899620056,0.418952614068985,0.5225933194160461,0.6525038480758667,0.7082153558731079,0.6719056963920593,0.6260162591934204,0.6401384472846985,0.9729622602462769,0.9541148543357849,0.9782524704933167,0.9677971005439758,0.338198721408844,0.5668597221374512,0.7665855288505554,0.7897374033927917,0.7797685861587524,0.6526771187782288,0.6837726831436157
22,0.18949484897207608,0.6049600450825015,0.7383123690431769,0.7722553583708677,0.9248120188713074,0.9046729207038879,0.9521912336349487,0.9452332854270935,0.46454769372940063,0.5340700149536133,0.7039999961853027,0.7275494933128357,0.6878980994224548,0.6576271653175354,0.6188341379165649,0.9696446657180786,0.9512044191360474,0.9706313610076904,0.961794912815094,0.35002991557121277,0.5705192685127258,0.7804737091064453,0.7978641390800476,0.7663178443908691,0.6918097734451294,0.6845189332962036
23,0.1843315886543048,0.6679975244178725,0.6846943741494959,0.7626435160636902,0.901098906993866,0.8983364105224609,0.948616623878479,0.9456740617752075,0.32575756311416626,0.4658227860927582,0.5619546175003052,0.6835442781448364,0.6506024599075317,0.6429840326309204,0.5072463750839233,0.968562662601471,0.9577053189277649,0.9712046980857849,0.9697545766830444,0.3089749217033386,0.5770577192306519,0.7806231379508972,0.7918698787689209,0.7865543365478516,0.657095730304718,0.6196756958961487
24,0.17923298180824035,0.6169045815191493,0.7465287663719871,0.7761613645336845,0.8835616111755371,0.9114877581596375,0.9284332394599915,0.9475806355476379,0.46226418018341064,0.5662251710891724,0.7311827540397644,0.7397260069847107,0.7339449524879456,0.6642728447914124,0.6431372761726379,0.9699050188064575,0.951428234577179,0.9735056161880493,0.9680381417274475,0.40705689787864685,0.5789937973022461,0.7814845442771912,0.7831661701202393,0.7658778429031372,0.672599732875824,0.6857190132141113
25,0.12957800393237168,0.6202374744503477,0.7298312593590129,0.7663856907324358,0.9140768051147461,0.8987109065055847,0.9523810148239136,0.9381237626075745,0.3378378450870514,0.544789731502533,0.7108108401298523,0.7227722406387329,0.7297921776771545,0.654618501663208,0.6242300271987915,0.9731228351593018,0.9503941535949707,0.9790127277374268,0.9652056097984314,0.2935512661933899,0.5614290833473206,0.7807704210281372,0.7957141399383545,0.8026931881904602,0.6620450019836426,0.6663041710853577
26,0.1281637569400679,0.648266830551639,0.7230889174071226,0.7579114220359109,0.92710280418396,0.8979592323303223,0.948616623878479,0.9212121367454529,0.3950617015361786,0.4637681245803833,0.6883116960525513,0.7073171138763428,0.7280898690223694,0.6387434601783752,0.6377953290939331,0.9684219360351562,0.9532809257507324,0.9719958305358887,0.9683554172515869,0.30664384365081787,0.5281054377555847,0.7457423210144043,0.7836791276931763,0.805005669593811,0.6384674310684204,0.6673277020454407
27,0.13952081408148953,0.7373670172015189,0.6909747936508872,0.7529973225160078,0.9296295642852783,0.8831615447998047,0.9506903886795044,0.9221790432929993,0.27586203813552856,0.5031712651252747,0.5993485450744629,0.6836581826210022,0.7080459594726562,0.5823388695716858,0.5626373291015625,0.9700414538383484,0.9596627354621887,0.9754520058631897,0.9711151719093323,0.2828971743583679,0.5629760026931763,0.7449374794960022,0.7492461204528809,0.7560365200042725,0.6515963077545166,0.659009575843811
28,0.11697849859241419,0.7997602913000433,0.689906897869977,0.7552384598688646,0.930320143699646,0.9007352590560913,0.9559999704360962,0.9418837428092957,0.1846153736114502,0.4423963129520416,0.6846590638160706,0.7217125296592712,0.7352297902107239,0.6046512126922607,0.48677247762680054,0.9698879718780518,0.9544780850410461,0.9723740816116333,0.9653305411338806,0.280680388212204,0.5343606472015381,0.7719368934631348,0.8009623289108276,0.8088730573654175,0.6485159993171692,0.6002230644226074
29,0.13443755469270313,0.8467176897605162,0.6998005658388138,0.7678242407061837,0.916820764541626,0.8745762705802917,0.9523810148239136,0.9090909361839294,0.07453416287899017,0.5394495725631714,0.7291399240493774,0.7394957542419434,0.7621247172355652,0.6462715268135071,0.5539215803146362,0.9722874760627747,0.9569233059883118,0.9744646549224854,0.9683706760406494,0.2763340175151825,0.5767054557800293,0.7919676303863525,0.8003915548324585,0.7926602363586426,0.6716428995132446,0.6643187403678894
30,0.10219303856377446,0.7394455508150978,0.7160512154752557,0.7629828642715107,0.9204545021057129,0.9073724150657654,0.9561753273010254,0.9456740617752075,0.4038461446762085,0.38725489377975464,0.697350025177002,0.7201166152954102,0.714285671710968,0.6160337328910828,0.6079999804496765,0.9748296737670898,0.9563072323799133,0.9786078333854675,0.965126097202301,0.3336004614830017,0.4931803047657013,0.7731099128723145,0.7983521819114685,0.7984189391136169,0.6619120240211487,0.6593668460845947
31,0.11007807111004965,0.7725473224161291,0.7071983218193054,0.7611322511326183,0.9041591882705688,0.8689655065536499,0.9561753273010254,0.9171484112739563,0.24778759479522705,0.5531197190284729,0.6647807359695435,0.7248322367668152,0.7239818572998047,0.5823927521705627,0.6358382105827332,0.9699263572692871,0.9539424180984497,0.9753250479698181,0.9664733409881592,0.294822096824646,0.5464299321174622,0.7655394077301025,0.7940096855163574,0.7900184392929077,0.6507768630981445,0.6651911735534668
32,0.13527918400686625,0.9014326893298459,0.6904789371923967,0.7487024475227703,0.9196261167526245,0.9101123809814453,0.9542743563652039,0.9494949579238892,0.2283104956150055,0.5155131220817566,0.5767918229103088,0.7055556178092957,0.702479362487793,0.4894736707210541,0.6436364054679871,0.9702731966972351,0.9510375261306763,0.9777947068214417,0.9620469212532043,0.2796505391597748,0.5749791860580444,0.7658374309539795,0.7593353986740112,0.7365038394927979,0.6015635132789612,0.6567046642303467
33,0.08566009087494812,0.9089144492560927,0.7084041779691522,0.760440013625405,0.932584285736084,0.908088207244873,0.9559999704360962,0.9456740617752075,0.25,0.48000001907348633,0.7050754427909851,0.7170952558517456,0.7058823108673096,0.5800464153289795,0.6119999885559082,0.9748537540435791,0.954994797706604,0.9780091643333435,0.9636515974998474,0.2827944755554199,0.542586624622345,0.7798851728439331,0.7893733382225037,0.7921929955482483,0.63246089220047,0.6740373373031616
34,0.07423563074982728,0.8234258222080189,0.7159489339048212,0.7614374621347948,0.9291045069694519,0.8929219841957092,0.9540917873382568,0.9416499137878418,0.3254237174987793,0.5173745155334473,0.6742532253265381,0.7079645395278931,0.7002095580101013,0.6153846383094788,0.6170598864555359,0.9753544330596924,0.9541040658950806,0.9773145914077759,0.9646199941635132,0.29774799942970276,0.5583295226097107,0.7790112495422363,0.7880244851112366,0.7841606736183167,0.6276684403419495,0.6694766283035278
35,0.07632575275099407,0.7880126992665443,0.7117780474099246,0.7588545896790244,0.9224953055381775,0.9031078219413757,0.9580838084220886,0.9381237626075745,0.37370243668556213,0.5053995251655579,0.6209049224853516,0.6985507607460022,0.6784314513206482,0.6340508460998535,0.5967078804969788,0.9726957678794861,0.9534974694252014,0.9760047793388367,0.9656074047088623,0.317857563495636,0.5429518818855286,0.7610989212989807,0.7741588354110718,0.7814586162567139,0.6509453654289246,0.6511238813400269
36,0.07868125195082326,0.8917373003559842,0.6928585957397114,0.7646978632970289,0.9194138646125793,0.9060773253440857,0.9559999704360962,0.9473684430122375,0.27272728085517883,0.49790793657302856,0.539404571056366,0.7184466123580933,0.6771037578582764,0.5898004174232483,0.5971943736076355,0.9723526835441589,0.9539089798927307,0.976616621017456,0.9625447392463684,0.3383673131465912,0.5624896287918091,0.7432575225830078,0.7926684617996216,0.7900651693344116,0.6481611132621765,0.6712442636489868
37,0.08137839260491955,0.7792270143140847,0.7300960502841256,0.7655651731924578,0.930402934551239,0.8937728404998779,0.948616623878479,0.9416499137878418,0.43478259444236755,0.4972972869873047,0.6743515729904175,0.7151702642440796,0.7083333730697632,0.6488413214683533,0.637837827205658,0.9752271771430969,0.9506953954696655,0.9796056747436523,0.9632771015167236,0.34120482206344604,0.48650312423706055,0.7704544067382812,0.7942598462104797,0.8010990619659424,0.6713578104972839,0.6875324845314026
38,0.07549998089851319,0.9944222570200589,0.7008667114106092,0.7561017031019385,0.9316082000732422,0.9108158946037292,0.9582505822181702,0.9533469080924988,0.16042779386043549,0.4849785566329956,0.7193675637245178,0.732824444770813,0.7342342734336853,0.6354166865348816,0.48826292157173157,0.9744687080383301,0.9529865980148315,0.9780019521713257,0.9606287479400635,0.2978873550891876,0.5374220609664917,0.7969334125518799,0.7997970581054688,0.8018589615821838,0.639561116695404,0.577572762966156
39,0.06554231144929307,0.8528280474989688,0.7056163630702279,0.7580785290761427,0.9230769872665405,0.8745644092559814,0.9603174328804016,0.9129593968391418,0.3696369528770447,0.4334085285663605,0.6769663095474243,0.7068145275115967,0.7139689326286316,0.6424474120140076,0.547619104385376,0.9704799652099609,0.9564650654792786,0.9745614528656006,0.9684357643127441,0.32024118304252625,0.4858146905899048,0.7726039886474609,0.7903797626495361,0.7886545062065125,0.6670659780502319,0.6441614627838135
40,0.05407196258114788,0.9092844178585471,0.710619563406164,0.7580196098847822,0.9291045069694519,0.9087452292442322,0.9582505822181702,0.9533469080924988,0.3333333432674408,0.46351930499076843,0.6790451407432556,0.7119155526161194,0.7247058749198914,0.6144330501556396,0.5404157042503357,0.9714992642402649,0.9475871324539185,0.9774823188781738,0.960038423538208,0.31907862424850464,0.5368372201919556,0.7571362257003784,0.804118275642395,0.8135420083999634,0.6192230582237244,0.6316731572151184
41,0.05819196618435749,0.9306750075590743,0.7005617212165486,0.7495895867997949,0.9262760281562805,0.9074409604072571,0.9539077877998352,0.9288538098335266,0.3809523582458496,0.4526558816432953,0.5372616648674011,0.7121661305427551,0.6997929215431213,0.6085106730461121,0.5983607172966003,0.9682210683822632,0.9550219178199768,0.9724480509757996,0.9646857976913452,0.31373724341392517,0.5077605843544006,0.7178248763084412,0.7798250317573547,0.7823601365089417,0.6274794936180115,0.6561212539672852
42,0.08581174849707097,0.9461511774803942,0.7089107957753268,0.7504747455770319,0.929791271686554,0.8571428656578064,0.9559999704360962,0.892249584197998,0.396313339471817,0.4869215190410614,0.7163782119750977,0.723809540271759,0.7420815229415894,0.5454545617103577,0.5518763661384583,0.9698219299316406,0.9520376324653625,0.9716382026672363,0.9618428945541382,0.2892325520515442,0.5320000648498535,0.7751137018203735,0.7919277548789978,0.7860902547836304,0.5943986177444458,0.6311185956001282
43,0.08443183014045459,0.9043506039938122,0.711710894649679,0.7462804480032488,0.9159212708473206,0.9067164659500122,0.9540917873382568,0.9346939325332642,0.343839555978775,0.5391849875450134,0.6805736422538757,0.6785079836845398,0.7263426780700684,0.5563549399375916,0.5925925970077515,0.9743040204048157,0.9470623135566711,0.9777016639709473,0.9605675339698792,0.29337334632873535,0.529036283493042,0.7181090712547302,0.7778621315956116,0.7825384736061096,0.6205695867538452,0.6279605031013489
44,0.04873306537553794,1.000648092988387,0.7186508720571344,0.7639832930131392,0.9191176891326904,0.9077489972114563,0.9521912336349487,0.9399999976158142,0.3199999928474426,0.469565212726593,0.6894664764404297,0.7281712293624878,0.7552446722984314,0.6626262664794922,0.5610278248786926,0.9726101160049438,0.9571374654769897,0.9778220057487488,0.9651029706001282,0.3162708282470703,0.5410820245742798,0.7530444264411926,0.8021682500839233,0.8168070316314697,0.6830057501792908,0.6187653541564941
45,0.08980711450419662,0.8669833992912208,0.719364277341149,0.7616673464124853,0.9230769872665405,0.8856624364852905,0.9561753273010254,0.9343937039375305,0.422174870967865,0.43805310130119324,0.6702702641487122,0.7078313231468201,0.7325842976570129,0.6226012706756592,0.6201834678649902,0.9717530608177185,0.9464128613471985,0.9790284037590027,0.9610867500305176,0.3590857684612274,0.5061655640602112,0.7441732287406921,0.787189245223999,0.8079893589019775,0.6370021104812622,0.6784544587135315
46,0.05136270663434101,0.909766213961506,0.7174898711117831,0.7615611905401404,0.9094202518463135,0.8925318717956543,0.9525691866874695,0.9291338920593262,0.27966099977493286,0.5166959166526794,0.7079207897186279,0.7164179682731628,0.7371006608009338,0.636182963848114,0.6147540807723999,0.9697437286376953,0.9525965452194214,0.9779396653175354,0.9661542773246765,0.33212265372276306,0.5264081358909607,0.7675500512123108,0.8040087223052979,0.7957019805908203,0.6462588310241699,0.6386885046958923
47,0.038851697452843836,1.024791521003008,0.7068399543111975,0.7621864161708138,0.930056631565094,0.9050279259681702,0.9521912336349487,0.9494949579238892,0.28703704476356506,0.4458874464035034,0.6270431280136108,0.7334273457527161,0.7041666507720947,0.6526718139648438,0.5882353186607361,0.9730883836746216,0.9571467041969299,0.9767378568649292,0.9674324989318848,0.3284582197666168,0.5006766319274902,0.7422109842300415,0.7941132187843323,0.804122805595398,0.6769986152648926,0.6630646586418152
48,0.032525451946215304,1.0302538826198084,0.7051530426198785,0.7584631795232947,0.9264705181121826,0.8979592323303223,0.9521912336349487,0.9418837428092957,0.3027888536453247,0.47727274894714355,0.6509573459625244,0.7179486751556396,0.7219731211662292,0.627858579158783,0.5393794178962708,0.9759576320648193,0.9534841179847717,0.9780639410018921,0.965112030506134,0.30434778332710266,0.5212131142616272,0.7523524165153503,0.7909578084945679,0.8026022911071777,0.6594839096069336,0.6395199298858643
49,0.04045600064792541,1.145399226213354,0.6729478145187552,0.7518151700496674,0.9239331483840942,0.9070631861686707,0.9580838084220886,0.9494949579238892,0.14772726595401764,0.4019607901573181,0.6180124282836914,0.6980273127555847,0.737556517124176,0.6167023181915283,0.44386422634124756,0.973002552986145,0.9547208547592163,0.9788411259651184,0.9669866561889648,0.2895037829875946,0.5021847486495972,0.7404399514198303,0.7816437482833862,0.8015947341918945,0.6596441268920898,0.6214045882225037
50,0.030932602176426977,1.0333357451141396,0.709164334969087,0.7606315883723173,0.930320143699646,0.910780668258667,0.9561753273010254,0.9456740617752075,0.3187251091003418,0.42025312781333923,0.6185566782951355,0.7157584428787231,0.7120181322097778,0.6514522433280945,0.62109375,0.9762932658195496,0.9545453190803528,0.9784132242202759,0.9643073678016663,0.3198140263557434,0.5186154246330261,0.719585120677948,0.7907497882843018,0.8017354011535645,0.6613097786903381,0.6815787553787231
51,0.02661275719951257,1.0064098061821463,0.7074163962494243,0.7587155455892737,0.9177330732345581,0.9071038365364075,0.9561753273010254,0.9399999976158142,0.27004218101501465,0.4321838915348053,0.6541244387626648,0.7186992168426514,0.7429906129837036,0.6455696225166321,0.5969581604003906,0.9736892580986023,0.9532775282859802,0.9795678853988647,0.9634153842926025,0.30357733368873596,0.5061331391334534,0.7350893020629883,0.798105776309967,0.7981452941894531,0.6657439470291138,0.6691261529922485
52,0.03846197637944441,1.138795211966323,0.6936110948974435,0.7566533305428245,0.920810341835022,0.9009345769882202,0.9561753273010254,0.9435483813285828,0.17894737422466278,0.5169811844825745,0.6248037219047546,0.7115665674209595,0.6869918704032898,0.6380367875099182,0.5509259104728699,0.9730506539344788,0.9519609808921814,0.979148805141449,0.9642640948295593,0.280733585357666,0.5326682925224304,0.756787121295929,0.7887409925460815,0.8006331920623779,0.6415055394172668,0.6536933779716492
53,0.030479548535024818,0.9952508757940497,0.7074783390218561,0.7606880854476582,0.8951048851013184,0.908088207244873,0.948616623878479,0.9381237626075745,0.37837836146354675,0.4075829088687897,0.6713880896568298,0.7011308670043945,0.718181848526001,0.6202783584594727,0.5953878164291382,0.9707986116409302,0.9567906260490417,0.9764083623886108,0.9678386449813843,0.34050390124320984,0.5085842609405518,0.7644632458686829,0.7847757935523987,0.7873395681381226,0.6549138426780701,0.6551520824432373
54,0.02805836638379414,1.0870583771777358,0.7122289917685769,0.7655256363478574,0.9308410882949829,0.9080675840377808,0.9580838084220886,0.9494949579238892,0.28959277272224426,0.4988345205783844,0.6251851916313171,0.6889952421188354,0.7373493909835815,0.6285714507102966,0.6195029020309448,0.9761996865272522,0.9583508968353271,0.9781361222267151,0.9664137363433838,0.33539775013923645,0.5558763742446899,0.7335698008537292,0.7807603478431702,0.805431604385376,0.6654398441314697,0.6652058362960815
55,0.03690437070728069,0.9171673620967183,0.720989625562321,0.7599813315001401,0.9279112815856934,0.9050279259681702,0.9561753273010254,0.9418837428092957,0.4148148000240326,0.4661354422569275,0.5951661467552185,0.7072758674621582,0.7205542922019958,0.6512523889541626,0.6446886658668518,0.9738980531692505,0.9552240967750549,0.9774031043052673,0.9659915566444397,0.31836867332458496,0.47485658526420593,0.7223442792892456,0.7950387001037598,0.8084108233451843,0.6730161309242249,0.6952426433563232
56,0.03176293045084162,1.1275579297292688,0.7021975652738051,0.7542090036652305,0.9305816292762756,0.8954128623008728,0.9580838084220886,0.9456740617752075,0.3799282908439636,0.36216220259666443,0.6666666865348816,0.704023003578186,0.6879271268844604,0.6374502182006836,0.5562633275985718,0.9760436415672302,0.9530993700027466,0.974937379360199,0.9637216925621033,0.3410545885562897,0.48437586426734924,0.7303562164306641,0.7755007147789001,0.7839626669883728,0.6676762104034424,0.645570695400238
57,0.047871052263869916,1.016779034631614,0.7065509422258898,0.7618184116753665,0.9123435020446777,0.9087523221969604,0.9395711421966553,0.9475806355476379,0.4593967795372009,0.4238094985485077,0.6158632040023804,0.700617253780365,0.709821343421936,0.6046510934829712,0.5496535897254944,0.9752238392829895,0.956493616104126,0.9779331088066101,0.9630124568939209,0.3768952786922455,0.48897403478622437,0.7400534152984619,0.7855533957481384,0.8030065298080444,0.6544857621192932,0.658371090888977
