# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.37552020717889834,0.395317719263189,0.728040565143932,0.7713565121997487,0.9834254384040833,0.9665809869766235,0.9910978674888611,0.9863760471343994,0.4453124701976776,0.5102040767669678,0.6653992533683777,0.6167401075363159,0.49343833327293396,0.6647887825965881,0.6850828528404236,0.9998524785041809,0.99849534034729,1.0,1.0,0.514245867729187,0.5514958500862122,0.7593203186988831,0.6451177000999451,0.5769119262695312,0.7229016423225403,0.7165805101394653
12,0.3679350712797144,0.3850855389062096,0.7335805920037356,0.7729336212981831,0.9752066135406494,0.9822784662246704,0.9910978674888611,0.9917808175086975,0.4523809254169464,0.4854881167411804,0.6705653071403503,0.6596194505691528,0.518324613571167,0.6666666865348816,0.6759776473045349,0.9990742802619934,1.0,1.0,1.0,0.4913075268268585,0.5568075776100159,0.7567898035049438,0.6525490880012512,0.5693478584289551,0.7363408803939819,0.7400528192520142
13,0.36542372017989666,0.3863588413771461,0.7412156137553129,0.7836285721171986,0.9720669984817505,0.9975062012672424,0.9970149397850037,0.9810298085212708,0.4661654233932495,0.5075376629829407,0.6843100190162659,0.6740576028823853,0.5310734510421753,0.6609195470809937,0.6816900968551636,0.9975462555885315,0.9999510049819946,1.0,1.0,0.5220340490341187,0.5600963234901428,0.7632479071617126,0.693717360496521,0.6237937808036804,0.7269318103790283,0.7325958013534546
14,0.3615573273473607,0.38025502422276664,0.7389929402958263,0.786290315064517,0.9608938694000244,0.9692307114601135,0.9910978674888611,0.9945054650306702,0.4682539403438568,0.4972677528858185,0.667992115020752,0.6666666865348816,0.5572916865348816,0.668571412563324,0.6871508359909058,0.9989850521087646,0.9998781681060791,1.0,1.0,0.5249107480049133,0.5571969151496887,0.7642321586608887,0.706704318523407,0.6401816606521606,0.7265552878379822,0.730549156665802
15,0.361495261882251,0.38069993257522583,0.740965645421635,0.7923082275824114,0.9575070738792419,0.9696969389915466,0.9940119981765747,0.9863760471343994,0.46640315651893616,0.4932249188423157,0.6787148118019104,0.6737739443778992,0.584450364112854,0.6647727489471436,0.6816900968551636,0.9997439980506897,0.9983339905738831,0.9999643564224243,1.0,0.5578778386116028,0.5536760687828064,0.7655959129333496,0.7223628759384155,0.6645700931549072,0.7160746455192566,0.7371907234191895
16,0.35726680150835505,0.37471600490457874,0.7525454922155901,0.7975044521418485,0.9890709519386292,0.9975062012672424,0.9910978674888611,0.9890710711479187,0.484375,0.5025906562805176,0.6934866309165955,0.6896551847457886,0.6097561120986938,0.6629834175109863,0.6684073209762573,0.9993612766265869,1.0,1.0,1.0,0.5495032668113708,0.5678091645240784,0.7721531391143799,0.7435789704322815,0.6992372870445251,0.7202121019363403,0.7206937670707703
17,0.35117045699895083,0.36963845000547524,0.757719411091371,0.8027253530242227,0.9862259030342102,0.9744898080825806,1.0,0.9945054650306702,0.5596330165863037,0.49468085169792175,0.6901960372924805,0.6666666865348816,0.6145552396774292,0.670487105846405,0.6834734082221985,0.9998823404312134,0.999950647354126,1.0,1.0,0.5862720012664795,0.5614628195762634,0.7677264213562012,0.7452622652053833,0.7115345597267151,0.725287914276123,0.7325999140739441
18,0.3488252192408174,0.366479251314612,0.7485177679495378,0.8064774058081887,0.9864498376846313,0.9822784662246704,0.98525071144104,0.9945054650306702,0.5102880597114563,0.484375,0.6746507287025452,0.6652451753616333,0.6026667356491089,0.6666666269302368,0.6813186407089233,0.9989503622055054,0.9999262094497681,1.0,0.9999391436576843,0.5802172422409058,0.5667220950126648,0.7695260047912598,0.7583901882171631,0.7351948618888855,0.7326059937477112,0.7297793626785278
19,0.33864242668116923,0.3605721610433915,0.7525049583478407,0.8130884929136797,0.9917808175086975,0.9770992398262024,0.9881656765937805,0.9945054650306702,0.5410628318786621,0.4904632270336151,0.6639510989189148,0.6666666865348816,0.6117021441459656,0.6780626773834229,0.6740946769714355,0.9996085166931152,0.9993833899497986,1.0,1.0,0.6384015083312988,0.569854736328125,0.7697041034698486,0.7550429701805115,0.7413432002067566,0.7378065586090088,0.7328284382820129
20,0.3396372933745821,0.36287061256520886,0.7501907998865301,0.817925447767431,0.9918256402015686,0.9693877696990967,0.9970149397850037,0.997245192527771,0.539534866809845,0.4876711964607239,0.6639510989189148,0.6598360538482666,0.6084507703781128,0.6723163723945618,0.6648648977279663,0.9997944831848145,0.9996170997619629,1.0,1.0,0.654593825340271,0.563381016254425,0.7701985836029053,0.7817640900611877,0.7622630000114441,0.7336568832397461,0.7319109439849854
21,0.3303914112704141,0.3577523897675907,0.7555352747440338,0.8203515681353483,0.9693593382835388,0.9924812316894531,0.9910978674888611,0.9863760471343994,0.5876288414001465,0.49343833327293396,0.6825397610664368,0.6621004343032837,0.5994236469268799,0.668571412563324,0.6778711080551147,0.9994776248931885,0.99985271692276,1.0,1.0,0.6735986471176147,0.5699107050895691,0.7697468996047974,0.7762089371681213,0.7735560536384583,0.7388331890106201,0.7226824760437012
22,0.32177036498492456,0.35242045276305256,0.773893269625577,0.828717437657443,0.997275173664093,0.9852941036224365,0.9910978674888611,0.9810298085212708,0.6455026268959045,0.5281173586845398,0.7047619223594666,0.6840855479240417,0.6312499642372131,0.6704225540161133,0.6939890384674072,0.9999706149101257,1.0,1.0,1.0,0.784832239151001,0.5681816339492798,0.7667043209075928,0.7682706117630005,0.7652286887168884,0.7256994247436523,0.737004280090332
23,0.31929107900067566,0.34572988222627077,0.7681013941764832,0.8326066569848494,0.994535505771637,0.9899497628211975,0.98525071144104,0.9945054650306702,0.6349206566810608,0.5161290764808655,0.6822612285614014,0.655889093875885,0.6474359035491943,0.6724137663841248,0.6758241653442383,1.0,1.0,1.0,1.0,0.7950099110603333,0.5641738176345825,0.7692357301712036,0.7705633044242859,0.7817003726959229,0.7431485056877136,0.7348415851593018
24,0.3108642950599447,0.3447907041100895,0.7734387246045199,0.8314497850157998,0.997275173664093,0.98740553855896,0.9940476417541504,0.9945054650306702,0.6779661178588867,0.5263158082962036,0.6822612285614014,0.6726862192153931,0.6213018298149109,0.6742857098579407,0.6797752380371094,1.0,0.9996019005775452,1.0,1.0,0.8167619109153748,0.56108158826828,0.7600260972976685,0.774168848991394,0.7709185481071472,0.7394087910652161,0.7239799499511719
25,0.3087734908629686,0.3442285481621237,0.7762807011604309,0.8350005095655267,0.997275173664093,0.9558441042900085,0.9970149397850037,0.997245192527771,0.7457626461982727,0.5090909600257874,0.6823529601097107,0.673684298992157,0.6306818127632141,0.668571412563324,0.681564211845398,1.0,0.9990045428276062,1.0,1.0,0.8477070331573486,0.559531033039093,0.7669455409049988,0.7665840983390808,0.7761089205741882,0.7330942153930664,0.7360302209854126
26,0.3066941573942974,0.33992079075645,0.7710962241346185,0.8386070078069513,0.997275173664093,0.9585492014884949,0.9881656765937805,0.997245192527771,0.7553191184997559,0.5063939094543457,0.6746507287025452,0.649789035320282,0.600566565990448,0.6724137663841248,0.6816900968551636,1.0,0.9995460510253906,1.0,1.0,0.8639216423034668,0.5678748488426208,0.7677170634269714,0.7728608846664429,0.7749520540237427,0.7414449453353882,0.7363595962524414
27,0.3006247952307537,0.34041857719421387,0.7685730890794233,0.8349821079861034,0.9834254384040833,1.0,0.9970149397850037,0.9810298085212708,0.6842105388641357,0.5113924145698547,0.6771653294563293,0.6666666865348816,0.605042040348053,0.6666666865348816,0.6816900968551636,1.0,1.0,1.0,1.0,0.8417839407920837,0.5668138861656189,0.771767258644104,0.7705523371696472,0.7698743343353271,0.734078586101532,0.7299328446388245
28,0.2948976427644164,0.32321397697224336,0.7892856543714349,0.845433072610335,1.0,0.9975062012672424,0.9910978674888611,0.9863760471343994,0.8409090638160706,0.5185185074806213,0.6933333873748779,0.669926643371582,0.6440677642822266,0.6666666865348816,0.673740029335022,1.0,1.0,1.0,1.0,0.9290397763252258,0.573950469493866,0.7699989080429077,0.7729686498641968,0.7800334095954895,0.7405533790588379,0.7332192063331604
29,0.2922020823090941,0.32536866910317364,0.7873978939923373,0.844409541650252,0.994535505771637,0.9975062012672424,1.0,0.9917808175086975,0.7939698696136475,0.5436893105506897,0.6808510422706604,0.6620046496391296,0.6470588445663452,0.6704225540161133,0.6795580387115479,1.0,0.9999029040336609,1.0,1.0,0.9294691681861877,0.5715930461883545,0.7661016583442688,0.7746178507804871,0.7826898694038391,0.7292408347129822,0.7348896265029907
30,0.28917473827526247,0.3267722673275891,0.7867236462506381,0.8437952453439886,0.997275173664093,1.0,0.9970149397850037,0.978378415107727,0.7553191184997559,0.5353535413742065,0.6948177218437195,0.6883720755577087,0.6501547694206238,0.6666666269302368,0.6906077265739441,1.0,1.0,1.0,1.0,0.8786206245422363,0.5776395201683044,0.7724413871765137,0.7898738384246826,0.7914503216743469,0.7423783540725708,0.7293436527252197
31,0.2859932744241023,0.3226688635699889,0.7810164364901456,0.8479608297348022,0.997275173664093,0.9950000047683716,0.9970149397850037,0.9810298085212708,0.7715736031532288,0.5063939094543457,0.6718750596046448,0.6818181872367859,0.6279069781303406,0.6760563254356384,0.6852368116378784,1.0,1.0,1.0,1.0,0.9288653135299683,0.5633619427680969,0.7709213495254517,0.7821552753448486,0.79310142993927,0.75188809633255,0.7372757196426392
32,0.2868317165872553,0.31751782403272744,0.7890048677271063,0.8520790284330194,0.994535505771637,1.0,1.0,0.9863760471343994,0.7751196622848511,0.5263158082962036,0.6986564993858337,0.6952380537986755,0.6622950434684753,0.6629213690757751,0.6775955557823181,1.0,1.0,1.0,1.0,0.9584552049636841,0.5715433955192566,0.7750902771949768,0.7904821038246155,0.7969091534614563,0.7432295680046082,0.7371596097946167
33,0.2829236215724176,0.3181639418882482,0.7949819619005377,0.848313960162076,1.0,1.0,0.98525071144104,0.9836956858634949,0.8248587250709534,0.5382716059684753,0.7083333134651184,0.6793348789215088,0.6533333659172058,0.6852368116378784,0.6864864826202393,1.0,1.0,1.0,0.9999391436576843,0.9290393590927124,0.5775877237319946,0.7767461538314819,0.7821100354194641,0.7904391288757324,0.7397090792655945,0.7358829379081726
34,0.28399463887616394,0.3209156779681935,0.7863023335283453,0.8465802615339105,1.0,1.0,0.98525071144104,0.9917808175086975,0.709956705570221,0.5471698045730591,0.7226276993751526,0.7000000476837158,0.6574394702911377,0.6630136966705322,0.6720867156982422,1.0,1.0,1.0,1.0,0.9139143228530884,0.5732424855232239,0.7791628241539001,0.786537230014801,0.7945040464401245,0.7300038933753967,0.7350180745124817
35,0.28221994108987813,0.3143749351010603,0.79069983959198,0.8526470498605208,0.9862259030342102,1.0,1.0,0.9731183052062988,0.8217821717262268,0.5226130485534668,0.6900584697723389,0.698630154132843,0.638436496257782,0.6853932738304138,0.6814404129981995,1.0,1.0,1.0,1.0,0.9377626180648804,0.5781161189079285,0.780798077583313,0.7883843183517456,0.7912596464157104,0.7559276223182678,0.7468691468238831
36,0.28332039157112876,0.31178970985552845,0.7898865450512279,0.8529825752431696,0.994535505771637,0.9950000047683716,1.0,0.997245192527771,0.7864078283309937,0.5336657762527466,0.6963249444961548,0.6650943160057068,0.6559485793113708,0.6722221970558167,0.6923076510429382,1.0,1.0,1.0,1.0,0.9508503675460815,0.5817313194274902,0.7801790237426758,0.776757538318634,0.8028991222381592,0.7433062791824341,0.7470846772193909
37,0.28183656996423073,0.30789903682820935,0.7950697161934592,0.8529118353670294,0.997275173664093,1.0,1.0,0.9945054650306702,0.8113207221031189,0.5392156839370728,0.7140186429023743,0.6716791987419128,0.6618182063102722,0.6780626773834229,0.6778711080551147,1.0,1.0,1.0,1.0,0.9745954871177673,0.5613512992858887,0.7721437215805054,0.7807985544204712,0.7971860766410828,0.7506828308105469,0.7452722191810608
38,0.28197046186461117,0.3092294773634742,0.799448083747517,0.8529386628757823,0.997275173664093,0.9975062012672424,0.9910978674888611,0.997245192527771,0.8426395654678345,0.5427872538566589,0.7097966074943542,0.7020202279090881,0.6620209217071533,0.6740331053733826,0.6775068044662476,1.0,1.0,1.0,1.0,0.9635193943977356,0.5656648278236389,0.7715876698493958,0.7927767634391785,0.7993453741073608,0.7339057922363281,0.7555254697799683
39,0.27962366466993815,0.3128738911712871,0.7954488505016674,0.8506097360090776,0.997275173664093,0.9975062012672424,1.0,0.997245192527771,0.8324323892593384,0.5301204323768616,0.7030075192451477,0.6717557311058044,0.6617100238800049,0.6703600883483887,0.688524603843689,1.0,1.0,1.0,1.0,0.9451596140861511,0.5665248036384583,0.7688631415367126,0.7883223295211792,0.7942871451377869,0.7463106513023376,0.7472394108772278
40,0.2793525912058659,0.3041227302130531,0.7967886491255327,0.8537236885590986,0.994535505771637,1.0,0.9970149397850037,0.9917808175086975,0.8571429252624512,0.5181347131729126,0.709677517414093,0.688524603843689,0.6800000071525574,0.6594005227088928,0.6684635877609253,1.0,1.0,1.0,1.0,0.9736179709434509,0.5701796412467957,0.778057336807251,0.7783979177474976,0.7977453470230103,0.7466779351234436,0.7462844252586365
41,0.28086475225595325,0.3094793908736285,0.7886124957691539,0.852118502963673,0.9917808175086975,0.9692307114601135,1.0,0.997245192527771,0.839378297328949,0.5091863870620728,0.6798418760299683,0.689497709274292,0.6426426768302917,0.6780626773834229,0.6778711080551147,1.0,1.0,1.0,0.9999696612358093,0.961729884147644,0.5706570148468018,0.7801313400268555,0.7804730534553528,0.7941523194313049,0.7301236987113953,0.7560665607452393
42,0.2811145373098143,0.30796335725223317,0.7952377037568525,0.852018415927887,0.9862259030342102,1.0,1.0,0.9945054650306702,0.8358209133148193,0.4974619746208191,0.7169811725616455,0.6913580298423767,0.6713286638259888,0.6685393452644348,0.6853932738304138,1.0,1.0,1.0,1.0,0.9348578453063965,0.569904625415802,0.7743076682090759,0.7902902364730835,0.7989924550056458,0.7496165037155151,0.7542332410812378
43,0.2768267374826875,0.3037509357227999,0.7985330657525496,0.8534565676342357,0.994535505771637,0.9975062012672424,1.0,0.997245192527771,0.8645833134651184,0.5333333015441895,0.702495276927948,0.6828087568283081,0.6577181220054626,0.6685552000999451,0.6850828528404236,1.0,1.0,1.0,1.0,0.9677523374557495,0.5678518414497375,0.7780835032463074,0.7835896611213684,0.796920895576477,0.7431753873825073,0.7506486177444458
44,0.27696788976917336,0.3050830188919516,0.7996021400798451,0.8555264472961426,1.0,1.0,1.0,0.997245192527771,0.8282828330993652,0.5378973484039307,0.6982921957969666,0.6973366141319275,0.6756756901741028,0.6739130616188049,0.6869806051254272,1.0,1.0,1.0,1.0,0.9543943405151367,0.5780595541000366,0.7758333086967468,0.787267804145813,0.816845715045929,0.7604981660842896,0.7378920316696167
45,0.2781778170075609,0.3099620149416082,0.7910846634344622,0.8553067337382924,0.994535505771637,1.0,1.0,0.997245192527771,0.7678571939468384,0.5188916921615601,0.6870229244232178,0.6971153616905212,0.6688103079795837,0.681564211845398,0.6888889074325562,1.0,1.0,1.0,0.9999696612358093,0.9636004567146301,0.5767943859100342,0.7700391411781311,0.7857671976089478,0.8049601316452026,0.7597230076789856,0.7475200891494751
46,0.27671371700562836,0.30632273239247937,0.7931616956537421,0.852358801798387,1.0,1.0,1.0,0.9945054650306702,0.8252426981925964,0.5247524976730347,0.700952410697937,0.6796116828918457,0.6552900671958923,0.6629834175109863,0.6814404129981995,1.0,1.0,1.0,0.9994263052940369,0.9687238335609436,0.571565568447113,0.7708946466445923,0.7839740514755249,0.7950653433799744,0.7376189827919006,0.7486780881881714
47,0.2761892136527505,0.30383532713441286,0.7998419512401928,0.8568016778339039,0.9890109896659851,1.0,1.0,0.997245192527771,0.822966456413269,0.540669858455658,0.7150838375091553,0.6995072960853577,0.6780822277069092,0.6722221970558167,0.6834734082221985,1.0,1.0,1.0,1.0,0.9736403822898865,0.5715488195419312,0.7805551290512085,0.7881027460098267,0.8091869354248047,0.7564825415611267,0.7453019022941589
48,0.27532929749715895,0.3024112827637616,0.7929081104018472,0.8544508543881503,0.997275173664093,1.0,1.0,0.997245192527771,0.7962085008621216,0.5273631811141968,0.6958174705505371,0.6995305418968201,0.6624605655670166,0.6611570119857788,0.6849315762519836,1.0,1.0,1.0,1.0,0.9732255935668945,0.5689644813537598,0.779830276966095,0.7924429774284363,0.8082830905914307,0.7507330179214478,0.7254799604415894
49,0.275577649419561,0.30146743970758777,0.8051549575545571,0.8560853708874095,0.997275173664093,1.0,1.0,0.997245192527771,0.8586388230323792,0.5427872538566589,0.7166979908943176,0.6896551847457886,0.6989619731903076,0.6648352146148682,0.6906077265739441,1.0,1.0,1.0,0.9999391436576843,0.9689036011695862,0.568427562713623,0.7771515846252441,0.7936087846755981,0.8103321194648743,0.7444191575050354,0.7541571259498596
50,0.27762033170832817,0.30122996866703033,0.7957244352860884,0.8573626767505299,0.994535505771637,1.0,1.0,0.9917808175086975,0.8292683362960815,0.5369457602500916,0.709677517414093,0.677884578704834,0.6666666865348816,0.6685236096382141,0.6776859760284424,1.0,1.0,1.0,1.0,0.9735219478607178,0.57069331407547,0.7746025323867798,0.7867836356163025,0.8123239278793335,0.7564870715141296,0.7565770149230957
51,0.27691579530963967,0.30440593116423664,0.7950822331688621,0.852819258516485,1.0,1.0,1.0,0.997245192527771,0.8349514007568359,0.5210918188095093,0.6895238161087036,0.686274528503418,0.6907894611358643,0.6519336700439453,0.6740946769714355,1.0,1.0,1.0,1.0,0.9628801345825195,0.5664718151092529,0.7729411125183105,0.7877978086471558,0.8016473054885864,0.7451301217079163,0.744143545627594
52,0.27572921759042984,0.30153096072814045,0.8003172874450684,0.8539468320933256,1.0,1.0,1.0,0.997245192527771,0.8832487463951111,0.5281173586845398,0.7137546539306641,0.6802030205726624,0.6546762585639954,0.6648045182228088,0.6814404129981995,1.0,1.0,1.0,1.0,0.9698839783668518,0.5612347722053528,0.7773760557174683,0.7834032773971558,0.7975557446479797,0.7519730925559998,0.7519882321357727
53,0.27616822184660494,0.3028726718005012,0.7976888960058038,0.8545143116604198,0.997275173664093,1.0,1.0,0.997245192527771,0.8151658177375793,0.5343136787414551,0.7072243094444275,0.6960784792900085,0.682758629322052,0.6592797636985779,0.6852368116378784,1.0,1.0,1.0,1.0,0.9719036221504211,0.5670454502105713,0.7794398069381714,0.7904336452484131,0.803557276725769,0.7422453165054321,0.7450323104858398
54,0.2767304378005611,0.29970436762360964,0.8048775412819602,0.8567185618660667,1.0,1.0,1.0,0.997245192527771,0.8695651888847351,0.5525672435760498,0.7269372940063477,0.6965174674987793,0.6756756901741028,0.6630136966705322,0.6721311807632446,1.0,1.0,1.0,1.0,0.9704014658927917,0.570062518119812,0.781846284866333,0.7935478687286377,0.8015263080596924,0.7465259432792664,0.7599937915802002
55,0.27380872798926664,0.29809121524586396,0.8029568953947588,0.8574328530918468,1.0,1.0,1.0,0.997245192527771,0.8783068656921387,0.5431471467018127,0.6948177218437195,0.6913580298423767,0.6868687272071838,0.6648045182228088,0.6759776473045349,1.0,1.0,1.0,1.0,0.9721524715423584,0.5799047946929932,0.7805259823799133,0.7927059531211853,0.8147751688957214,0.7412077784538269,0.7504892349243164
56,0.27477020516500367,0.2982505375848097,0.8011830720034513,0.8559819514101202,1.0,1.0,1.0,0.997245192527771,0.8415841460227966,0.5508685111999512,0.7132075428962708,0.6917647123336792,0.6644737124443054,0.6740947365760803,0.6797752380371094,1.0,1.0,1.0,1.0,0.9723160862922668,0.5730493068695068,0.7865146994590759,0.7852521538734436,0.8009242415428162,0.7543379664421082,0.7434070110321045
57,0.27401723497079844,0.30086905114790974,0.7999260750683871,0.854642087763006,0.9890109896659851,1.0,1.0,0.997245192527771,0.8686869144439697,0.5352798104286194,0.6992481350898743,0.6997518539428711,0.6530612707138062,0.6648045182228088,0.6920981407165527,1.0,1.0,1.0,1.0,0.9691990613937378,0.5755525231361389,0.7723105549812317,0.7938424348831177,0.7928805351257324,0.747993528842926,0.7492843270301819
58,0.2749928449427252,0.3001563496449414,0.7960612530058081,0.8549790978431702,1.0,0.9950000047683716,1.0,0.997245192527771,0.8571429252624512,0.49363866448402405,0.7137404680252075,0.6970387101173401,0.6564417481422424,0.6629526615142822,0.6834734082221985,1.0,1.0,1.0,1.0,0.9677965044975281,0.5621516108512878,0.7835275530815125,0.7890847325325012,0.806675136089325,0.7457179427146912,0.7498165965080261
59,0.27354038651391266,0.2996188568718293,0.7965503226627003,0.8551629727536981,1.0,1.0,1.0,0.997245192527771,0.8514851927757263,0.5273631811141968,0.7022900581359863,0.6778042316436768,0.6581469774246216,0.6756756901741028,0.6720430254936218,1.0,1.0,1.0,1.0,0.972387969493866,0.5778286457061768,0.7812691926956177,0.7773774266242981,0.7941751480102539,0.759696364402771,0.7440579533576965
60,0.27495732472274764,0.3029290700660032,0.7971834323622964,0.8562163656408136,0.9917808175086975,1.0,1.0,0.997245192527771,0.8333333134651184,0.5291262269020081,0.7214953303337097,0.6941747665405273,0.6666666269302368,0.6536312699317932,0.681564211845398,1.0,1.0,1.0,1.0,0.957435131072998,0.5755643844604492,0.7886778712272644,0.7994968891143799,0.8023147583007812,0.7488260269165039,0.7460649609565735
61,0.2729095302440308,0.2986443586209241,0.7990279414437034,0.8562240383841775,1.0,1.0,1.0,0.997245192527771,0.8736842274665833,0.5100000500679016,0.6931818127632141,0.7047618627548218,0.6603773832321167,0.6648200154304504,0.6852368116378784,1.0,1.0,1.0,1.0,0.9734075665473938,0.5634352564811707,0.7784401178359985,0.7940034866333008,0.8057624697685242,0.7489535808563232,0.754461944103241
62,0.27373583685784114,0.2975781069082372,0.7985831878402017,0.8547437624497847,1.0,1.0,1.0,0.997245192527771,0.8648648262023926,0.5263158082962036,0.701886773109436,0.6919431686401367,0.668789803981781,0.6632124781608582,0.6701570153236389,1.0,1.0,1.0,1.0,0.9709246754646301,0.5797392129898071,0.7761358618736267,0.7857247591018677,0.8041109442710876,0.7311986684799194,0.7543472647666931
63,0.2740915174230988,0.29621507139766917,0.7960091883485968,0.8563469648361206,1.0,0.9975062012672424,1.0,0.997245192527771,0.8529411554336548,0.5309278964996338,0.6988416910171509,0.6793348789215088,0.6623376607894897,0.670299768447876,0.6666666269302368,1.0,1.0,1.0,1.0,0.9865670204162598,0.5801241397857666,0.7788485288619995,0.7835227847099304,0.7925812005996704,0.7468355894088745,0.7513373494148254
