# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.29015254273134117,0.8026719689369202,0.8600970777598295,0.994535505771637,0.9975062012672424,1.0,0.997245192527771,0.9263158440589905,0.4922279715538025,0.7063340544700623,0.695035457611084,0.6754966974258423,0.6521739363670349,0.692520797252655,1.0,1.0,1.0,1.0,0.994780957698822,0.5759925246238708,0.7889356017112732,0.8000335097312927,0.8014915585517883,0.7416278123855591,0.7582058906555176
65,0.27402007230472214,0.2910334529245601,0.8048077171499078,0.8623856631192294,0.994535505771637,1.0,1.0,0.997245192527771,0.9090909361839294,0.5376884341239929,0.7172675132751465,0.6849315762519836,0.658385157585144,0.6721763610839844,0.681564211845398,1.0,1.0,1.0,1.0,0.9904154539108276,0.5895784497261047,0.7923595309257507,0.802100658416748,0.8030600547790527,0.7495867609977722,0.7591413855552673
66,0.2792821328936916,0.2917928432717043,0.8088687224821611,0.8573237386616793,0.9890109896659851,1.0,1.0,0.997245192527771,0.9312168955802917,0.5390428304672241,0.7054409384727478,0.7014925479888916,0.6689895391464233,0.6779661774635315,0.6871508359909058,1.0,1.0,1.0,1.0,0.9917312860488892,0.5707607865333557,0.7811246514320374,0.8015123605728149,0.7995029091835022,0.7432177066802979,0.7427114248275757
67,0.27230465739637943,0.2886371200575548,0.8053625334392894,0.8608904210003939,0.9862259030342102,1.0,1.0,0.997245192527771,0.95652174949646,0.5161290764808655,0.7029126286506653,0.680272102355957,0.660493791103363,0.6666666269302368,0.692520797252655,1.0,1.0,1.0,1.0,0.9995059370994568,0.5783205032348633,0.7915160655975342,0.7984540462493896,0.804099440574646,0.7488011121749878,0.7490975260734558
68,0.2727826022621476,0.2933567341636209,0.8037137660113248,0.8592505509203131,0.994535505771637,1.0,1.0,0.997245192527771,0.8799999952316284,0.5440806150436401,0.7027027010917664,0.6858513355255127,0.6845637559890747,0.6629834175109863,0.6888889074325562,1.0,1.0,1.0,1.0,0.9866920709609985,0.5875728130340576,0.7901728749275208,0.7874669432640076,0.80845046043396,0.7445667386054993,0.7468341588973999
69,0.2719444176762095,0.2930785347433651,0.800161296671087,0.8569271130995317,0.997275173664093,1.0,1.0,0.997245192527771,0.893401026725769,0.5244216322898865,0.7159532904624939,0.6713286638259888,0.6468647122383118,0.6775068044662476,0.6777777671813965,1.0,1.0,1.0,1.0,0.9940659403800964,0.5721723437309265,0.7896617650985718,0.7882208824157715,0.789776086807251,0.7407232522964478,0.7515779733657837
70,0.27820687973018965,0.2911605046075933,0.8000933961434797,0.8619716763496399,0.9917808175086975,1.0,1.0,0.997245192527771,0.893401026725769,0.5115089416503906,0.7090559005737305,0.6972476840019226,0.65625,0.6666666865348816,0.6778711080551147,1.0,1.0,1.0,1.0,0.9891110062599182,0.57988440990448,0.790115237236023,0.7995962500572205,0.8129490613937378,0.7545621991157532,0.7554702758789062
71,0.27094433574012783,0.2893688941703123,0.8046573400497437,0.8589806502515619,1.0,1.0,1.0,0.997245192527771,0.9263158440589905,0.5284973978996277,0.7164751291275024,0.686915934085846,0.649350643157959,0.6592797636985779,0.6871508359909058,1.0,1.0,1.0,1.0,0.9956995844841003,0.5928441882133484,0.7832435369491577,0.7903900146484375,0.7953584790229797,0.7465928792953491,0.7446584701538086
72,0.27096875737874937,0.2934236254762201,0.8047913421284069,0.8585284135558389,1.0,0.9975062012672424,1.0,0.997245192527771,0.888888955116272,0.5151515603065491,0.725898027420044,0.7009345293045044,0.6755852103233337,0.6720430254936218,0.6794520616531372,1.0,1.0,1.0,1.0,0.9797214269638062,0.5840546488761902,0.7922044992446899,0.7995243668556213,0.8011305332183838,0.7383711338043213,0.7488059401512146
73,0.27265066426970586,0.28976185181561637,0.8046277436343107,0.8593069856817072,0.997275173664093,1.0,1.0,0.997245192527771,0.9166666865348816,0.5265823006629944,0.6900584697723389,0.6978923082351685,0.675159215927124,0.6703600883483887,0.679665744304657,1.0,1.0,1.0,1.0,0.9919210076332092,0.5772297382354736,0.7793042659759521,0.798409640789032,0.81868976354599,0.7357981204986572,0.7510243058204651
74,0.2740730444590251,0.2911462065051584,0.8048229542645541,0.8579693653366782,1.0,1.0,1.0,0.997245192527771,0.936170220375061,0.5039787292480469,0.7067960500717163,0.699999988079071,0.662420392036438,0.6666666865348816,0.6797752380371094,1.0,1.0,1.0,1.0,0.9870295524597168,0.5779665112495422,0.7908891439437866,0.7920035719871521,0.8001853227615356,0.7478107810020447,0.7417781352996826
75,0.2731472949186961,0.28778977955088897,0.8071792721748352,0.8605052341114391,1.0,1.0,1.0,0.997245192527771,0.9263158440589905,0.525798499584198,0.7150838375091553,0.695652186870575,0.6798679828643799,0.6417111754417419,0.6972972750663757,1.0,1.0,1.0,1.0,0.9955561757087708,0.5760858058929443,0.7876995205879211,0.7963639497756958,0.8037755489349365,0.7494486570358276,0.7566279172897339
76,0.27152468269561236,0.29294754126492667,0.807026283307509,0.8615542975339022,0.9806094169616699,1.0,1.0,0.997245192527771,0.9119171500205994,0.5353535413742065,0.7354596257209778,0.7014925479888916,0.6761566400527954,0.6592797636985779,0.6797752380371094,1.0,1.0,1.0,1.0,0.9881832599639893,0.575549840927124,0.7944260835647583,0.799065351486206,0.8092676997184753,0.7533081769943237,0.7572968602180481
77,0.26970001918710634,0.2871364512864281,0.8040146990255876,0.8617838675325568,1.0,1.0,1.0,0.997245192527771,0.9166666865348816,0.508816123008728,0.7126865386962891,0.6893203854560852,0.6907894611358643,0.6510417461395264,0.6775955557823181,1.0,1.0,1.0,1.0,0.9916748404502869,0.5806500911712646,0.7950814962387085,0.790839672088623,0.8111187219619751,0.7515655755996704,0.7586921453475952
78,0.27836524435888715,0.28830113481072817,0.8125583366914229,0.8623765110969543,1.0,1.0,1.0,0.9917808175086975,0.920634925365448,0.5241730213165283,0.7320754528045654,0.6973366141319275,0.7079038023948669,0.6755318641662598,0.6887052059173584,1.0,1.0,1.0,1.0,0.9928625822067261,0.5719820857048035,0.7946599721908569,0.7977638244628906,0.8176772594451904,0.7545090317726135,0.7566868662834167
79,0.2713805541887388,0.29044731048976674,0.8024801666086371,0.8593846722082659,1.0,1.0,1.0,0.997245192527771,0.914893627166748,0.5336787104606628,0.7090559005737305,0.695067286491394,0.6363636255264282,0.6612022519111633,0.6797752380371094,1.0,1.0,1.0,1.0,0.9801181554794312,0.5809323787689209,0.7927812337875366,0.7971551418304443,0.8018816709518433,0.7486506104469299,0.7517122030258179
80,0.27194643238961913,0.2887556228567572,0.8056172782724554,0.8632158962163058,1.0,1.0,1.0,0.997245192527771,0.9025641083717346,0.5343511700630188,0.703125,0.6888361573219299,0.6877192854881287,0.6738544702529907,0.6740946769714355,1.0,1.0,1.0,1.0,0.9899419546127319,0.5944926142692566,0.7981101870536804,0.8002437353134155,0.8079889416694641,0.7546440362930298,0.7499533891677856
81,0.2704607716628483,0.2875710506649578,0.8055180582133207,0.8616283156655051,1.0,1.0,1.0,0.997245192527771,0.9025641083717346,0.5249999761581421,0.7313432693481445,0.695652186870575,0.6644737124443054,0.6631015539169312,0.6813186407089233,1.0,1.0,1.0,1.0,0.9918122291564941,0.5871485471725464,0.7977092266082764,0.8028267025947571,0.8065187931060791,0.7448877692222595,0.747008204460144
82,0.2700296930777721,0.2936793705996345,0.802904562516646,0.8582431890747764,1.0,1.0,1.0,0.997245192527771,0.893401026725769,0.516971230506897,0.7013487815856934,0.7110092043876648,0.6837060451507568,0.6522910594940186,0.6759776473045349,1.0,1.0,1.0,1.0,0.9300839900970459,0.5913713574409485,0.7948981523513794,0.8107044100761414,0.8131276369094849,0.7543894052505493,0.746100127696991
83,0.2701993266413937,0.2894825199071099,0.8085998134179548,0.8597915010018782,1.0,1.0,1.0,0.997245192527771,0.9263158440589905,0.5268542766571045,0.7112810015678406,0.6948356628417969,0.6754097938537598,0.6774193644523621,0.6852368116378784,1.0,1.0,1.0,1.0,0.986110270023346,0.5748187899589539,0.7918146252632141,0.7954049110412598,0.8057360649108887,0.7498059272766113,0.7540159225463867
84,0.27155401363914267,0.2867373403380899,0.806170176375996,0.8640096946196123,1.0,1.0,1.0,0.997245192527771,0.9214659929275513,0.5116279125213623,0.7156673073768616,0.7172413468360901,0.6708860397338867,0.6485013365745544,0.6852368116378784,1.0,1.0,1.0,1.0,0.9921356439590454,0.5850427746772766,0.7990679144859314,0.8020792007446289,0.8158982992172241,0.7511726021766663,0.7587102055549622
85,0.2710132925283341,0.2907370942480424,0.8050745942375876,0.8609093861146406,1.0,1.0,1.0,0.997245192527771,0.907216489315033,0.528678297996521,0.7252336740493774,0.7081339955329895,0.6775243878364563,0.6395663022994995,0.6722221970558167,1.0,1.0,1.0,1.0,0.9922733306884766,0.5709643959999084,0.7950221300125122,0.7983347177505493,0.8125380277633667,0.75729900598526,0.7435716390609741
86,0.2787152601904048,0.2935272463980843,0.8022170825438066,0.8609129353003069,1.0,1.0,1.0,0.997245192527771,0.888888955116272,0.5166240334510803,0.7052023410797119,0.6968973875045776,0.6821192502975464,0.6521739363670349,0.6852368116378784,1.0,1.0,1.0,1.0,0.9803578853607178,0.5730624794960022,0.7899569869041443,0.802888810634613,0.8145779967308044,0.7546249032020569,0.7545732259750366
87,0.2773487328282206,0.2867034463321461,0.8097559755498712,0.860874436118386,1.0,0.9975062012672424,1.0,0.997245192527771,0.9214659929275513,0.513853907585144,0.7129456400871277,0.7129186987876892,0.6834532022476196,0.6864864826202393,0.6814404129981995,1.0,1.0,1.0,1.0,0.9960887432098389,0.5755916833877563,0.7863460183143616,0.8076682090759277,0.8124613165855408,0.7526976466178894,0.7387651801109314
88,0.2708897557341572,0.2867956906557083,0.8093924793330106,0.8622894341295416,1.0,0.9975062012672424,1.0,0.997245192527771,0.9513513445854187,0.5353535413742065,0.7112810015678406,0.67625892162323,0.6917808055877686,0.657608687877655,0.6849315762519836,1.0,1.0,1.0,1.0,0.9964824318885803,0.5877805352210999,0.7939779758453369,0.7893555760383606,0.8090718984603882,0.7545178532600403,0.7539975047111511
89,0.2708051717761672,0.2836947739124298,0.8141712708906694,0.8631348609924316,1.0,1.0,1.0,0.997245192527771,0.9723756313323975,0.5247524976730347,0.7259259223937988,0.7339901328086853,0.6753246784210205,0.6506667137145996,0.6756032109260559,1.0,1.0,1.0,1.0,0.9951891899108887,0.5813249945640564,0.7974379062652588,0.8106609582901001,0.8130927681922913,0.7506140470504761,0.7461636066436768
90,0.2754207338605608,0.28899306321845336,0.80915306373076,0.86156611550938,0.997275173664093,1.0,1.0,0.997245192527771,0.9166666865348816,0.5380710959434509,0.7137404680252075,0.7011764645576477,0.6753246784210205,0.6740331053733826,0.6871508359909058,1.0,1.0,1.0,1.0,0.9972072243690491,0.5835931897163391,0.790439784526825,0.7934796214103699,0.8071870803833008,0.7461187839508057,0.7592015862464905
91,0.2690679105646881,0.28460312240263996,0.8089066581292585,0.8602832609956915,1.0,1.0,1.0,0.997245192527771,0.9513513445854187,0.5239294171333313,0.7142857313156128,0.6886792182922363,0.6688311696052551,0.6630434393882751,0.6906077265739441,1.0,1.0,1.0,1.0,0.9945880174636841,0.5864304304122925,0.7934566140174866,0.7912214398384094,0.8079215884208679,0.7413703799247742,0.7481274008750916
92,0.2700451618067293,0.286822572350502,0.807400876825506,0.859684944152832,1.0,1.0,1.0,0.997245192527771,0.907216489315033,0.5329949259757996,0.7061068415641785,0.6924939751625061,0.6936026811599731,0.6666666865348816,0.6850828528404236,1.0,1.0,1.0,1.0,0.9808855652809143,0.5754441618919373,0.78731369972229,0.8076424598693848,0.8054156303405762,0.751351535320282,0.7484813332557678
93,0.27088944903223505,0.2925345678539837,0.804218974980441,0.8565579381856051,1.0,1.0,1.0,0.997245192527771,0.888888955116272,0.5166240334510803,0.7099236845970154,0.7095237970352173,0.6688311696052551,0.6666666865348816,0.6887052059173584,1.0,1.0,1.0,1.0,0.9586498141288757,0.5768548846244812,0.7895268797874451,0.7950481176376343,0.8017758131027222,0.7448095083236694,0.7554723024368286
94,0.2762874107221107,0.28842982211533713,0.8041129979220304,0.8616302230141379,1.0,1.0,1.0,0.997245192527771,0.888888955116272,0.5181347131729126,0.7164751291275024,0.707547128200531,0.6798679828643799,0.6649076342582703,0.6721762418746948,1.0,1.0,1.0,1.0,0.9897376894950867,0.5864753723144531,0.7923682928085327,0.802939772605896,0.8127654194831848,0.7535734176635742,0.74007248878479
95,0.26983343321325143,0.28948601554421816,0.8041352196173235,0.8576085404916243,1.0,1.0,1.0,0.997245192527771,0.9166666865348816,0.5340050458908081,0.7036328315734863,0.6851851344108582,0.6623793840408325,0.6612902879714966,0.6850828528404236,1.0,1.0,1.0,1.0,0.9460611939430237,0.5904341340065002,0.7841433882713318,0.7981297969818115,0.8085547089576721,0.7564154863357544,0.7499552369117737
96,0.268838426951087,0.2849187228609534,0.8085112788460471,0.8616967797279358,1.0,1.0,1.0,0.997245192527771,0.9411765336990356,0.5298701524734497,0.7106797099113464,0.695852518081665,0.6688103079795837,0.6576820015907288,0.6923076510429382,1.0,1.0,1.0,1.0,0.9884943962097168,0.5860565304756165,0.8030821084976196,0.7930461764335632,0.8092244267463684,0.7465482354164124,0.7522127032279968
97,0.2702372589390793,0.2893775982015273,0.8092830831354315,0.8574313033710826,1.0,1.0,1.0,0.997245192527771,0.9255318641662598,0.5316455960273743,0.7290077209472656,0.6859903931617737,0.6736841797828674,0.6756756901741028,0.6833332777023315,1.0,1.0,1.0,1.0,0.9546536207199097,0.5866108536720276,0.7932261228561401,0.7912903428077698,0.8020989894866943,0.7537468075752258,0.7501175999641418
98,0.2693770807304662,0.28582321019733653,0.802773730321364,0.8617025993087075,1.0,1.0,1.0,0.997245192527771,0.9263158440589905,0.5089058876037598,0.7196969985961914,0.6942529082298279,0.6539682745933533,0.6544502377510071,0.6756756901741028,1.0,1.0,1.0,1.0,0.9956918358802795,0.5815358757972717,0.8024745583534241,0.7911378741264343,0.8025591969490051,0.7485994100570679,0.7567298412322998
99,0.2687365207479987,0.2865724300636965,0.8076556487516924,0.860827771100131,1.0,1.0,1.0,0.997245192527771,0.9166666865348816,0.5298701524734497,0.7111983895301819,0.7177033424377441,0.6760563254356384,0.6559140086174011,0.6795580387115479,1.0,1.0,1.0,1.0,0.9944816827774048,0.5796595811843872,0.7849803566932678,0.8051683902740479,0.8102622628211975,0.7428556084632874,0.7516975998878479
100,0.2700410925206684,0.2867594247355181,0.8076213056390936,0.8610631335865367,1.0,1.0,1.0,1.0,0.9312168955802917,0.5125628113746643,0.7121212482452393,0.7044335007667542,0.6666666865348816,0.6701846718788147,0.6866485476493835,1.0,1.0,1.0,1.0,0.9934162497520447,0.5753768086433411,0.7914533615112305,0.8040279150009155,0.8005859851837158,0.7608916163444519,0.7459425330162048
