# model_name=layerwise_exchange_local_bwd_client_6
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2343363385584395,0.45929665164071687,0.7655504047870636,0.7989631755785509,0.9126214385032654,0.9649595618247986,0.9799426794052124,0.9914040565490723,0.47058823704719543,0.6150341629981995,0.7275803685188293,0.7483295798301697,0.7335243821144104,0.6134969592094421,0.6635730266571045,0.9935232400894165,0.9908608198165894,0.999931812286377,0.9999339580535889,0.45087143778800964,0.5819849371910095,0.7505789399147034,0.8179636001586914,0.8163597583770752,0.6806787252426147,0.7059077024459839
17,0.2708291436656047,0.4209313076369616,0.7212351181290366,0.7778369648890062,0.97050940990448,0.9698629975318909,0.9970845580101013,1.0,0.42811501026153564,0.40140843391418457,0.5550000071525574,0.6891385316848755,0.686274528503418,0.6097560524940491,0.6264367699623108,0.9955320954322815,0.9861800074577332,0.999966025352478,1.0,0.405491441488266,0.5208877325057983,0.7585076093673706,0.7842375636100769,0.7898318767547607,0.6465246677398682,0.6690475940704346
18,0.2186852304612176,0.44255699186908953,0.7502400224859064,0.7870374430309642,0.9414757490158081,0.961326003074646,0.982758641242981,1.0,0.4048582911491394,0.5721649527549744,0.7182131409645081,0.7253669500350952,0.693989098072052,0.6214441657066345,0.6310432553291321,0.9928126931190491,0.9923601746559143,0.999660849571228,1.0,0.3792942762374878,0.5588704347610474,0.7549688220024109,0.8184375166893005,0.815700888633728,0.6896380186080933,0.6556681990623474
19,0.23746978630453852,0.4318700195575247,0.7241966697302732,0.7759864303198728,0.9649595618247986,0.961326003074646,1.0,1.0,0.274881511926651,0.5459609627723694,0.6365591287612915,0.7123810052871704,0.6467889547348022,0.6000000238418579,0.6233062148094177,0.9968407154083252,0.9938294887542725,1.0,1.0,0.2945001423358917,0.5323034524917603,0.7361990809440613,0.8103815317153931,0.8034820556640625,0.6646583080291748,0.7036559581756592
20,0.26964464632131285,0.4687960644563039,0.7404151640155099,0.78952310572971,0.9758713245391846,0.9660574197769165,0.9912023544311523,0.9942528605461121,0.28409090638160706,0.5903308391571045,0.6986564993858337,0.7478991150856018,0.6958763003349304,0.5760517716407776,0.6242774128913879,0.9969146847724915,0.9953332543373108,0.9998974204063416,1.0,0.39712151885032654,0.5631369948387146,0.7528120279312134,0.8198656439781189,0.828947901725769,0.6543976068496704,0.676327109336853
21,0.17738789926140996,0.5071911142796887,0.7132284573533318,0.7766548503528942,0.9534246325492859,0.9584487676620483,1.0,1.0,0.2278480976819992,0.5029585957527161,0.6021977663040161,0.6880907416343689,0.661870539188385,0.6307277679443359,0.6199461221694946,0.9948886036872864,0.992640495300293,1.0,1.0,0.38448548316955566,0.5226025581359863,0.735916793346405,0.7859417796134949,0.8049534559249878,0.658403754234314,0.6633704304695129
22,0.18107673071198543,0.467058157231532,0.7367145879702135,0.7880107679150321,0.9758713245391846,0.9643834829330444,0.9970845580101013,1.0,0.36279070377349854,0.49056604504585266,0.6582809090614319,0.7300971150398254,0.6666666865348816,0.6358974575996399,0.6222221851348877,0.9974592328071594,0.9926289319992065,1.0,1.0,0.4075317680835724,0.5391249656677246,0.7522732615470886,0.8264856934547424,0.8082213997840881,0.6508001685142517,0.6935930252075195
23,0.18788650606648397,0.4995115871737603,0.744718153368343,0.7893448661674153,0.9731183052062988,0.9670329689979553,0.991150438785553,0.9971014261245728,0.27586206793785095,0.5957446694374084,0.6896551251411438,0.6958174705505371,0.714285671710968,0.6391752362251282,0.6529563069343567,0.9974836111068726,0.988236129283905,1.0,1.0,0.3756397068500519,0.5533542633056641,0.7355383634567261,0.8125789761543274,0.8429794311523438,0.6826182007789612,0.6943648457527161
24,0.1742331652065455,0.5194148688900228,0.7375819710167971,0.774751833894036,0.970350444316864,0.9541779160499573,0.9941860437393188,0.9971181154251099,0.2688172161579132,0.5944700241088867,0.700348436832428,0.7061611413955688,0.7000000476837158,0.6233766674995422,0.6043956279754639,0.9977623224258423,0.9910329580307007,1.0,1.0,0.33929768204689026,0.5402028560638428,0.7309336066246033,0.806837797164917,0.817498505115509,0.6522886753082275,0.6464157700538635
25,0.19345562665139215,0.49648022753040805,0.7402543696490201,0.779931675304066,0.9677419662475586,0.9726775884628296,1.0,1.0,0.36866360902786255,0.5643564462661743,0.6757281422615051,0.7118644118309021,0.7134503126144409,0.5959885716438293,0.5723270177841187,0.9969772100448608,0.9961561560630798,1.0,1.0,0.4108657240867615,0.5484158396720886,0.7264446020126343,0.8039963245391846,0.8200423121452332,0.6367616057395935,0.6395886540412903
26,0.16885119221978268,0.5429365152404422,0.7390957041220232,0.779907920143821,0.9734042882919312,0.9726775884628296,1.0,1.0,0.4111498296260834,0.488448828458786,0.6918714046478271,0.7127430438995361,0.7084469199180603,0.6415095329284668,0.5298013091087341,0.9967355728149414,0.9905178546905518,1.0,1.0,0.4120691418647766,0.5357675552368164,0.7284892201423645,0.8028436899185181,0.8175519704818726,0.6530196666717529,0.641992449760437
27,0.161747736319647,0.4949636082259976,0.7466522211378271,0.7741363238204609,0.9619565010070801,0.9756097197532654,1.0,0.9942528605461121,0.42222222685813904,0.560606062412262,0.6740331649780273,0.7058823704719543,0.7083333134651184,0.5971830487251282,0.6130951642990112,0.9972521066665649,0.99410080909729,1.0,1.0,0.40152713656425476,0.5204910635948181,0.6819379925727844,0.8007850646972656,0.804639458656311,0.6431329250335693,0.6716330051422119
28,0.12818212226285772,0.45023901669346555,0.743966671553525,0.7825217247009277,0.9677419662475586,0.9700272083282471,0.9970845580101013,0.9971181154251099,0.4244372844696045,0.5390428304672241,0.649402379989624,0.7157894968986511,0.6792452931404114,0.6180757880210876,0.625668466091156,0.9981462359428406,0.994265079498291,1.0,1.0,0.4350239038467407,0.5133194923400879,0.7166474461555481,0.8017029762268066,0.8052360415458679,0.6582528948783875,0.6851449012756348
29,0.12819966623338602,0.5169685383637747,0.7531564913012765,0.7835818474942987,0.9842932224273682,0.9726775884628296,1.0,1.0,0.4465116560459137,0.5350649356842041,0.7024029493331909,0.7196261286735535,0.7005987763404846,0.631313145160675,0.5922330021858215,0.9988821744918823,0.9928158521652222,1.0,1.0,0.45731329917907715,0.5380059480667114,0.7358357310295105,0.8174969553947449,0.8115686178207397,0.6720930337905884,0.5953887104988098
30,0.13596698010371902,0.48742289364743396,0.746328516439958,0.7835379676385359,0.970350444316864,0.9698629975318909,1.0,1.0,0.45018452405929565,0.5589041113853455,0.6509804129600525,0.7004048228263855,0.6760563850402832,0.6129869818687439,0.6198830008506775,0.9982594847679138,0.9950157403945923,1.0,1.0,0.45141541957855225,0.526972770690918,0.7018835544586182,0.8115013837814331,0.8183861374855042,0.6252209544181824,0.6902621984481812
31,0.1347757367006803,0.5473904437353821,0.7221468930894678,0.7828822190111334,0.9476584196090698,0.9670329689979553,1.0,1.0,0.331658273935318,0.5,0.5987261533737183,0.6868687272071838,0.6585366129875183,0.6197182536125183,0.6334164142608643,0.9971640110015869,0.9922106862068176,1.0,1.0,0.4193497896194458,0.5098730325698853,0.7295977473258972,0.8039552569389343,0.8151655793190002,0.6665094494819641,0.6778788566589355
32,0.12181223120729802,0.5223752085854407,0.7319272295995192,0.7673317329450087,0.9578948020935059,0.9728260636329651,0.9970845580101013,0.9971181154251099,0.3183673322200775,0.5106382966041565,0.6866791844367981,0.7046413421630859,0.6704871654510498,0.5990990996360779,0.6363635659217834,0.9938175082206726,0.9954756498336792,1.0,1.0,0.32590731978416443,0.4883192777633667,0.7251467108726501,0.7841726541519165,0.7832550406455994,0.6413442492485046,0.7032106518745422
33,0.1288887060294717,0.5449306376937295,0.753596305847168,0.78491441228173,0.9712793827056885,0.9837838411331177,0.9941860437393188,1.0,0.39647579193115234,0.5515463948249817,0.7160494327545166,0.6915887594223022,0.7293446660041809,0.6206896305084229,0.634615421295166,0.9978476166725159,0.9958420991897583,1.0,1.0,0.41491246223449707,0.5178316235542297,0.7392224669456482,0.8014213442802429,0.8180837035179138,0.6722990274429321,0.6765981912612915
34,0.10011292084798974,0.6577055807016334,0.7024108930067583,0.7743532197041945,0.9619565010070801,0.9754768013954163,0.9970674514770508,1.0,0.26229509711265564,0.4548104703426361,0.5850340127944946,0.6933333277702332,0.699999988079071,0.5159010291099548,0.5806451439857483,0.9965185523033142,0.9942784309387207,1.0,1.0,0.3488815128803253,0.5190958976745605,0.7301620244979858,0.7996202111244202,0.7946812510490417,0.6602298617362976,0.6744176745414734
35,0.10090195273948928,0.6241328391899057,0.7505391185933893,0.7906469675627622,0.9619565010070801,0.97826087474823,1.0,1.0,0.3636363744735718,0.5670103430747986,0.694444477558136,0.7047618627548218,0.7315436005592346,0.664974570274353,0.5893417000770569,0.9973463416099548,0.9950145483016968,1.0,1.0,0.437357097864151,0.5439075827598572,0.7189013361930847,0.8073306083679199,0.8316490650177002,0.689400851726532,0.6762092113494873
36,0.08646911357418965,0.6076692813107757,0.7282922918146307,0.7823810577392578,0.9619565010070801,0.9783783555030823,1.0,1.0,0.2857142686843872,0.5164834856987,0.6346554756164551,0.6953124403953552,0.7034121155738831,0.5892351269721985,0.6460674405097961,0.9979559779167175,0.9924265146255493,1.0,1.0,0.4051358103752136,0.5177839994430542,0.720074474811554,0.8070344924926758,0.8308780193328857,0.6538375020027161,0.6810648441314697
37,0.12707171829070074,0.5811193228578891,0.74262059005824,0.7785511612892151,0.981627345085144,0.9812332391738892,0.9970845580101013,1.0,0.38211384415626526,0.5469168424606323,0.6640776991844177,0.686956524848938,0.6938775181770325,0.6222221851348877,0.6127167344093323,0.9980279803276062,0.9948710203170776,1.0,1.0,0.4123106598854065,0.5168632864952087,0.7186145782470703,0.8056710362434387,0.8003751039505005,0.6699634790420532,0.6473656296730042
38,0.07922918412644984,0.6965937022449208,0.7395702654665167,0.7830272506583821,0.9677419662475586,0.9754768013954163,1.0,1.0,0.3541666865348816,0.5322996973991394,0.6805292963981628,0.7069351077079773,0.7220630645751953,0.5761772990226746,0.6198830008506775,0.9973174333572388,0.9934442639350891,1.0,1.0,0.40135881304740906,0.5236146450042725,0.7352696657180786,0.818156361579895,0.8283097147941589,0.6560056805610657,0.6598231792449951
39,0.08265629530710689,0.6698518571804981,0.7303022688085382,0.7794585742733695,0.9706667065620422,0.9892473220825195,1.0,1.0,0.307692289352417,0.5486284494400024,0.5938864946365356,0.699999988079071,0.7011494040489197,0.6107783913612366,0.6112759113311768,0.9962157011032104,0.9960207939147949,1.0,1.0,0.3529602587223053,0.5334543585777283,0.7170853614807129,0.8165804147720337,0.8101322054862976,0.674431562423706,0.6771636605262756
40,0.09627526594420611,0.8531020709446498,0.724633739753203,0.7762640416622162,0.9591280817985535,0.97826087474823,1.0,1.0,0.16438356041908264,0.5544555187225342,0.6836364269256592,0.6954436302185059,0.6767370700836182,0.6111111044883728,0.6478148698806763,0.9984912872314453,0.9956428408622742,1.0,1.0,0.3028811514377594,0.5241313576698303,0.7360221743583679,0.7993637919425964,0.8131893873214722,0.6652886867523193,0.703893780708313
41,0.08018485507217504,0.6639194401348529,0.7207199091261084,0.7754463417963549,0.9684209823608398,0.9754768013954163,0.9970845580101013,1.0,0.2531645596027374,0.5251989364624023,0.6066945195198059,0.6873786449432373,0.6883469223976135,0.5822784304618835,0.6438746452331543,0.9974847435951233,0.9944234490394592,1.0,1.0,0.3254232704639435,0.5172548294067383,0.7200419306755066,0.8013415336608887,0.8015835881233215,0.6706688404083252,0.7016875743865967
42,0.0699045479423919,0.6180909973423497,0.7347076210108671,0.7759906459938396,0.9543147683143616,0.9761272668838501,0.9855907559394836,1.0,0.45121949911117554,0.5459184050559998,0.589285671710968,0.7181628346443176,0.7011494040489197,0.6027396321296692,0.5572755932807922,0.9977039098739624,0.9964443445205688,0.9998663067817688,1.0,0.431395560503006,0.5132321119308472,0.7057175040245056,0.814605712890625,0.8165133595466614,0.6206966638565063,0.6397216320037842
43,0.07770921100499266,0.7525200195052997,0.7286929366263476,0.775199754671617,0.9732620716094971,0.97826087474823,1.0,1.0,0.23999999463558197,0.5330073833465576,0.6777163743972778,0.6932083964347839,0.6832298040390015,0.6042296290397644,0.6327077746391296,0.9990270733833313,0.9955678582191467,1.0,1.0,0.34441518783569336,0.5155407190322876,0.7173328399658203,0.8022405505180359,0.7974400520324707,0.6740958094596863,0.6815372109413147
44,0.07652957926867372,0.6411185544364306,0.7345172979614951,0.7740130939266898,0.9758713245391846,0.9759999513626099,1.0,1.0,0.3986254334449768,0.5336787700653076,0.6497064232826233,0.7070707678794861,0.6985915303230286,0.5923753380775452,0.5477707386016846,0.9992951154708862,0.9942699074745178,1.0,1.0,0.36795487999916077,0.5368646383285522,0.6953521966934204,0.804194986820221,0.8096736073493958,0.6566222906112671,0.649916410446167
45,0.06764748465206663,0.6892365002307762,0.709743236953562,0.7741337662393396,0.9476584196090698,0.961326003074646,1.0,1.0,0.371747225522995,0.5068119764328003,0.6232179403305054,0.6778947710990906,0.6764706373214722,0.4597700834274292,0.5822785496711731,0.9964362978935242,0.9965531229972839,1.0,1.0,0.4072311818599701,0.533257007598877,0.7159788608551025,0.7874122262001038,0.7788233757019043,0.6068272590637207,0.6929520964622498
46,0.08243605014631304,0.6393405178777215,0.7323769629001617,0.7707781060175463,0.9677419662475586,0.9595687985420227,1.0,1.0,0.418410062789917,0.4559270441532135,0.6369168758392334,0.707566499710083,0.650406539440155,0.6358974575996399,0.623711347579956,0.9990099668502808,0.9893084168434143,1.0,1.0,0.35977330803871155,0.5137475728988647,0.7063466310501099,0.8005813360214233,0.7764765024185181,0.6703118681907654,0.6630035638809204
47,0.08739808946847916,0.7201680303836355,0.7127334881912578,0.7655141272328116,0.9593495726585388,0.9810298085212708,1.0,1.0,0.23463687300682068,0.5509259104728699,0.5594713687896729,0.6886597871780396,0.6829268336296082,0.5855072736740112,0.5975609421730042,0.9966952204704285,0.997217059135437,1.0,1.0,0.32013627886772156,0.5201061367988586,0.6665738224983215,0.7956697940826416,0.7969322204589844,0.6497809886932373,0.6775438785552979
48,0.10575310961674836,0.6668013062606863,0.7351718084378676,0.7785168127580122,0.970350444316864,0.97826087474823,0.9970674514770508,1.0,0.3776824176311493,0.5333333611488342,0.6739526987075806,0.6952380537986755,0.7151514887809753,0.5878593921661377,0.5579937100410461,0.9977472424507141,0.9962018132209778,1.0,1.0,0.4064638614654541,0.51591956615448,0.707492470741272,0.8097020387649536,0.8266749978065491,0.6737173795700073,0.6297655701637268
49,0.06443313559738256,0.810246788725561,0.7336617030880668,0.78065025806427,0.9619565010070801,0.9698629975318909,1.0,1.0,0.3414634168148041,0.5348836779594421,0.6779026389122009,0.7280701994895935,0.6894586682319641,0.632478654384613,0.534201979637146,0.9972726106643677,0.996182382106781,1.0,1.0,0.39082449674606323,0.551368236541748,0.7138556838035583,0.8154181241989136,0.7935194969177246,0.6839468479156494,0.6447649598121643
50,0.062479322239504025,0.7696901681471844,0.7288932989944111,0.7738931720907037,0.9619565010070801,0.978723406791687,1.0,1.0,0.2934782803058624,0.5794392824172974,0.6274510622024536,0.694779098033905,0.6723647117614746,0.5687500238418579,0.6408839225769043,0.9968246817588806,0.9967703819274902,1.0,1.0,0.3770178556442261,0.52436763048172,0.7166672945022583,0.7805597186088562,0.7777982950210571,0.6595497727394104,0.6832692623138428
51,0.05171951954647646,0.7525754601371532,0.7153957106850364,0.7687188684940338,0.970350444316864,0.9726775884628296,1.0,1.0,0.29946523904800415,0.4695121645927429,0.657794713973999,0.684684693813324,0.6687697172164917,0.5635738968849182,0.5825243592262268,0.9954638481140137,0.9921985268592834,1.0,1.0,0.345692902803421,0.5235092639923096,0.7076965570449829,0.8020227551460266,0.7897250056266785,0.6446770429611206,0.6549216508865356
52,0.06610830191333415,0.6780984263841797,0.7304490506649017,0.7708782580765811,0.9619565010070801,0.9756097197532654,1.0,1.0,0.32758620381355286,0.5228426456451416,0.6113361120223999,0.686192512512207,0.6896551251411438,0.6344085931777954,0.625352144241333,0.9969022274017334,0.9916226863861084,1.0,1.0,0.38872963190078735,0.4954991638660431,0.6832436919212341,0.7954784035682678,0.7931821942329407,0.6808782815933228,0.6541245579719543
53,0.051633663254521664,0.8710694532005154,0.712977559729056,0.7642515301704407,0.9505494832992554,0.9700272083282471,1.0,1.0,0.1600000113248825,0.5707195401191711,0.6872963905334473,0.7014217972755432,0.7133758068084717,0.5374149084091187,0.5519480109214783,0.9968919157981873,0.992478609085083,1.0,1.0,0.28723978996276855,0.5528519153594971,0.6768335103988647,0.820458173751831,0.8078862428665161,0.6286097764968872,0.6435168981552124
54,0.07950041512564077,0.820326107294381,0.7259177809411829,0.76873410560868,0.9608355164527893,0.9670329689979553,0.9941860437393188,1.0,0.3218390643596649,0.49450552463531494,0.6368714570999146,0.6979866027832031,0.6708860397338867,0.6238095164299011,0.6171428561210632,0.9965431690216064,0.9920663833618164,1.0,1.0,0.34362170100212097,0.5128793120384216,0.6662854552268982,0.8063384890556335,0.7881739139556885,0.6723827719688416,0.6777839660644531
55,0.08755342731789006,0.7070556603321413,0.728007890961387,0.7745050598274578,0.9565216898918152,0.9758713245391846,1.0,1.0,0.3317972421646118,0.5204081535339355,0.64453125,0.699999988079071,0.6780626773834229,0.5846154093742371,0.6162790656089783,0.9908970594406128,0.9957046508789062,1.0,1.0,0.3526400029659271,0.531787633895874,0.7033106684684753,0.8175337314605713,0.8069146275520325,0.6447640657424927,0.6760032176971436
56,0.052693456790204776,0.6246373669630816,0.7405095615170219,0.7750223631208594,0.9610389471054077,0.973118245601654,1.0,1.0,0.40410956740379333,0.5495049357414246,0.6641075015068054,0.7179486751556396,0.6858974099159241,0.5977011322975159,0.5921787619590759,0.9957424998283386,0.9934189319610596,1.0,1.0,0.39322128891944885,0.5147005319595337,0.7147530913352966,0.8186175227165222,0.793025553226471,0.6624385714530945,0.6393280029296875
57,0.054020165008003426,0.8665784524411572,0.7099037373607809,0.7656066607345234,0.9447513222694397,0.9726775884628296,0.9970674514770508,1.0,0.20382164418697357,0.5647058486938477,0.5626373291015625,0.6753246188163757,0.6627219319343567,0.6076696515083313,0.6175637245178223,0.9983833432197571,0.9930621385574341,1.0,1.0,0.29669585824012756,0.5457417368888855,0.6934849619865417,0.7876441478729248,0.787377655506134,0.6645993590354919,0.6546840667724609
58,0.05836046373440047,0.7373594130788531,0.7314302027225494,0.7802224457263947,0.9591280817985535,0.97826087474823,1.0,1.0,0.3732057213783264,0.48358210921287537,0.683185875415802,0.7149122953414917,0.7041420340538025,0.6103542447090149,0.5389609932899475,0.9967746734619141,0.9951322078704834,1.0,1.0,0.40721508860588074,0.5321480631828308,0.7152222394943237,0.7949727177619934,0.8003799915313721,0.6825120449066162,0.6580898761749268
59,0.06374506096718675,0.7994840810088073,0.7201549546285109,0.7708736224607988,0.9679144620895386,0.9698629975318909,1.0,1.0,0.2613636553287506,0.5574572086334229,0.5889830589294434,0.6821345686912537,0.6868686676025391,0.5939393639564514,0.6131805181503296,0.9967174530029297,0.9944865703582764,1.0,1.0,0.3755377531051636,0.5265300869941711,0.667712390422821,0.7945459485054016,0.8012779355049133,0.6547359824180603,0.6680657267570496
60,0.05593328853532419,0.751079437075829,0.7333449152382937,0.7752492265267805,0.9647696018218994,0.9736842513084412,1.0,0.9971181154251099,0.3461538255214691,0.5416666865348816,0.6678966879844666,0.6995515823364258,0.7018633484840393,0.5956284403800964,0.5784615278244019,0.9956948161125183,0.9964049458503723,1.0,1.0,0.39683079719543457,0.550686240196228,0.7049827575683594,0.7933196425437927,0.7883400321006775,0.6582520604133606,0.6432301998138428
