# model_name=layerwise_exchange_local_bwd_client_6
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.7537205079380347,0.7283223488114097,0.7652416771108453,0.9536784887313843,0.9505494832992554,1.0,1.0,0.25,0.5655527114868164,0.6787659525871277,0.7113164067268372,0.6797385215759277,0.580110490322113,0.6418337821960449,0.9944149255752563,0.9859805703163147,1.0,1.0,0.32234323024749756,0.5372101068496704,0.6721513867378235,0.8181991577148438,0.8118939399719238,0.6327562928199768,0.6427088379859924
63,0.05182717506915836,0.7094506057752233,0.7294890121980147,0.7691726142709906,0.9565216898918152,0.9591280817985535,1.0,1.0,0.45185184478759766,0.4556962251663208,0.6920289993286133,0.7072071433067322,0.6823529601097107,0.5246913433074951,0.5949008464813232,0.996837317943573,0.9866025447845459,1.0,1.0,0.4352836012840271,0.5122609734535217,0.6944542527198792,0.8159095644950867,0.8085020780563354,0.5643454194068909,0.6467030048370361
64,0.05217791130860983,0.8288874180138517,0.7293485809456218,0.75808215954087,0.9651474356651306,0.9560438990592957,1.0,1.0,0.3012552559375763,0.5844749212265015,0.6465027928352356,0.7091295719146729,0.6951219439506531,0.6118252277374268,0.5533333420753479,0.9955154061317444,0.9914602637290955,1.0,1.0,0.2614854872226715,0.5129958987236023,0.6744939684867859,0.8013960719108582,0.814491331577301,0.6361914277076721,0.6508738994598389
65,0.06564593517174155,0.7687709627508306,0.7416419224305586,0.7699656730348413,0.9595687389373779,0.9617486000061035,1.0,1.0,0.4890282154083252,0.5578947067260742,0.6343433856964111,0.690744936466217,0.7003154158592224,0.5644171237945557,0.6000000238418579,0.9943966865539551,0.9922800064086914,1.0,1.0,0.3811878263950348,0.5357877612113953,0.6609970927238464,0.803164005279541,0.7835857272148132,0.6297920942306519,0.6884312033653259
66,0.047799408120118965,0.7535824216141993,0.7288852090185339,0.7649951062419198,0.9562841057777405,0.9589040875434875,1.0,1.0,0.43278685212135315,0.5199999809265137,0.6513274312019348,0.7029478549957275,0.6585366129875183,0.5810397863388062,0.555910587310791,0.9956663846969604,0.9912022352218628,1.0,1.0,0.4015979468822479,0.49555492401123047,0.679726243019104,0.799228310585022,0.7957726120948792,0.6253466010093689,0.6308509111404419
67,0.0734655345648022,0.8129105089473075,0.7286820357496088,0.753043532371521,0.9521276354789734,0.9541779160499573,0.9941176176071167,1.0,0.3609467148780823,0.5531914830207825,0.6168959736824036,0.6915887594223022,0.6515581011772156,0.5876543521881104,0.6532438397407532,0.9906120300292969,0.9880685210227966,0.9996768832206726,1.0,0.33584433794021606,0.5028216242790222,0.6514586806297302,0.7946942448616028,0.7463751435279846,0.604690432548523,0.669236958026886
68,0.044416776463641956,0.843337760490625,0.7292183502153917,0.764426507733085,0.959785521030426,0.9627659320831299,1.0,1.0,0.3063829839229584,0.55982905626297,0.6723548769950867,0.7132169604301453,0.6956521272659302,0.5817174315452576,0.5696969628334045,0.9956169128417969,0.9892523288726807,1.0,1.0,0.31553423404693604,0.47756820917129517,0.7080355882644653,0.8271417021751404,0.8182703256607056,0.6174061894416809,0.6598660945892334
69,0.062300153455491794,0.7690489255652135,0.7297249192541296,0.7658051631667397,0.9788359999656677,0.961326003074646,1.0,0.9941860437393188,0.3063063323497772,0.5037037134170532,0.64705890417099,0.7108168005943298,0.6823529601097107,0.6088795065879822,0.6335078477859497,0.9970205426216125,0.9845234155654907,1.0,1.0,0.3303619623184204,0.4627980589866638,0.6609691381454468,0.8187439441680908,0.8134119510650635,0.6873488426208496,0.6686789393424988
70,0.09481094916493206,0.7651940478759558,0.7242359329353679,0.7613158334385265,0.9625669121742249,0.9698629975318909,1.0,1.0,0.2641509473323822,0.5432692170143127,0.6208251714706421,0.6834862232208252,0.6900584697723389,0.5923753380775452,0.6399999856948853,0.9960773587226868,0.9857091307640076,1.0,1.0,0.3028753995895386,0.5052413940429688,0.657570481300354,0.8135625123977661,0.8229225873947144,0.6199455857276917,0.6705697178840637
71,0.06276029234720489,0.7342458464661423,0.7325129238041964,0.7632141519676555,0.9482288956642151,0.9641873240470886,1.0,1.0,0.41645246744155884,0.5299145579338074,0.6643109321594238,0.6734693646430969,0.6772486567497253,0.5941643714904785,0.5896655917167664,0.9926655888557434,0.9835568070411682,1.0,1.0,0.36098816990852356,0.5209267735481262,0.7064942717552185,0.7900453209877014,0.7934018969535828,0.5999883413314819,0.6472885012626648
72,0.05256530364691201,0.8439711859437073,0.7196515906940807,0.7625189667398279,0.9476584196090698,0.967567503452301,1.0,0.9971181154251099,0.31578946113586426,0.6049661040306091,0.5775862336158752,0.6574802994728088,0.6775956749916077,0.5505226850509644,0.6198830008506775,0.99534010887146,0.9899824261665344,1.0,1.0,0.3230614960193634,0.5455577969551086,0.6512555480003357,0.7897107005119324,0.8024747371673584,0.6198449730873108,0.6704808473587036
73,0.06490726712144028,0.8601082835067697,0.7265359745784239,0.7722130472009833,0.9614396095275879,0.9584487676620483,1.0,1.0,0.23333333432674408,0.543999969959259,0.6865149140357971,0.6836734414100647,0.7114094495773315,0.599439799785614,0.6136364340782166,0.9944468140602112,0.9914026260375977,1.0,1.0,0.315061092376709,0.5403298139572144,0.6911863088607788,0.8007469177246094,0.8266995549201965,0.6695540547370911,0.6649163365364075
74,0.05894860528977746,0.8535331179495571,0.7270563786680048,0.7718626071106304,0.9679144620895386,0.9593495726585388,0.9970674514770508,1.0,0.31578949093818665,0.49858358502388,0.6729678511619568,0.6973683834075928,0.6687500476837158,0.6162790656089783,0.6035502552986145,0.995842456817627,0.9860053658485413,0.999966025352478,1.0,0.3503255546092987,0.5249196887016296,0.6874440908432007,0.8056221604347229,0.8066369891166687,0.6681132316589355,0.6656131148338318
75,0.05777069351683229,0.7800708344193543,0.7280368561094458,0.7637465514919974,0.970822274684906,0.9617486000061035,1.0,1.0,0.3501945436000824,0.5418719053268433,0.6375710964202881,0.6887417435646057,0.6627219319343567,0.57485032081604,0.6198830008506775,0.9963303804397583,0.982150137424469,1.0,1.0,0.35658642649650574,0.5120673179626465,0.6265178918838501,0.8041638731956482,0.7980320453643799,0.6502338647842407,0.6751301288604736
76,0.05619683040905807,0.7784423061779567,0.7214624773372303,0.7688831741159613,0.9476584196090698,0.9565216898918152,1.0,1.0,0.33472803235054016,0.4658385217189789,0.6486486196517944,0.6989011168479919,0.7214075922966003,0.5578634738922119,0.604519784450531,0.9941295385360718,0.9863474369049072,1.0,1.0,0.3282439708709717,0.5194219350814819,0.7003088593482971,0.8131294846534729,0.8237699866294861,0.6044846177101135,0.6878790855407715
77,0.052050911868780345,0.7640721351921964,0.7283516444943168,0.7683450796387412,0.947945237159729,0.9673913717269897,1.0,1.0,0.39114388823509216,0.519336998462677,0.6702702641487122,0.6943231225013733,0.7124183177947998,0.5653495788574219,0.5436893105506897,0.9931554794311523,0.9919824004173279,1.0,1.0,0.3886207938194275,0.5283330678939819,0.6846515536308289,0.799200177192688,0.8215827941894531,0.6244747638702393,0.6197948455810547
78,0.058559238658112994,0.7500265840770436,0.7348137633367018,0.7642189426855608,0.9565216898918152,0.9623655676841736,1.0,1.0,0.3843137323856354,0.5418993830680847,0.6566037535667419,0.6880733966827393,0.6746988296508789,0.5967742204666138,0.6217008233070374,0.9946627020835876,0.9875193238258362,1.0,1.0,0.3585025668144226,0.5192355513572693,0.6764040589332581,0.7854956984519958,0.7965760827064514,0.6302409768104553,0.6577714085578918
79,0.062088337111271034,0.7258121955151461,0.7373378656127236,0.7717679684812372,0.9508196711540222,0.9643834829330444,1.0,1.0,0.4206641912460327,0.5607940554618835,0.6702508926391602,0.6860706806182861,0.675078809261322,0.5925925970077515,0.590062141418457,0.9951019883155823,0.9885321259498596,1.0,1.0,0.4111713767051697,0.5422767400741577,0.6873167157173157,0.8011571168899536,0.8103270530700684,0.6111311912536621,0.6424333453178406
80,0.05162057119532157,0.8309803832144964,0.7246702448888258,0.7746242338960821,0.9593495726585388,0.9672130942344666,1.0,1.0,0.229885071516037,0.51396644115448,0.6666666269302368,0.7162790894508362,0.6578947305679321,0.6129031777381897,0.6472148895263672,0.9952754378318787,0.9878655672073364,1.0,1.0,0.3517493009567261,0.5305079817771912,0.6863515973091125,0.814030647277832,0.8097773194313049,0.6641836762428284,0.6811250448226929
81,0.052862821746680694,0.8051902740991035,0.726797651160847,0.7752007110552355,0.9505494832992554,0.9593495726585388,1.0,1.0,0.384615421295166,0.5195530652999878,0.6565465331077576,0.6995708346366882,0.6687697172164917,0.5872576832771301,0.568561851978302,0.995050311088562,0.9826017618179321,1.0,1.0,0.37102219462394714,0.5257728695869446,0.6835311651229858,0.8067694902420044,0.8189113140106201,0.6762221455574036,0.6673265695571899
82,0.03710794789811312,0.8634219112850371,0.7232038920575922,0.7648669535463507,0.9505494832992554,0.9645776152610779,1.0,1.0,0.32710278034210205,0.5487179756164551,0.6222222447395325,0.6815145015716553,0.6794871687889099,0.5652173757553101,0.6158536672592163,0.9918479919433594,0.9896219372749329,1.0,1.0,0.34714841842651367,0.5197540521621704,0.6663439869880676,0.7971246838569641,0.8028755187988281,0.6131124496459961,0.6857074499130249
83,0.05584756763241554,0.7754429635547456,0.7275329557332125,0.7795544347979806,0.9505494832992554,0.9726775884628296,1.0,1.0,0.3534482717514038,0.5088756680488586,0.6498054265975952,0.700421929359436,0.6886228322982788,0.5635359287261963,0.6149253845214844,0.9928320050239563,0.9892940521240234,1.0,1.0,0.37925776839256287,0.5378327369689941,0.6986963748931885,0.8100371956825256,0.815402090549469,0.6480169296264648,0.7037296295166016
84,0.04108767490833998,0.8290746408660395,0.7185208716175773,0.7652708237821405,0.9649595618247986,0.9698629975318909,1.0,1.0,0.27000001072883606,0.5399999618530273,0.6352941393852234,0.6904761791229248,0.6794871687889099,0.5619335770606995,0.5917159914970398,0.9947335720062256,0.9895592331886292,1.0,1.0,0.35094618797302246,0.5037673711776733,0.6685112714767456,0.8047264218330383,0.8097907304763794,0.6115410327911377,0.6844032406806946
85,0.05262728382722806,0.8590050372136694,0.7228667045181448,0.7712503238157793,0.9505494832992554,0.961326003074646,1.0,1.0,0.24468083679676056,0.5444444417953491,0.6564885973930359,0.6967741847038269,0.6918239593505859,0.6103542447090149,0.5950919985771179,0.9950846433639526,0.9903605580329895,1.0,1.0,0.3234984874725342,0.5401284694671631,0.6892340779304504,0.7979750633239746,0.809700608253479,0.6482968330383301,0.6894748210906982
86,0.047255168716281146,0.8245589072201528,0.7229191552508961,0.7690526003187353,0.9508196711540222,0.9641873240470886,1.0,1.0,0.3410138487815857,0.5147929191589355,0.5940170884132385,0.7024608850479126,0.6892307996749878,0.570588231086731,0.6249999403953552,0.9960132837295532,0.9898920655250549,1.0,1.0,0.34847280383110046,0.5176866054534912,0.6828173995018005,0.7900235652923584,0.8072476387023926,0.6232532858848572,0.7041719555854797
87,0.038704848611506366,0.794679180294478,0.7288830036466772,0.7658587125214663,0.9536083340644836,0.9615384936332703,1.0,1.0,0.3478260934352875,0.5454545617103577,0.6643109321594238,0.6912442445755005,0.6599326729774475,0.5888594388961792,0.604938268661499,0.9958915114402771,0.9896941781044006,1.0,1.0,0.33450737595558167,0.5203931331634521,0.6546221375465393,0.7918787002563477,0.8021378517150879,0.6518397331237793,0.6834812164306641
88,0.052229116844423745,0.8351973850710862,0.7349091253497384,0.7691247761249542,0.9476584196090698,0.9619565606117249,1.0,1.0,0.37974682450294495,0.5384615659713745,0.6763636469841003,0.7158836126327515,0.6853582859039307,0.5448505282402039,0.6337209343910217,0.9951677322387695,0.9895466566085815,1.0,1.0,0.34049561619758606,0.5053448677062988,0.6670640707015991,0.806977391242981,0.8132177591323853,0.626908540725708,0.7156499028205872
89,0.05479788824410762,0.807160928946774,0.7380565838380293,0.7756056108257987,0.9625669121742249,0.9643834829330444,1.0,1.0,0.37735849618911743,0.5612244606018066,0.6883561611175537,0.6933962106704712,0.6550522446632385,0.604519784450531,0.611764669418335,0.9957194328308105,0.9894351959228516,1.0,1.0,0.35794582962989807,0.5385352969169617,0.6949761509895325,0.793072521686554,0.7945526242256165,0.6621225476264954,0.7053021192550659
90,0.06388298624147803,0.8282731386269031,0.7289467047561299,0.7698264094916257,0.9508196711540222,0.9698629975318909,1.0,1.0,0.29523810744285583,0.5561497211456299,0.6566037535667419,0.7069351077079773,0.6732673645019531,0.5882353186607361,0.6213017106056213,0.9939589500427246,0.9882864952087402,1.0,1.0,0.3351821005344391,0.5247939825057983,0.6718396544456482,0.8079097270965576,0.7978227138519287,0.6491699814796448,0.6991268992424011
91,0.04126996957397057,0.9211775794321176,0.7153964205221697,0.7643379867076874,0.9505494832992554,0.9615384936332703,1.0,1.0,0.2590673565864563,0.5469168424606323,0.6320000886917114,0.6982758641242981,0.668789803981781,0.5856698155403137,0.5665528774261475,0.9951490163803101,0.9880828857421875,1.0,1.0,0.2992853820323944,0.525982141494751,0.6809196472167969,0.7957960367202759,0.7918646931648254,0.6354295015335083,0.6952085494995117
92,0.05479553234526666,0.8265741370162185,0.7325057224793867,0.7735816186124628,0.9476584196090698,0.9617486000061035,1.0,1.0,0.3682008385658264,0.5325778722763062,0.6985294222831726,0.687350869178772,0.6832298040390015,0.5847952961921692,0.5934718251228333,0.9950017333030701,0.9882985949516296,1.0,1.0,0.3543558120727539,0.5346224308013916,0.6972220540046692,0.8015424609184265,0.8183898329734802,0.6347774863243103,0.6851873993873596
93,0.06635525598490642,0.8222815374127862,0.7343560050834309,0.7662452838637612,0.9476584196090698,0.9617486000061035,1.0,1.0,0.3813559114933014,0.5352112650871277,0.6628571152687073,0.6993318796157837,0.6710097789764404,0.5959885716438293,0.6227545142173767,0.9952004551887512,0.9863114356994629,1.0,1.0,0.3451758027076721,0.5114640593528748,0.6663241982460022,0.7990590929985046,0.7958741188049316,0.6295382976531982,0.6997506618499756
94,0.1049977724077338,0.8602423943629881,0.729736558415673,0.7711375843394886,0.9625669121742249,0.9641873240470886,1.0,1.0,0.2772277295589447,0.5531914830207825,0.6917563080787659,0.6866952180862427,0.680272102355957,0.5930232405662537,0.6181818246841431,0.9947479367256165,0.9862787127494812,1.0,1.0,0.341855525970459,0.5365540385246277,0.6888898611068726,0.788433313369751,0.7942915558815002,0.6484400033950806,0.7030224800109863
95,0.05986350443277318,0.8223214571167823,0.7251906449144537,0.769623878327283,0.9619565010070801,0.9593495726585388,1.0,1.0,0.3682008385658264,0.554347813129425,0.5515694618225098,0.6993603110313416,0.6867470145225525,0.5661538243293762,0.6294117569923401,0.9959450364112854,0.9851980805397034,1.0,1.0,0.36812469363212585,0.5283851623535156,0.6494204998016357,0.7907976508140564,0.8140571117401123,0.6240026354789734,0.7099317908287048
96,0.06880018462316465,0.8875892957051595,0.7290492870590903,0.7721795466813174,0.9505494832992554,0.9615384936332703,1.0,1.0,0.31182795763015747,0.5586591958999634,0.6856127977371216,0.6790697574615479,0.6989619135856628,0.6038781404495239,0.5694444179534912,0.993955671787262,0.9864472150802612,1.0,1.0,0.3558485805988312,0.5454040765762329,0.6827994585037231,0.7930564880371094,0.8033958673477173,0.6498575806617737,0.6832100749015808
97,0.06456479846926058,0.8459863583652341,0.7292056598446586,0.7727872946045615,0.9487870931625366,0.9468085169792175,1.0,1.0,0.3286384642124176,0.580110490322113,0.6574802994728088,0.675990641117096,0.6780821681022644,0.5850746631622314,0.6202899217605591,0.994326651096344,0.9859461188316345,1.0,1.0,0.368227481842041,0.5506152510643005,0.6759825348854065,0.7750478386878967,0.8007650971412659,0.6468768119812012,0.7028724551200867
98,0.056555717994095915,0.948360128062112,0.7161956145004793,0.7565307779745623,0.9562841057777405,0.9615384936332703,1.0,1.0,0.23668639361858368,0.5449275970458984,0.659649133682251,0.661190927028656,0.658682644367218,0.6208791732788086,0.5783132910728455,0.9970795512199402,0.9858333468437195,1.0,1.0,0.30934709310531616,0.5465118288993835,0.6334995627403259,0.7698805928230286,0.7880644202232361,0.6326245665550232,0.6589975953102112
99,0.039475427498504266,0.8915189391090756,0.7181752486662432,0.7579416117884896,0.9562841057777405,0.9615384936332703,1.0,1.0,0.27053141593933105,0.5257452726364136,0.6764705181121826,0.6997636556625366,0.7019867300987244,0.5705705285072327,0.5370370149612427,0.996195375919342,0.9841063618659973,1.0,1.0,0.3146915137767792,0.526295006275177,0.6737266182899475,0.8042492866516113,0.8126782774925232,0.6133356094360352,0.6120796799659729
100,0.04051843317130865,0.917922335822566,0.7307774072343652,0.7690164853226055,0.9562841057777405,0.9440000057220459,1.0,1.0,0.31674209237098694,0.581986129283905,0.6751824617385864,0.7152619957923889,0.6784452199935913,0.6062322854995728,0.5644171833992004,0.9972904324531555,0.9885247945785522,1.0,1.0,0.3527452051639557,0.5251761674880981,0.674781322479248,0.8069424629211426,0.8029330372810364,0.6655662059783936,0.6452217102050781
