# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-163730
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
39,0.8077818471870143,0.8255203781110463,0.31964541565288196,0.3548503423278982,0.28289473056793213,0.3271375894546509,0.27561837434768677,0.3252032697200775,0.2539062201976776,0.2943143844604492,0.30319148302078247,0.49597421288490295,0.3838028013706207,0.26523298025131226,0.30882352590560913,0.3762332499027252,0.4585995376110077,0.34495216608047485,0.4238693416118622,0.15284262597560883,0.32469165325164795,0.4805900454521179,0.3576336205005646,0.2647284269332886,0.3233416676521301,0.39587143063545227
40,0.814278305668534,0.8895650510386233,0.3168426914648576,0.3565161621028727,0.28289473056793213,0.3333333134651184,0.27368420362472534,0.31578946113586426,0.26053640246391296,0.2943143844604492,0.3052631616592407,0.4983713626861572,0.3907637298107147,0.21645024418830872,0.31386861205101013,0.3871253728866577,0.4320673942565918,0.33626386523246765,0.41647523641586304,0.15679632127285004,0.3298846483230591,0.4955768287181854,0.36387717723846436,0.2648905813694,0.33591264486312866,0.40280771255493164
41,0.8101933067971534,0.8590654481898298,0.3151924434033307,0.35637191479856317,0.28289473056793213,0.31578949093818665,0.27368420362472534,0.3196721374988556,0.2576923072338104,0.29629629850387573,0.3060685992240906,0.4983713626861572,0.38664326071739197,0.21459229290485382,0.3154121935367584,0.38878294825553894,0.4380365312099457,0.3442813456058502,0.41058605909347534,0.15583491325378418,0.3261578381061554,0.501481831073761,0.3634408414363861,0.27005621790885925,0.32722750306129456,0.3942050337791443
42,0.8116126444750217,0.8664618850627661,0.31836724416776135,0.3597371442751451,0.2847682237625122,0.3381294906139374,0.27464789152145386,0.3212851285934448,0.2628774344921112,0.2943143844604492,0.31606218218803406,0.5008129477500916,0.38664326071739197,0.21367521584033966,0.30882352590560913,0.37999284267425537,0.45167049765586853,0.3469379246234894,0.41464540362358093,0.15642648935317993,0.329014390707016,0.5197343230247498,0.36820992827415466,0.2629290223121643,0.3333621025085449,0.3941856622695923
43,0.809554201342684,0.8386185424668449,0.3237489787015048,0.3640339184891094,0.3236246109008789,0.31460675597190857,0.2950819730758667,0.3252032697200775,0.26595747470855713,0.2680412530899048,0.30890053510665894,0.5074135065078735,0.38640427589416504,0.21848738193511963,0.347517728805542,0.42084988951683044,0.43662652373313904,0.37946245074272156,0.41207650303840637,0.15091419219970703,0.33123981952667236,0.5015428066253662,0.36871713399887085,0.2603663206100464,0.33205196261405945,0.41052550077438354
44,0.8065386285711994,0.8221581593537942,0.31743581186641345,0.3629972270943902,0.29343628883361816,0.31460675597190857,0.305084764957428,0.3252032697200775,0.25341132283210754,0.2680412530899048,0.31606218218803406,0.5048859715461731,0.38434162735939026,0.2222222089767456,0.3044982850551605,0.40346387028694153,0.44752708077430725,0.3633701503276825,0.41486063599586487,0.1547376662492752,0.32515737414360046,0.5158454179763794,0.3736562728881836,0.2568654417991638,0.3347901999950409,0.4026953876018524
45,0.8074558095617609,0.829264046726646,0.3129384991797534,0.36128280650485645,0.27799227833747864,0.31460675597190857,0.28215768933296204,0.3196721374988556,0.2539062201976776,0.27303755283355713,0.3052631616592407,0.5032467246055603,0.38312828540802,0.21276594698429108,0.3165467381477356,0.3914807140827179,0.4631190598011017,0.35285431146621704,0.41554367542266846,0.15508270263671875,0.32553133368492126,0.4995668828487396,0.3735853135585785,0.26662299036979675,0.32990801334381104,0.40081587433815
46,0.808382314421755,0.8178618810115716,0.30705259469422425,0.35793249850923364,0.2847682237625122,0.31460675597190857,0.26382976770401,0.343999981880188,0.26538461446762085,0.2680412530899048,0.30319148302078247,0.5032467246055603,0.3802816867828369,0.17467249929904938,0.2755555510520935,0.3870598077774048,0.45663294196128845,0.35419973731040955,0.42217177152633667,0.15554334223270416,0.3244341313838959,0.4939115643501282,0.36467811465263367,0.2600869834423065,0.3205379843711853,0.398001104593277
47,0.8067286564753606,0.8290838110141265,0.31547319211743097,0.3586313494227149,0.2857142984867096,0.33454543352127075,0.28215768933296204,0.31578946113586426,0.26153847575187683,0.2943143844604492,0.3085106313228607,0.5008129477500916,0.380952388048172,0.21276594698429108,0.2931034564971924,0.41011282801628113,0.4356837868690491,0.35850289463996887,0.40003502368927,0.158417209982872,0.3282853066921234,0.4990578591823578,0.3645402193069458,0.2631528377532959,0.3223416805267334,0.4048151969909668
48,0.8060485742467663,0.8263782871948494,0.3111369785937396,0.36052959615534,0.2650602459907532,0.33699631690979004,0.284518837928772,0.3196721374988556,0.2539062201976776,0.27986350655555725,0.307692289352417,0.4983713626861572,0.38596490025520325,0.21367521584033966,0.2767857313156128,0.4047987759113312,0.45397648215293884,0.3813217878341675,0.40842103958129883,0.15944069623947144,0.32395413517951965,0.4935931861400604,0.3639659285545349,0.2549743056297302,0.3244721293449402,0.39690709114074707
49,0.8068866111856677,0.8615241212285919,0.32260121540589765,0.358029381795363,0.2847682237625122,0.3393501937389374,0.27983540296554565,0.33725491166114807,0.2610364556312561,0.2943143844604492,0.30399999022483826,0.5049504637718201,0.38664326071739197,0.26950356364250183,0.2869565188884735,0.3913441002368927,0.4365048408508301,0.3509981036186218,0.4012225866317749,0.15793824195861816,0.3366382122039795,0.4934159815311432,0.37132835388183594,0.27286770939826965,0.31857189536094666,0.4074931740760803
50,0.8081575540395883,0.8767056960762639,0.31838981265371497,0.35760212350975384,0.2847682237625122,0.33691754937171936,0.28215768933296204,0.3397683799266815,0.25954198837280273,0.2943143844604492,0.3060685992240906,0.5049504637718201,0.3907637298107147,0.21367521584033966,0.28936171531677246,0.3943166434764862,0.4464913010597229,0.35328906774520874,0.4094681441783905,0.15535680949687958,0.3263181447982788,0.5000291466712952,0.364199697971344,0.2739192545413971,0.32614272832870483,0.38409242033958435
51,0.805844308692457,0.848392767783923,0.30913803523237054,0.35539251836863434,0.27906978130340576,0.3418181836605072,0.28215768933296204,0.3183673322200775,0.25954198837280273,0.2943143844604492,0.1921921968460083,0.5049504637718201,0.38879159092903137,0.26618704199790955,0.2731277346611023,0.3884987235069275,0.45519140362739563,0.3614271581172943,0.4134216606616974,0.15438967943191528,0.32455840706825256,0.487205445766449,0.36333373188972473,0.2604828178882599,0.32076460123062134,0.3800440728664398
52,0.8070818554787409,0.8371261037313021,0.318918913602829,0.35079382901841943,0.28093644976615906,0.3418181836605072,0.28215768933296204,0.3183673322200775,0.25341132283210754,0.29729732871055603,0.30933332443237305,0.5,0.38596490025520325,0.2685512602329254,0.2702702581882477,0.37841764092445374,0.43960922956466675,0.35386526584625244,0.3997917175292969,0.15492083132266998,0.3249782919883728,0.4894929528236389,0.3625618517398834,0.260173499584198,0.3144802153110504,0.3804406225681305
53,0.8078052098061139,0.8966921921614762,0.31831037456339056,0.3624570925127376,0.28093644976615906,0.3381294906139374,0.27659574151039124,0.31578946113586426,0.2610364556312561,0.2568093538284302,0.3177083432674408,0.5049504637718201,0.3950617015361786,0.26618704199790955,0.28820961713790894,0.3901267349720001,0.44632017612457275,0.35571250319480896,0.40615314245224,0.1577976793050766,0.3242785334587097,0.5186637043952942,0.36374834179878235,0.27232298254966736,0.3388824164867401,0.4130218029022217
54,0.8089093393458552,0.8985296380825532,0.3068153749812733,0.3567447039214047,0.28093644976615906,0.3393501937389374,0.26724138855934143,0.31707319617271423,0.26053640246391296,0.2568093538284302,0.21114367246627808,0.5049504637718201,0.3850266933441162,0.26618704199790955,0.2857142686843872,0.3876325488090515,0.43658173084259033,0.3552224040031433,0.4074647128582001,0.16104525327682495,0.3204980790615082,0.5030154585838318,0.3634752929210663,0.2600597143173218,0.33269059658050537,0.3965059518814087
55,0.806425154427469,0.8589226579491472,0.2913394370539622,0.3557320250706239,0.2721088230609894,0.3185185194015503,0.26382976770401,0.31578946113586426,0.05714285746216774,0.22489960491657257,0.3168831169605255,0.4983713626861572,0.3852889835834503,0.26618704199790955,0.2857142686843872,0.40161988139152527,0.43530669808387756,0.3471589684486389,0.3977162837982178,0.15685467422008514,0.32448863983154297,0.49918001890182495,0.3642597198486328,0.27384206652641296,0.3159103989601135,0.3967149257659912
56,0.8059431465117486,0.8575149944850377,0.3177334043112668,0.3632831410928206,0.2721088230609894,0.33699631690979004,0.25806450843811035,0.3478260934352875,0.2529182732105255,0.2943143844604492,0.30649352073669434,0.5,0.38608697056770325,0.27240145206451416,0.2678571045398712,0.4078800082206726,0.4544823467731476,0.3599686920642853,0.43444138765335083,0.15421295166015625,0.3352937698364258,0.49614161252975464,0.3641074299812317,0.2593681514263153,0.3277675211429596,0.40245068073272705
57,0.8102226554255783,0.8947250991513878,0.3041099242188714,0.3539826246825131,0.2721088230609894,0.31060606241226196,0.25806450843811035,0.3196721374988556,0.25242719054222107,0.2943143844604492,0.19883041083812714,0.5049504637718201,0.38664326071739197,0.26811593770980835,0.27947598695755005,0.3962639570236206,0.4426595866680145,0.3580716848373413,0.3978222906589508,0.15232646465301514,0.32342347502708435,0.48960867524147034,0.3634377419948578,0.26430466771125793,0.3407033383846283,0.36518698930740356
