# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-174927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.810925209696913,0.8159297628280444,0.3211007443341342,0.374335604635152,0.2906574606895447,0.5373563170433044,0.27142855525016785,0.3279999792575836,0.1267605572938919,0.27397260069847107,0.3187660574913025,0.5008129477500916,0.3870967626571655,0.18433178961277008,0.31292515993118286,0.4203152656555176,0.4840642511844635,0.3779975175857544,0.46002739667892456,0.15611901879310608,0.34197089076042175,0.5216647386550903,0.3834191858768463,0.23263587057590485,0.3485126495361328,0.3909648656845093
12,0.810744569851802,0.814464814715333,0.29965553094040265,0.379646053368395,0.28378379344940186,0.3082706928253174,0.2846975028514862,0.32258063554763794,0.1360544115304947,0.24911029636859894,0.3168831169605255,0.5008129477500916,0.39084506034851074,0.18433178961277008,0.3188405930995941,0.4217798709869385,0.5137304663658142,0.380661278963089,0.46497759222984314,0.14855040609836578,0.32029810547828674,0.5232003927230835,0.39709094166755676,0.26006102561950684,0.35229310393333435,0.3934634029865265
13,0.8112506593540038,0.8160859924969656,0.28810112178325653,0.37665083462541754,0.26116839051246643,0.3099631071090698,0.26181817054748535,0.3238866329193115,0.10071942210197449,0.25089606642723083,0.29411762952804565,0.5016180872917175,0.3929824233055115,0.17757008969783783,0.2943723201751709,0.42277225852012634,0.4986875057220459,0.37667277455329895,0.4506697356700897,0.15547502040863037,0.31286367774009705,0.5280486345291138,0.35426121950149536,0.254241019487381,0.3738236129283905,0.41564372181892395
14,0.8126140300170842,0.8259003158017393,0.3035360127687454,0.3708298328247937,0.32258063554763794,0.31060606241226196,0.2877193093299866,0.3196721374988556,0.08849558234214783,0.25263160467147827,0.3187660574913025,0.5074135065078735,0.38545453548431396,0.19383259117603302,0.35172411799430847,0.4204760193824768,0.4968912601470947,0.37952572107315063,0.4642983675003052,0.16642244160175323,0.3135056495666504,0.5124501585960388,0.34257131814956665,0.24624738097190857,0.3236154317855835,0.4131244122982025
15,0.80962310169206,0.8183125163609292,0.2902419472282583,0.37363909455862915,0.30204081535339355,0.3094339668750763,0.2877193093299866,0.3265306055545807,0.0,0.27397260069847107,0.3204134404659271,0.5008129477500916,0.38129496574401855,0.19383259117603302,0.29661017656326294,0.4335491359233856,0.49686503410339355,0.39497852325439453,0.47040560841560364,0.16475999355316162,0.31543657183647156,0.4964621663093567,0.37054431438446045,0.24698205292224884,0.3254077434539795,0.39463889598846436
16,0.8146274445694445,0.8194517320765681,0.3029880239204927,0.36892719295891846,0.25806450843811035,0.31578949093818665,0.25992777943611145,0.32098767161369324,0.2594594657421112,0.2689655125141144,0.292553186416626,0.5016180872917175,0.38608697056770325,0.17757008969783783,0.29184550046920776,0.4072668254375458,0.4660841226577759,0.3658103048801422,0.4423687160015106,0.1572628915309906,0.3420068025588989,0.5000906586647034,0.38240742683410645,0.24210862815380096,0.35031354427337646,0.4024792015552521
17,0.8185280170632806,0.8303982962618818,0.3372317620299079,0.37143641032955865,0.3194888234138489,0.3394834101200104,0.31081080436706543,0.3501945734024048,0.1267605572938919,0.4748603403568268,0.34343433380126953,0.5049504637718201,0.38545453548431396,0.22978723049163818,0.3243243098258972,0.41628125309944153,0.4831819534301758,0.37840601801872253,0.44284549355506897,0.15081031620502472,0.3293120861053467,0.5019441843032837,0.35146963596343994,0.2798762619495392,0.33956605195999146,0.4121072590351105
18,0.8146926269426451,0.8252811547600742,0.3939210447398099,0.3768465112556111,0.3194888234138489,0.5323529839515686,0.31081080436706543,0.3453815281391144,0.0,0.4748603403568268,0.6568265557289124,0.5049504637718201,0.38545453548431396,0.4641350209712982,0.33887043595314026,0.409432977437973,0.48570165038108826,0.38275447487831116,0.46710169315338135,0.15594744682312012,0.3358994722366333,0.5193671584129333,0.3865058422088623,0.2810622751712799,0.321390837430954,0.40014779567718506
19,0.812518392727052,0.8194282640030969,0.3414601128209721,0.37313920801336115,0.3205128014087677,0.5300146341323853,0.3118644058704376,0.32098767161369324,0.0,0.4582700729370117,0.34430378675460815,0.5074135065078735,0.38838475942611694,0.2343096286058426,0.3399999737739563,0.42177140712738037,0.4786510169506073,0.3952593505382538,0.4519706070423126,0.15217211842536926,0.31982266902923584,0.5240243077278137,0.3802638053894043,0.2615731358528137,0.3318161964416504,0.38720667362213135
20,0.8110683200123546,0.8193008810172587,0.316328146240928,0.37087347968058154,0.29605260491371155,0.31111109256744385,0.3139931857585907,0.32098767161369324,0.25852781534194946,0.20083682239055634,0.34430378675460815,0.5074135065078735,0.38640427589416504,0.23175965249538422,0.30821919441223145,0.4193249046802521,0.46315523982048035,0.3865698575973511,0.45575985312461853,0.1437334567308426,0.3201428949832916,0.5086004734039307,0.3744613528251648,0.263641893863678,0.3167373538017273,0.4274809956550598
21,0.8124796477429596,0.8241559738641256,0.35905885831876233,0.3629204305735501,0.28289473056793213,0.3099631071090698,0.2857142686843872,0.32098767161369324,0.15584416687488556,0.45896652340888977,0.3168831169605255,0.5024470090866089,0.379928320646286,0.46625763177871704,0.4697608947753906,0.40152883529663086,0.45235294103622437,0.3632069230079651,0.4412034749984741,0.16034744679927826,0.3087060749530792,0.5020550489425659,0.3781437873840332,0.24770896136760712,0.3438365161418915,0.3930347263813019
22,0.8117043544084598,0.8184760487996615,0.3230090683156794,0.3693234636024995,0.29411765933036804,0.3099631071090698,0.3139931857585907,0.3196721374988556,0.27574172616004944,0.27303755283355713,0.3187660574913025,0.5024470090866089,0.38129496574401855,0.2240663766860962,0.3399999737739563,0.40454405546188354,0.4630165994167328,0.37616053223609924,0.4492075443267822,0.16641254723072052,0.32321298122406006,0.5037629008293152,0.3762800693511963,0.25726842880249023,0.3401576280593872,0.4025348126888275
23,0.8101119754951952,0.8183572052162645,0.2971267889846455,0.367800544608723,0.29411765933036804,0.31343287229537964,0.2857142686843872,0.31707319617271423,0.0,0.2698962092399597,0.3187660574913025,0.5024470090866089,0.38129496574401855,0.27272728085517883,0.31292515993118286,0.4094218909740448,0.4715195298194885,0.37030914425849915,0.4508887529373169,0.1546095311641693,0.3396126925945282,0.49614179134368896,0.34934085607528687,0.27408769726753235,0.3315383493900299,0.3983357548713684
24,0.8108964830964476,0.8178577482045352,0.33564955537969415,0.36764275621284137,0.2847682237625122,0.31343287229537964,0.27368420362472534,0.32258063554763794,0.25341132283210754,0.4733893573284149,0.3168831169605255,0.4991896152496338,0.37924864888191223,0.2721088230609894,0.30344828963279724,0.4091842472553253,0.4692181646823883,0.35873350501060486,0.4462318420410156,0.15474121272563934,0.3348665237426758,0.5017645359039307,0.3516182005405426,0.2651674449443817,0.3267187476158142,0.42582589387893677
25,0.8100316024525261,0.817890336006989,0.3362192782488736,0.37068162045695563,0.2721088230609894,0.33212995529174805,0.2589928209781647,0.3199999928474426,0.26386234164237976,0.4748603403568268,0.3177083432674408,0.5008129477500916,0.3857142925262451,0.2666666507720947,0.3055555522441864,0.41613754630088806,0.4927704632282257,0.3778647780418396,0.4579848647117615,0.15694878995418549,0.3275991976261139,0.5040677189826965,0.3411810100078583,0.258671373128891,0.33960485458374023,0.4046672284603119
26,0.8114910708678947,0.8264765713241075,0.33245982229709625,0.3751303391023116,0.290429025888443,0.31386861205101013,0.27368420362472534,0.3187250792980194,0.2720848023891449,0.4748603403568268,0.3168831169605255,0.5,0.379928320646286,0.2222222238779068,0.2943723201751709,0.4145679771900177,0.4754912257194519,0.3725736141204834,0.45506003499031067,0.16635450720787048,0.3250325620174408,0.5120110511779785,0.4014971852302551,0.2574906051158905,0.33449169993400574,0.4118632674217224
27,0.8118203939535679,0.8231769057857248,0.32906915924765845,0.3752177791161971,0.2847682237625122,0.31060606241226196,0.27368420362472534,0.3183673322200775,0.25440314412117004,0.4717514216899872,0.3168831169605255,0.4967532753944397,0.379928320646286,0.2195121943950653,0.2931034564971924,0.4282226264476776,0.5011801719665527,0.37257254123687744,0.47147059440612793,0.14860603213310242,0.3377995491027832,0.5064846277236938,0.37911051511764526,0.24717801809310913,0.3304683566093445,0.40430253744125366
28,0.8096839715709616,0.8202123674717579,0.32673901454968884,0.36496978862719104,0.2847682237625122,0.31111109256744385,0.27368420362472534,0.32258063554763794,0.2509652376174927,0.46610167622566223,0.3187660574913025,0.5074135065078735,0.379928320646286,0.17431192100048065,0.3044982850551605,0.39817333221435547,0.4762473702430725,0.34221571683883667,0.44839930534362793,0.1551436185836792,0.3259600102901459,0.5319699048995972,0.37533846497535706,0.2492406815290451,0.3335017263889313,0.378477543592453
29,0.8105901746086148,0.8176962449437096,0.31159322370182385,0.36856318332932214,0.27303755283355713,0.31111109256744385,0.27397263050079346,0.3212851285934448,0.26737964153289795,0.2698962092399597,0.3177083432674408,0.4991896152496338,0.3758864998817444,0.22123894095420837,0.296819806098938,0.4172394573688507,0.45944082736968994,0.4294683635234833,0.42936572432518005,0.15376707911491394,0.3355102241039276,0.5120971202850342,0.3277682363986969,0.25826093554496765,0.3320772051811218,0.39919984340667725
30,0.8088555148232988,0.8188429937694536,0.3424476994709535,0.370860293507576,0.2800000011920929,0.305970162153244,0.28215768933296204,0.31707319617271423,0.25806450843811035,0.2698962092399597,0.6491885185241699,0.4991896152496338,0.3758864998817444,0.22500000894069672,0.3044982850551605,0.4166080951690674,0.47395288944244385,0.3834497630596161,0.4415915012359619,0.1582152098417282,0.31822827458381653,0.5015404224395752,0.33296483755111694,0.2913668751716614,0.3598611056804657,0.4016842544078827
31,0.8102953438357119,0.8260088621915042,0.3423462171446193,0.3665334338491613,0.27906978130340576,0.305970162153244,0.27368420362472534,0.31707319617271423,0.25852781534194946,0.2915254235267639,0.6491885185241699,0.4991896152496338,0.3758864998817444,0.2122448831796646,0.30344828963279724,0.42217350006103516,0.47893786430358887,0.365311861038208,0.4659685492515564,0.1345183253288269,0.3347388207912445,0.4956625699996948,0.3408554494380951,0.2582077085971832,0.3279727101325989,0.4075204133987427
32,0.8090469946354737,0.8249422554131393,0.3486525741490451,0.3670055744322864,0.2847682237625122,0.30483272671699524,0.27368420362472534,0.3132530152797699,0.25719770789146423,0.2943143844604492,0.6491885185241699,0.4991896152496338,0.3821428120136261,0.2721088230609894,0.3044982850551605,0.4169885814189911,0.4703509211540222,0.37209901213645935,0.4270901679992676,0.16354753077030182,0.33375513553619385,0.5115969777107239,0.3499336540699005,0.2615661323070526,0.30896008014678955,0.4211731255054474
33,0.8085260729650001,0.8243218806637076,0.3160614574497396,0.36911925402554596,0.2847682237625122,0.305970162153244,0.27983540296554565,0.3145161271095276,0.26053640246391296,0.2943143844604492,0.3168831169605255,0.4991896152496338,0.3821428120136261,0.22310759127140045,0.3154121935367584,0.3934601843357086,0.462175577878952,0.38284146785736084,0.43506333231925964,0.15757107734680176,0.3428279459476471,0.5044910907745361,0.3776673376560211,0.2683427035808563,0.3235463500022888,0.4123247265815735
34,0.8094511154370431,0.8223195447153224,0.3016014099121094,0.3776315884156661,0.267123281955719,0.3030303120613098,0.260869562625885,0.3127572238445282,0.25341132283210754,0.20253165066242218,0.3177083432674408,0.4991896152496338,0.38869258761405945,0.2074688822031021,0.30483272671699524,0.42430222034454346,0.4905596077442169,0.36030006408691406,0.4475044310092926,0.14984005689620972,0.3321552872657776,0.4965743124485016,0.34330350160598755,0.334268182516098,0.32288262248039246,0.4522571861743927
35,0.807958532165695,0.8235256610772549,0.3096400052309036,0.37490923567251727,0.2702702581882477,0.305970162153244,0.27561837434768677,0.31496062874794006,0.2589928209781647,0.2614841163158417,0.3177083432674408,0.4991896152496338,0.3776223957538605,0.2092050164937973,0.31501832604408264,0.41391175985336304,0.4852706491947174,0.37500667572021484,0.4530501365661621,0.16856856644153595,0.3424714207649231,0.531903862953186,0.37864843010902405,0.24161244928836823,0.34021201729774475,0.3933456242084503
36,0.8080447783400287,0.8211048487778548,0.31230616704984143,0.36773301525549457,0.2847682237625122,0.31111109256744385,0.27368420362472534,0.3199999928474426,0.25341132283210754,0.2698962092399597,0.3177083432674408,0.4991896152496338,0.379928320646286,0.2222222238779068,0.30344828963279724,0.3978177607059479,0.4771978259086609,0.37298882007598877,0.4292893409729004,0.15036693215370178,0.33627498149871826,0.5130177140235901,0.36351513862609863,0.266940176486969,0.3347944915294647,0.40285998582839966
37,0.8094369205799732,0.8215231744797675,0.308203785256906,0.3654820824211294,0.27906978130340576,0.3082706928253174,0.27464789152145386,0.31707319617271423,0.25440314412117004,0.18103449046611786,0.3177083432674408,0.4991896152496338,0.37809187173843384,0.2657342851161957,0.31501832604408264,0.40901294350624084,0.46640750765800476,0.36901208758354187,0.43113940954208374,0.1530437022447586,0.3182354271411896,0.5121217966079712,0.36285164952278137,0.25837278366088867,0.3367989659309387,0.40330663323402405
38,0.8132008691847106,0.8319106101989746,0.3151723119345578,0.36768548867919226,0.2769230902194977,0.3258785903453827,0.27966099977493286,0.32302403450012207,0.26595747470855713,0.2680412530899048,0.3168831169605255,0.5008129477500916,0.3850266933441162,0.22123894095420837,0.30344828963279724,0.40039998292922974,0.45214220881462097,0.38270053267478943,0.4156470000743866,0.1509878784418106,0.32462701201438904,0.5373033285140991,0.38272812962532043,0.23863337934017181,0.3603290319442749,0.39904189109802246
39,0.8082275305475507,0.8201920427245535,0.30930700491775165,0.3748456673188643,0.26530611515045166,0.31111109256744385,0.28099173307418823,0.3145161271095276,0.2539062201976776,0.25441697239875793,0.3177083432674408,0.4991896152496338,0.38664326071739197,0.22421525418758392,0.2943723201751709,0.42508038878440857,0.4897903501987457,0.37193000316619873,0.45107465982437134,0.14810079336166382,0.33251726627349854,0.5163328051567078,0.38341864943504333,0.2575129270553589,0.3345261514186859,0.4130183458328247
40,0.8101054290275433,0.8262788212343013,0.3137334558096799,0.3725278147242286,0.2847682237625122,0.3099631071090698,0.27368420362472534,0.3187250792980194,0.2589928209781647,0.2943143844604492,0.3168831169605255,0.5008129477500916,0.379928320646286,0.21862348914146423,0.2943723201751709,0.4112144410610199,0.48249682784080505,0.3575689196586609,0.4485788345336914,0.16254264116287231,0.3453651964664459,0.5238678455352783,0.3575476408004761,0.23377062380313873,0.3452146053314209,0.4296383857727051
41,0.8130565726713384,0.8294951645009246,0.31745777888731525,0.3742427324706858,0.29133859276771545,0.3191489577293396,0.27966099977493286,0.32411065697669983,0.26595747470855713,0.2943143844604492,0.3168831169605255,0.5024470090866089,0.38129496574401855,0.21645024418830872,0.30042916536331177,0.44800692796707153,0.4801892936229706,0.3784898817539215,0.4523463547229767,0.15776321291923523,0.32937318086624146,0.5293335318565369,0.37141185998916626,0.2378198355436325,0.3145958185195923,0.41734015941619873
42,0.8077798385323186,0.8246858408162882,0.3106954030015252,0.37251540612090717,0.27799227833747864,0.3122676610946655,0.27368420362472534,0.3212851285934448,0.25145068764686584,0.27681660652160645,0.3168831169605255,0.5008129477500916,0.37876105308532715,0.21459229290485382,0.2931034564971924,0.4038567841053009,0.4699895977973938,0.3532164990901947,0.4591364860534668,0.16482485830783844,0.3371550440788269,0.503507137298584,0.40782418847084045,0.275648832321167,0.3322303295135498,0.39027971029281616
43,0.8073547246691944,0.8219325610132882,0.28511627831242303,0.36963589083064685,0.25984251499176025,0.31111109256744385,0.2589928209781647,0.3199999928474426,0.0,0.2777777910232544,0.3060685992240906,0.4991896152496338,0.38664326071739197,0.21008403599262238,0.30656933784484863,0.42029157280921936,0.5022892355918884,0.34587135910987854,0.4613555371761322,0.1394680291414261,0.3228223919868469,0.5026960968971252,0.3861164450645447,0.24551968276500702,0.3363252878189087,0.4032391607761383
44,0.8070393466687464,0.8290428056385054,0.31623622504147614,0.3571487705815922,0.2702702581882477,0.3122676610946655,0.25806450843811035,0.31578946113586426,0.2589928209781647,0.2817869484424591,0.3168831169605255,0.4967532753944397,0.3888888955116272,0.2657342851161957,0.3131672441959381,0.3814450204372406,0.47053852677345276,0.34728699922561646,0.42981988191604614,0.15439622104167938,0.34762829542160034,0.4917464256286621,0.35081928968429565,0.25700074434280396,0.30745935440063477,0.3904957175254822
45,0.8082220292353368,0.8318889518797179,0.3134885321963917,0.3693681887604974,0.2857142984867096,0.3099631071090698,0.27464789152145386,0.3132530152797699,0.2589928209781647,0.27142855525016785,0.3168831169605255,0.5041186213493347,0.38732391595840454,0.21399176120758057,0.3120567500591278,0.3987799286842346,0.47007933259010315,0.36721572279930115,0.4250941276550293,0.14811302721500397,0.33172205090522766,0.5007003545761108,0.4049559235572815,0.29448017477989197,0.3231525719165802,0.39875686168670654
46,0.8071036851886428,0.8298239371715448,0.3095319487831809,0.36654750460928137,0.260869562625885,0.31343287229537964,0.26382976770401,0.31707319617271423,0.25341132283210754,0.27586206793785095,0.3168831169605255,0.5041186213493347,0.3838028013706207,0.2118644118309021,0.3037036955356598,0.4042511284351349,0.4665389657020569,0.38391169905662537,0.44519832730293274,0.14820237457752228,0.3286835551261902,0.5051912069320679,0.3607413172721863,0.2548333406448364,0.33454206585884094,0.39992856979370117
47,0.8105776940946614,0.8265020947753291,0.32017258080569183,0.3746447739276019,0.296875,0.31111109256744385,0.29288703203201294,0.3199999928474426,0.26475849747657776,0.27586206793785095,0.3204134404659271,0.5049504637718201,0.38790038228034973,0.21739131212234497,0.32974910736083984,0.4452463388442993,0.4668771028518677,0.40127241611480713,0.428755521774292,0.14877237379550934,0.3202860653400421,0.5201203227043152,0.37295427918434143,0.27123475074768066,0.33038997650146484,0.4151833653450012
48,0.8067443006204598,0.8255701239729102,0.3138832693750208,0.3710230561819943,0.2721088230609894,0.3071161210536957,0.2589928209781647,0.33858269453048706,0.25341132283210754,0.2817869484424591,0.3168831169605255,0.5049504637718201,0.3838028013706207,0.21739131212234497,0.31768953800201416,0.416903018951416,0.4844132661819458,0.3662618100643158,0.4616174101829529,0.14539510011672974,0.3224765360355377,0.517332136631012,0.37872621417045593,0.26041388511657715,0.3293391168117523,0.39837512373924255
49,0.8072623518797067,0.8265175011568454,0.303343646905639,0.3681186166676608,0.27303755283355713,0.3071161210536957,0.2589928209781647,0.31578946113586426,0.2529182732105255,0.2074688971042633,0.3177083432674408,0.5049504637718201,0.3838028013706207,0.22421525418758392,0.29078012704849243,0.4157601296901703,0.4712894856929779,0.36389994621276855,0.43645912408828735,0.138930082321167,0.3211084306240082,0.5129537582397461,0.39765146374702454,0.2457064688205719,0.34729310870170593,0.39825278520584106
50,0.8090965793682978,0.8274552101617331,0.309627428650856,0.3646660785783421,0.2711864411830902,0.30483272671699524,0.2589928209781647,0.3132530152797699,0.25475284457206726,0.2666666507720947,0.3168831169605255,0.5041186213493347,0.39168110489845276,0.21367521584033966,0.30985915660858154,0.4049583673477173,0.4469258189201355,0.3634101450443268,0.4310683310031891,0.15593788027763367,0.3495464324951172,0.5164950489997864,0.3598965108394623,0.24633200466632843,0.3249262273311615,0.4118300974369049
51,0.8089200282271528,0.82490391150499,0.30130601877515967,0.3701859143647281,0.2702702581882477,0.30534353852272034,0.268551230430603,0.3127572238445282,0.0,0.4645550549030304,0.3168831169605255,0.5049504637718201,0.38327524065971375,0.18433178961277008,0.30344828963279724,0.39522355794906616,0.5005704760551453,0.3681969940662384,0.4645382761955261,0.15870030224323273,0.34398946166038513,0.49411407113075256,0.36383166909217834,0.22646786272525787,0.3469139337539673,0.4094984531402588
52,0.8067011534076034,0.8269521556931101,0.29403223300522024,0.36937363716689026,0.2702702581882477,0.31111109256744385,0.27368420362472534,0.3187250792980194,0.03883495181798935,0.29629629850387573,0.3168831169605255,0.5049504637718201,0.3758864998817444,0.2232143133878708,0.3044982850551605,0.40293580293655396,0.4874020218849182,0.35750117897987366,0.4535342752933502,0.14649821817874908,0.32844123244285583,0.5187551975250244,0.3634311556816101,0.2563549876213074,0.35427555441856384,0.39398038387298584
53,0.8069153941157974,0.826702709381397,0.3070537935603749,0.36666928909041663,0.26530611515045166,0.3122676610946655,0.2589928209781647,0.3145161271095276,0.2529182732105255,0.27142855525016785,0.3177083432674408,0.5,0.3816254436969757,0.20600858330726624,0.296819806098938,0.392539918422699,0.48852303624153137,0.36251014471054077,0.4581250846385956,0.13956739008426666,0.3368607461452484,0.49542784690856934,0.3852219879627228,0.22780166566371918,0.33403345942497253,0.41275089979171753
54,0.806101606005714,0.8296132849686312,0.30784318257461896,0.37457548623735254,0.266211599111557,0.3082706928253174,0.2539682686328888,0.3183673322200775,0.2539062201976776,0.26950353384017944,0.3177083432674408,0.5049504637718201,0.3838028013706207,0.21276594698429108,0.296819806098938,0.3923603296279907,0.4668170213699341,0.391467422246933,0.48514682054519653,0.1739662140607834,0.33472463488578796,0.5055816769599915,0.36080023646354675,0.2647290527820587,0.34367263317108154,0.40106430649757385
55,0.8063749282351343,0.834002326259683,0.3090707862919027,0.3648798574100841,0.2721088230609894,0.305970162153244,0.2589928209781647,0.3145161271095276,0.2529182732105255,0.2827586233615875,0.3168831169605255,0.5049504637718201,0.3838028013706207,0.20869563519954681,0.29818180203437805,0.4132955074310303,0.45120829343795776,0.3742228150367737,0.4276920557022095,0.1577543467283249,0.32861337065696716,0.526350736618042,0.3715865910053253,0.2453208714723587,0.3103189766407013,0.40731486678123474
56,0.8060234254533118,0.8483864047151782,0.309304341673851,0.36941115287217224,0.2702702581882477,0.305970162153244,0.27464789152145386,0.3145161271095276,0.2539062201976776,0.25531914830207825,0.3168831169605255,0.5049504637718201,0.3838028013706207,0.21097047626972198,0.31111109256744385,0.3985099494457245,0.46379169821739197,0.3642929792404175,0.4401538670063019,0.14115820825099945,0.3328331410884857,0.5373013615608215,0.34939467906951904,0.28584128618240356,0.3424076437950134,0.4078378677368164
57,0.8052146810315031,0.835386627759689,0.3112304779616269,0.3697978082028302,0.2702702581882477,0.3071161210536957,0.27368420362472534,0.31578946113586426,0.25341132283210754,0.26334521174430847,0.3168831169605255,0.5049504637718201,0.38664326071739197,0.21757322549819946,0.31386861205101013,0.4053323566913605,0.47097280621528625,0.35661566257476807,0.4350375533103943,0.16731418669223785,0.3300723135471344,0.5135643482208252,0.3755512237548828,0.26300305128097534,0.34222209453582764,0.4080902934074402
