# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-173044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8114325712015341,0.8226343251409984,0.30779513310302387,0.3718940873037685,0.28289473056793213,0.3065134286880493,0.2717769742012024,0.3153527081012726,0.2589928209781647,0.19658119976520538,0.31524547934532166,0.5008129477500916,0.38545453548431396,0.24390244483947754,0.30821919441223145,0.4061715304851532,0.49471113085746765,0.36017298698425293,0.4595503807067871,0.16054238379001617,0.34072986245155334,0.5221896767616272,0.3715653717517853,0.2612406313419342,0.33119550347328186,0.3827655017375946
12,0.8130325629160955,0.8252375023268954,0.3100783553990451,0.3636422509496862,0.2733333110809326,0.3094339668750763,0.268551230430603,0.3132530152797699,0.2589928209781647,0.2571428418159485,0.3177083432674408,0.5016180872917175,0.38282647728919983,0.2293906807899475,0.2986111342906952,0.3811000883579254,0.500177800655365,0.3485361337661743,0.45310574769973755,0.15266865491867065,0.3240082859992981,0.522881805896759,0.34817689657211304,0.2774035334587097,0.305412620306015,0.38659319281578064
13,0.815819827409891,0.836643513742384,0.3135817904363979,0.3764161034063859,0.28289473056793213,0.312977135181427,0.27368420362472534,0.3187250792980194,0.26595747470855713,0.2708333134651184,0.31524547934532166,0.5074135065078735,0.38545453548431396,0.21276594698429108,0.30344828963279724,0.41890379786491394,0.5296653509140015,0.37455278635025024,0.430816113948822,0.1567329466342926,0.3284521698951721,0.5081121325492859,0.3796769976615906,0.2740151584148407,0.3336811661720276,0.4059685170650482
14,0.8094211701071743,0.8237733589860546,0.31099142269654706,0.36925258148800244,0.2847682237625122,0.3065134286880493,0.27368420362472534,0.30894309282302856,0.2594594657421112,0.2708333134651184,0.3168831169605255,0.5057470798492432,0.38545453548431396,0.2240663766860962,0.28455281257629395,0.3969184160232544,0.49958062171936035,0.3660515248775482,0.458760142326355,0.14230728149414062,0.3292194604873657,0.5008073449134827,0.37529781460762024,0.2654271721839905,0.3294282853603363,0.39798033237457275
15,0.8112251048996335,0.8207089403173425,0.31026875295422296,0.3757628012787212,0.3205128014087677,0.31178709864616394,0.2857142686843872,0.30894309282302856,0.10071942210197449,0.29530203342437744,0.34343433380126953,0.5074135065078735,0.38545453548431396,0.21367521584033966,0.3399999737739563,0.4316650629043579,0.48949018120765686,0.38819682598114014,0.45282402634620667,0.15582701563835144,0.3294767737388611,0.5071050524711609,0.3505944609642029,0.2893373966217041,0.31259456276893616,0.4262794554233551
16,0.8109069669639671,0.8244880564483531,0.29947429489005695,0.3676846501502124,0.2847682237625122,0.3115942180156708,0.27368420362472534,0.32302403450012207,0.12413793802261353,0.2708333134651184,0.3460559546947479,0.5008129477500916,0.38545453548431396,0.1704035848379135,0.30344828963279724,0.40925225615501404,0.4782230257987976,0.36437150835990906,0.43588292598724365,0.15510021150112152,0.3368036448955536,0.5350794792175293,0.37292230129241943,0.24491989612579346,0.3244573771953583,0.3875185251235962
17,0.8114279711639488,0.8187523848844536,0.2893816043030132,0.3673384907570752,0.2847682237625122,0.3094339668750763,0.27464789152145386,0.31147539615631104,0.0,0.2571428418159485,0.3168831169605255,0.5008129477500916,0.38545453548431396,0.239130437374115,0.30344828963279724,0.4085288345813751,0.46333158016204834,0.36147341132164,0.4328153431415558,0.1519467979669571,0.31996312737464905,0.49848949909210205,0.3901834487915039,0.2932809293270111,0.33483248949050903,0.38587793707847595
18,0.811279588784927,0.8278662634419871,0.3551903692158786,0.36182228408076544,0.2847682237625122,0.5284671783447266,0.27368420362472534,0.3174603283405304,0.2654866874217987,0.27586206793785095,0.31606218218803406,0.5008129477500916,0.38545453548431396,0.4555874168872833,0.30344828963279724,0.38949480652809143,0.4918423593044281,0.35689857602119446,0.44306206703186035,0.15273045003414154,0.3321254849433899,0.5028749108314514,0.3639013469219208,0.25511685013771057,0.31294459104537964,0.37905368208885193
19,0.8098332401597019,0.8236312547446171,0.3139643967151642,0.36157427999106323,0.2847682237625122,0.31060606241226196,0.27368420362472534,0.3187250792980194,0.2628774344921112,0.2689655125141144,0.31606218218803406,0.5049504637718201,0.38545453548431396,0.2240663766860962,0.30344828963279724,0.39353707432746887,0.48471513390541077,0.35795703530311584,0.4344993829727173,0.1506829559803009,0.3173061013221741,0.5067204236984253,0.37002143263816833,0.24816156923770905,0.33306217193603516,0.3806537985801697
20,0.8105944628680583,0.8269186439094963,0.31162443215196783,0.370185448364778,0.2847682237625122,0.312977135181427,0.2733812630176544,0.32231405377388,0.25341132283210754,0.25531914830207825,0.34517765045166016,0.5049504637718201,0.38545453548431396,0.18666666746139526,0.30344828963279724,0.406734436750412,0.4996100664138794,0.3751409649848938,0.4773107171058655,0.14598405361175537,0.3126128017902374,0.5166332721710205,0.34861958026885986,0.25129666924476624,0.3516485095024109,0.38644886016845703
21,0.81112209715686,0.8214474678476215,0.3027447218244726,0.3701110766692595,0.27906978130340576,0.31060606241226196,0.27142855525016785,0.3199999928474426,0.2589928209781647,0.21008403599262238,0.3168831169605255,0.5049504637718201,0.38545453548431396,0.1682242900133133,0.3044982850551605,0.39903461933135986,0.4877185523509979,0.37420958280563354,0.463730126619339,0.15824218094348907,0.3252328038215637,0.49975213408470154,0.3771868646144867,0.2567231059074402,0.3421798646450043,0.38721200823783875
22,0.8118064248518193,0.8193381985465249,0.31223774227229034,0.3757284866137938,0.28289473056793213,0.31178709864616394,0.2717769742012024,0.3196721374988556,0.2594594657421112,0.25531914830207825,0.31606218218803406,0.5024470090866089,0.38475501537323,0.2222222089767456,0.30821919441223145,0.4085041880607605,0.5061907172203064,0.3679310083389282,0.48787811398506165,0.14890830218791962,0.33431291580200195,0.5132137537002563,0.3945818841457367,0.2458631694316864,0.35489562153816223,0.37073367834091187
23,0.8112266330055264,0.8197250842174768,0.301506908102469,0.3725846314972097,0.29411765933036804,0.31178709864616394,0.29411762952804565,0.3187250792980194,0.10071942210197449,0.25531914830207825,0.31524547934532166,0.5049504637718201,0.38545453548431396,0.2232143133878708,0.31292515993118286,0.4251992106437683,0.5020583271980286,0.37594786286354065,0.46235135197639465,0.1485716849565506,0.334554523229599,0.5183018445968628,0.34866878390312195,0.2546246647834778,0.34519046545028687,0.3829622268676758
24,0.811442834117037,0.8219765804626129,0.3020222065123645,0.3740422197363593,0.29411765933036804,0.31178709864616394,0.2837370038032532,0.32258063554763794,0.10071942210197449,0.2689655125141144,0.31524547934532166,0.5074135065078735,0.38545453548431396,0.21929825842380524,0.31292515993118286,0.407300740480423,0.4874284863471985,0.37614676356315613,0.45667916536331177,0.16219429671764374,0.3392808437347412,0.5246807932853699,0.3947194814682007,0.2465112805366516,0.3219745457172394,0.39754801988601685
25,0.8102978826005817,0.8183199990363348,0.29747482186014,0.3635614568536932,0.28289473056793213,0.31060606241226196,0.27368420362472534,0.3187250792980194,0.10071942210197449,0.2708333134651184,0.3168831169605255,0.49438199400901794,0.38545453548431396,0.21459229290485382,0.30344828963279724,0.40754958987236023,0.47875258326530457,0.36636748909950256,0.43041226267814636,0.14648762345314026,0.33034056425094604,0.4969724714756012,0.3600512742996216,0.2632129192352295,0.3324304521083832,0.3865987956523895
26,0.810014891973782,0.8186277832303729,0.29620694436810235,0.3685598373413086,0.2847682237625122,0.30534353852272034,0.27368420362472534,0.3145161271095276,0.125,0.27272728085517883,0.3168831169605255,0.4991896152496338,0.38545453548431396,0.17621146142482758,0.3044982850551605,0.410168319940567,0.4827593266963959,0.37829846143722534,0.4444010257720947,0.16707447171211243,0.33038169145584106,0.5047484040260315,0.35275405645370483,0.2560749351978302,0.3275727331638336,0.39992478489875793
27,0.8092082538010873,0.8204521787908924,0.292716003277085,0.3673326495018872,0.28289473056793213,0.31060606241226196,0.27368420362472534,0.3187250792980194,0.10071942210197449,0.2571428418159485,0.3168831169605255,0.4991896152496338,0.38768115639686584,0.17699114978313446,0.29535865783691406,0.4092421531677246,0.49559393525123596,0.36350756883621216,0.4506310820579529,0.1488017588853836,0.3399701416492462,0.49600645899772644,0.3605539798736572,0.246902197599411,0.33425173163414,0.39519813656806946
28,0.8102342770213172,0.8202046824025584,0.2916640727357431,0.3654004809531299,0.27906978130340576,0.31460675597190857,0.27464789152145386,0.3199999928474426,0.10144927352666855,0.25531914830207825,0.3133159279823303,0.49840253591537476,0.38447973132133484,0.1704035848379135,0.29661017656326294,0.41049376130104065,0.4828719198703766,0.38553285598754883,0.4348348081111908,0.14100204408168793,0.32260990142822266,0.4934499263763428,0.3620229959487915,0.25275543332099915,0.31767335534095764,0.4161582887172699
29,0.8103970398396363,0.8275171217027602,0.29749237949197943,0.36683272502639075,0.2650602459907532,0.33093520998954773,0.2490842193365097,0.3174603283405304,0.2529182732105255,0.2092050313949585,0.3141361176967621,0.4975922703742981,0.37876105308532715,0.16190476715564728,0.29535865783691406,0.40199771523475647,0.48970717191696167,0.3754378855228424,0.4428359270095825,0.15046098828315735,0.33549395203590393,0.4973893165588379,0.3747357428073883,0.25743189454078674,0.31689393520355225,0.39277544617652893
30,0.80912108648391,0.8251709848533183,0.30909704213792627,0.37091423300179566,0.29605260491371155,0.3094339668750763,0.27368420362472534,0.32258063554763794,0.2529182732105255,0.25531914830207825,0.31524547934532166,0.49597421288490295,0.38545453548431396,0.18518520891666412,0.30821919441223145,0.445357084274292,0.47787827253341675,0.3989819884300232,0.43909478187561035,0.1421392261981964,0.3433023989200592,0.5073999762535095,0.34896644949913025,0.24336199462413788,0.3343117833137512,0.39926260709762573
31,0.8076411276073246,0.825129529277047,0.3045263642614538,0.36233085122975434,0.2847682237625122,0.31343287229537964,0.25806450843811035,0.3199999928474426,0.2529182732105255,0.25531914830207825,0.31524547934532166,0.49438199400901794,0.3842010796070099,0.1785714328289032,0.29288700222969055,0.40992480516433716,0.4815838634967804,0.3631427586078644,0.4316243827342987,0.16536498069763184,0.31316807866096497,0.4963536858558655,0.3471260368824005,0.25344839692115784,0.32187163829803467,0.40203073620796204
32,0.808464758780413,0.8261641781408708,0.3060928799889304,0.36355442892421375,0.27906978130340576,0.31698113679885864,0.2589928209781647,0.3187250792980194,0.25925925374031067,0.25531914830207825,0.31524547934532166,0.50079745054245,0.37876105308532715,0.17937219142913818,0.3044982850551605,0.39043164253234863,0.4862738847732544,0.36463797092437744,0.44717201590538025,0.14397269487380981,0.32445505261421204,0.5216391682624817,0.35422027111053467,0.270934134721756,0.3148922920227051,0.38046959042549133
33,0.8094354843918657,0.8281773350614331,0.3112412244081497,0.3583342852917584,0.2847682237625122,0.31060606241226196,0.260869562625885,0.3187250792980194,0.2720848023891449,0.26241135597229004,0.31524547934532166,0.4975922703742981,0.38545453548431396,0.23134328424930573,0.28455281257629395,0.3870869576931,0.4667581617832184,0.33938169479370117,0.43044188618659973,0.18416981399059296,0.32473185658454895,0.5143922567367554,0.3387105464935303,0.26143506169319153,0.3145148456096649,0.3800540566444397
34,0.8098660231509924,0.8265545946774465,0.30569280277598987,0.3682817112315785,0.29605260491371155,0.3065134286880493,0.2857142686843872,0.30894309282302856,0.25341132283210754,0.21008403599262238,0.3204134404659271,0.5057470798492432,0.39059674739837646,0.18433178961277008,0.3008130192756653,0.40923064947128296,0.490902304649353,0.36832332611083984,0.4586862623691559,0.15052370727062225,0.3273283839225769,0.5011248588562012,0.36771559715270996,0.24909748136997223,0.3258165121078491,0.4023497402667999
35,0.8105327454242077,0.8297849544238695,0.3091914870522239,0.3716777834025296,0.29605260491371155,0.30483272671699524,0.27046263217926025,0.32413792610168457,0.2690265476703644,0.2571428418159485,0.3168831169605255,0.4975922703742981,0.38640427589416504,0.1785714328289032,0.29999998211860657,0.4281574785709381,0.46062785387039185,0.38262930512428284,0.4102766215801239,0.16480669379234314,0.34186625480651855,0.5227328538894653,0.34048861265182495,0.2647315561771393,0.35942575335502625,0.41271263360977173
36,0.8103718375548338,0.8258965425875597,0.29986947910352185,0.3694133744998412,0.2702702581882477,0.31060606241226196,0.25992777943611145,0.31707319617271423,0.25341132283210754,0.21008403599262238,0.3168831169605255,0.4983713626861572,0.3880070447921753,0.1785714328289032,0.29535865783691406,0.41740790009498596,0.4838845133781433,0.36859527230262756,0.4355444610118866,0.14648327231407166,0.3472234010696411,0.5107991695404053,0.3601321578025818,0.24750153720378876,0.3459581732749939,0.40001726150512695
37,0.808786364265414,0.8212949087768248,0.3056208559057929,0.366075876084241,0.2777777910232544,0.32374101877212524,0.2631579041481018,0.3174603283405304,0.2529182732105255,0.21008403599262238,0.31524547934532166,0.5016286373138428,0.3880070447921753,0.21645024418830872,0.29535865783691406,0.4138842225074768,0.4793587625026703,0.38325807452201843,0.4073157012462616,0.14501819014549255,0.33436664938926697,0.5049789547920227,0.35289621353149414,0.2522483468055725,0.3460785150527954,0.4074310064315796
38,0.8097763788569105,0.823541461329757,0.30503877997398376,0.3696658381006934,0.28455284237861633,0.3082706928253174,0.26431718468666077,0.3132530152797699,0.25341132283210754,0.21008403599262238,0.31524547934532166,0.49514561891555786,0.3829787075519562,0.23880596458911896,0.28936171531677246,0.4125591218471527,0.47050613164901733,0.3768669068813324,0.44038480520248413,0.14924922585487366,0.3267749845981598,0.501826822757721,0.37667492032051086,0.24914367496967316,0.3249832093715668,0.4373544156551361
39,0.8085675396762051,0.8301173147264418,0.31545786424116656,0.363980386744846,0.29605260491371155,0.3037036955356598,0.2724013924598694,0.3146853446960449,0.2589928209781647,0.2571428418159485,0.3195876479148865,0.4975922703742981,0.38129496574401855,0.2710622549057007,0.2975206673145294,0.4245956242084503,0.4427121579647064,0.3724164366722107,0.4078764021396637,0.1510017067193985,0.33941131830215454,0.5114128589630127,0.37933292984962463,0.23506993055343628,0.34179237484931946,0.39816251397132874
40,0.8100173624007256,0.831989762547252,0.321554186669263,0.36420147256417706,0.290076345205307,0.3333333432674408,0.27046263217926025,0.3219178020954132,0.10071942210197449,0.2571428418159485,0.3187660574913025,0.4983713626861572,0.38351255655288696,0.4615384638309479,0.3012552261352539,0.416307657957077,0.44890373945236206,0.36895909905433655,0.4010040760040283,0.16537949442863464,0.3255630135536194,0.5027809143066406,0.37682345509529114,0.25459638237953186,0.3452546000480652,0.4006437659263611
41,0.8072056682991894,0.828808938190614,0.28334947472268884,0.3704214190894907,0.2847682237625122,0.31111109256744385,0.25992777943611145,0.3187250792980194,0.0,0.2571428418159485,0.31524547934532166,0.4959999918937683,0.3829787075519562,0.17777778208255768,0.3131672441959381,0.41029050946235657,0.5009779334068298,0.3768827021121979,0.44888681173324585,0.1629040390253067,0.319418728351593,0.5230820775032043,0.33384615182876587,0.25683343410491943,0.34227806329727173,0.39923515915870667
42,0.8080993539247757,0.8283469216290847,0.30355500362136145,0.3651932735334743,0.2620689570903778,0.31111109256744385,0.260869562625885,0.3187250792980194,0.2529182732105255,0.2083333432674408,0.31524547934532166,0.49840253591537476,0.38859179615974426,0.21834063529968262,0.3044982850551605,0.4041365683078766,0.47814592719078064,0.35572338104248047,0.43755143880844116,0.16015265882015228,0.319741427898407,0.507595956325531,0.36420145630836487,0.2647157609462738,0.33033356070518494,0.39482787251472473
43,0.8121299226205427,0.8377574511936733,0.31116530976512213,0.3593001663684845,0.27906978130340576,0.3489096760749817,0.26431718468666077,0.3265306055545807,0.26595747470855713,0.2698962092399597,0.31524547934532166,0.5,0.3857142925262451,0.16267941892147064,0.3044982850551605,0.39854100346565247,0.4614357054233551,0.3759302794933319,0.4199739992618561,0.1514432728290558,0.31334882974624634,0.5159343481063843,0.34563568234443665,0.2583075761795044,0.33308351039886475,0.3786676228046417
44,0.8075334351141374,0.8231371370427337,0.3093055798248811,0.3728359043598175,0.2709163427352905,0.32374101877212524,0.2654867470264435,0.3384615480899811,0.26053640246391296,0.22580645978450775,0.3168831169605255,0.5016286373138428,0.38584068417549133,0.21645024418830872,0.29661017656326294,0.4035053551197052,0.48933348059654236,0.3673829138278961,0.4428710341453552,0.16755428910255432,0.33709195256233215,0.5046523809432983,0.3776891529560089,0.2720859944820404,0.337708979845047,0.4013194143772125
45,0.8079268373412527,0.823736847101987,0.3257675672119314,0.36377939717336133,0.290076345205307,0.3418181836605072,0.2753622829914093,0.3384615480899811,0.12857142090797424,0.2409638613462448,0.3168831169605255,0.5049504637718201,0.3870967626571655,0.46296295523643494,0.29629629850387573,0.4099256098270416,0.4908083975315094,0.36782118678092957,0.43979042768478394,0.1535239815711975,0.3269987404346466,0.50951087474823,0.3349969685077667,0.24922464787960052,0.3278641104698181,0.3911084234714508
46,0.8082111226770031,0.8296923833888966,0.32622228088704025,0.37708144702694635,0.2733333110809326,0.34057971835136414,0.2666666805744171,0.3397683799266815,0.10447760671377182,0.2817869484424591,0.3177083432674408,0.4999999403953552,0.38584068417549133,0.4651162326335907,0.3131672441959381,0.4114980101585388,0.5057706832885742,0.38168999552726746,0.45711034536361694,0.15038760006427765,0.331805557012558,0.5172463059425354,0.36227157711982727,0.2520122528076172,0.36504560708999634,0.41305798292160034
47,0.8091017435758542,0.8318476358176151,0.3143723783167926,0.3664610860022632,0.266211599111557,0.3381294906139374,0.25735294818878174,0.341085284948349,0.25341132283210754,0.28373703360557556,0.3177083432674408,0.5024311542510986,0.39084506034851074,0.21551723778247833,0.2916666865348816,0.3955284655094147,0.4946283996105194,0.36539730429649353,0.45422452688217163,0.15033681690692902,0.33266639709472656,0.5099268555641174,0.3549392521381378,0.25426995754241943,0.33135220408439636,0.38780176639556885
48,0.809236194624569,0.8355152447581727,0.3063747693191875,0.3683269416744059,0.266211599111557,0.3367697298526764,0.2509225010871887,0.32764503359794617,0.257088840007782,0.2596491277217865,0.26744183897972107,0.5024311542510986,0.38869258761405945,0.21645024418830872,0.296819806098938,0.42512431740760803,0.46626538038253784,0.38257214426994324,0.42523229122161865,0.14957599341869354,0.3270246684551239,0.516944169998169,0.362867146730423,0.2541486918926239,0.36318397521972656,0.37865757942199707
49,0.8072086072666741,0.8271444289238898,0.31393093954433093,0.3747403066266667,0.290429025888443,0.3247232437133789,0.2700729966163635,0.32411065697669983,0.25341132283210754,0.2605634033679962,0.3133159279823303,0.4975922703742981,0.38584068417549133,0.21739131212234497,0.31578949093818665,0.43577730655670166,0.49563050270080566,0.41648149490356445,0.43505242466926575,0.1398613601922989,0.3217199444770813,0.5163255333900452,0.34977343678474426,0.2552659511566162,0.3637257516384125,0.3925296664237976
50,0.8070816511199588,0.8281888289329333,0.3106000545349988,0.3706192590973594,0.290429025888443,0.31343287229537964,0.25830256938934326,0.3212851285934448,0.2529182732105255,0.26241135597229004,0.3177083432674408,0.4999999403953552,0.38584068417549133,0.21551723778247833,0.2987551689147949,0.4163222312927246,0.4854171872138977,0.39163753390312195,0.43542665243148804,0.1569930613040924,0.322734534740448,0.5098652839660645,0.3534547984600067,0.24089038372039795,0.3528335392475128,0.41123664379119873
51,0.8063187315350487,0.8311277204380804,0.31018440289930865,0.37790982018817554,0.2760942578315735,0.30483272671699524,0.25641027092933655,0.3199999928474426,0.2529182732105255,0.26241135597229004,0.3168831169605255,0.4999999403953552,0.3880070447921753,0.21645024418830872,0.3180212080478668,0.42696475982666016,0.5025222897529602,0.3967965543270111,0.45054298639297485,0.1717185080051422,0.33364975452423096,0.509050726890564,0.34494563937187195,0.25906938314437866,0.3523348271846771,0.40941259264945984
52,0.8067808893574027,0.8366557816009381,0.307881387797269,0.3693188428878784,0.27491408586502075,0.31060606241226196,0.25830256938934326,0.3212851285934448,0.2594594657421112,0.26241135597229004,0.3177083432674408,0.4999999403953552,0.3880070447921753,0.21645024418830872,0.2775510251522064,0.42277154326438904,0.47613969445228577,0.3801291882991791,0.4368455708026886,0.14943617582321167,0.3339172601699829,0.5247662663459778,0.3351232707500458,0.2575703263282776,0.35136649012565613,0.39444148540496826
53,0.8079067197911468,0.8274622542080862,0.3119952231645584,0.37722831016237085,0.290429025888443,0.3094339668750763,0.2733812630176544,0.32258063554763794,0.24904215335845947,0.2614841163158417,0.3177083432674408,0.5049504637718201,0.3880070447921753,0.21367521584033966,0.3012552261352539,0.4356801211833954,0.45786213874816895,0.4052618145942688,0.4178868532180786,0.14642401039600372,0.33327266573905945,0.511130690574646,0.41003650426864624,0.26139572262763977,0.35710203647613525,0.41345885396003723
54,0.8085532476613809,0.8383692708207574,0.3027669272639535,0.36826286668127234,0.2601625919342041,0.3122676610946655,0.2631579041481018,0.3199999928474426,0.2594594657421112,0.2562277615070343,0.3177083432674408,0.5016286373138428,0.38732391595840454,0.17937219142913818,0.2731277346611023,0.3991187512874603,0.48010221123695374,0.37084782123565674,0.4347541034221649,0.1560756117105484,0.3365965783596039,0.5140029191970825,0.36179110407829285,0.26540422439575195,0.3582606017589569,0.37393760681152344
55,0.8416065342260368,0.8907736380458314,0.3292984109033238,0.37291251393881714,0.29411765933036804,0.3696969747543335,0.28671330213546753,0.3677419424057007,0.2720848023891449,0.2943143844604492,0.3187660574913025,0.5049504637718201,0.38545453548431396,0.21551723778247833,0.31292515993118286,0.41532957553863525,0.47305336594581604,0.37733057141304016,0.44001394510269165,0.1711353212594986,0.3397325277328491,0.5210981369018555,0.3783758282661438,0.2379143238067627,0.3399764597415924,0.408077597618103
56,0.8110440941083998,0.832266064790579,0.32848694785074756,0.3698458034883846,0.3194888234138489,0.33571431040763855,0.3118644058704376,0.3384615480899811,0.26523295044898987,0.2817869484424591,0.3187660574913025,0.5049504637718201,0.38545453548431396,0.21276594698429108,0.33887043595314026,0.4317381680011749,0.45981448888778687,0.3822007179260254,0.4347626864910126,0.15408915281295776,0.33846741914749146,0.5033102631568909,0.36235490441322327,0.2493312507867813,0.324912428855896,0.4273223578929901
57,0.8082190062100197,0.821834785597665,0.3078375594182448,0.3703516193411567,0.281879186630249,0.3099631071090698,0.2724013924598694,0.3187250792980194,0.2529182732105255,0.2562277615070343,0.3060685992240906,0.5,0.3870967626571655,0.21645024418830872,0.2844827473163605,0.4262709617614746,0.473783016204834,0.38135460019111633,0.42387351393699646,0.1534494310617447,0.3184775710105896,0.4991360008716583,0.39440271258354187,0.2628155052661896,0.3309551775455475,0.40934932231903076
