# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-171201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8089107964938377,0.81642882727878,0.29228390008211136,0.38134363970973273,0.2766798436641693,0.3030303120613098,0.27368420362472534,0.3127572238445282,0.05825243145227432,0.2708333134651184,0.31606218218803406,0.5024470090866089,0.3842010796070099,0.21459229290485382,0.3025830090045929,0.44759321212768555,0.4897039234638214,0.3934815227985382,0.46411415934562683,0.14592169225215912,0.32690703868865967,0.505599856376648,0.4019966721534729,0.27227869629859924,0.3489810526371002,0.39820221066474915
12,0.809321424463293,0.8180581431685786,0.3133999475023963,0.36780212955041364,0.2857142984867096,0.3122676610946655,0.27368420362472534,0.3127572238445282,0.26053640246391296,0.2708333134651184,0.31524547934532166,0.5008129477500916,0.38282647728919983,0.24087591469287872,0.29184550046920776,0.4182088375091553,0.46113184094429016,0.36532557010650635,0.432860404253006,0.14523115754127502,0.3444519639015198,0.5166559815406799,0.3732925057411194,0.2697751820087433,0.32449135184288025,0.39439862966537476
13,0.8092816205688449,0.8187751997084844,0.3087892396883531,0.36946085637265985,0.29605260491371155,0.3099631071090698,0.27368420362472534,0.31578946113586426,0.2654866874217987,0.2680412530899048,0.30687829852104187,0.5024470090866089,0.3842010796070099,0.18103447556495667,0.2931034564971924,0.41654500365257263,0.4744252860546112,0.38249263167381287,0.4451030492782593,0.16339442133903503,0.33696451783180237,0.5064439177513123,0.3694731295108795,0.2557083070278168,0.3279051184654236,0.3856140375137329
14,0.8106338431983641,0.8267307041328905,0.32462040572003886,0.36505334892056207,0.2847682237625122,0.5323740839958191,0.27368420362472534,0.4887556731700897,0.05714285746216774,0.2925170361995697,0.21958455443382263,0.5103667974472046,0.38282647728919983,0.23443223536014557,0.2943723201751709,0.3806692063808441,0.46400123834609985,0.3479417860507965,0.4506271183490753,0.16666464507579803,0.3415641188621521,0.502170979976654,0.36144986748695374,0.2676389813423157,0.31541240215301514,0.417446494102478
15,0.8091355896258092,0.8265148399077056,0.28328136151487177,0.3527578589591113,0.2847682237625122,0.3228070139884949,0.25992777943611145,0.3132530152797699,0.0,0.2562277615070343,0.29100528359413147,0.4959999918937683,0.3850266933441162,0.2370370328426361,0.27004218101501465,0.39671948552131653,0.44840025901794434,0.34925568103790283,0.4314492642879486,0.1464487761259079,0.3147584795951843,0.5365923643112183,0.3409404456615448,0.22919714450836182,0.3216007351875305,0.3649738132953644
16,0.8146962558393513,0.8298342516134073,0.30381911993026733,0.3756059177897193,0.29605260491371155,0.5286344289779663,0.27368420362472534,0.3127572238445282,0.0,0.21008403599262238,0.3469387888908386,0.5008129477500916,0.38838475942611694,0.18340609967708588,0.3012552261352539,0.44671034812927246,0.4776170253753662,0.3883674740791321,0.44811195135116577,0.14790375530719757,0.33746516704559326,0.49696412682533264,0.363801509141922,0.26902905106544495,0.34984534978866577,0.4058493375778198
17,0.8083451549648802,0.8212752337857481,0.30102856863628735,0.36338363316926087,0.29605260491371155,0.305970162153244,0.27368420362472534,0.3145161271095276,0.2664298415184021,0.21008403599262238,0.2917771637439728,0.4991896152496338,0.38282647728919983,0.1826484054327011,0.2881356179714203,0.41498661041259766,0.4668028652667999,0.3611178696155548,0.44106703996658325,0.16219379007816315,0.32881584763526917,0.49213963747024536,0.35070502758026123,0.2682209312915802,0.3269014060497284,0.38426893949508667
18,0.8097875388987336,0.8220519146203121,0.32151053710417316,0.36250775239684363,0.27906978130340576,0.5284671783447266,0.2660944163799286,0.3145161271095276,0.2664298415184021,0.2571428418159485,0.2917771637439728,0.5016180872917175,0.38282647728919983,0.17674419283866882,0.2719298005104065,0.3794138729572296,0.46700114011764526,0.36396777629852295,0.4422619044780731,0.1558254361152649,0.3320470452308655,0.5135342478752136,0.3696703016757965,0.2633725702762604,0.3074556887149811,0.39303529262542725
19,0.8142932972191891,0.830791610282856,0.3683456683700735,0.38647637990388,0.3233082890510559,0.5283018946647644,0.3375527262687683,0.492447167634964,0.2666666507720947,0.28956228494644165,0.34343433380126953,0.5074135065078735,0.38838475942611694,0.22421525418758392,0.3505154848098755,0.43520399928092957,0.4775063693523407,0.42840176820755005,0.4591020345687866,0.1512438803911209,0.33951666951179504,0.5214203596115112,0.38535386323928833,0.28712549805641174,0.3531720042228699,0.4131937325000763
20,0.8096602205391769,0.8224587554023379,0.3078105693513697,0.36941061643036927,0.27559056878089905,0.31386861205101013,0.2869565486907959,0.3187250792980194,0.2654866874217987,0.22580645978450775,0.31524547934532166,0.5008129477500916,0.38282647728919983,0.18518520891666412,0.3154121935367584,0.41917136311531067,0.47199904918670654,0.37662988901138306,0.44688424468040466,0.1563050001859665,0.32123109698295593,0.5062003135681152,0.3664752244949341,0.24686843156814575,0.35801854729652405,0.3937336206436157
21,0.811654419252724,0.8184168757973137,0.304766675288027,0.36947982013225555,0.29118773341178894,0.3030303120613098,0.27368420362472534,0.31578946113586426,0.2549019455909729,0.20338985323905945,0.3185378611087799,0.4991896152496338,0.3850266933441162,0.21459229290485382,0.2931034564971924,0.4370523691177368,0.4581696093082428,0.3794935345649719,0.4240756034851074,0.14452175796031952,0.33443132042884827,0.5084711909294128,0.3626992702484131,0.2742762565612793,0.3409914970397949,0.4000956118106842
22,0.8075892698197138,0.8235131759783287,0.32106556269255554,0.36671204323118384,0.2857142984867096,0.30882352590560913,0.27368420362472534,0.4887556731700897,0.26053640246391296,0.21666666865348816,0.3168831169605255,0.49838191270828247,0.3850266933441162,0.21276594698429108,0.2844827473163605,0.4153463840484619,0.5007901191711426,0.36281490325927734,0.4805821180343628,0.17588460445404053,0.32187843322753906,0.49174964427948,0.3258633613586426,0.2366950958967209,0.3359735906124115,0.386254221200943
23,0.8073236296028444,0.821678162712754,0.28084199266000226,0.36661137775941327,0.2847682237625122,0.31460675597190857,0.27368420362472534,0.31578946113586426,0.0,0.20253165066242218,0.3168831169605255,0.5103667974472046,0.3850266933441162,0.21367521584033966,0.2719298005104065,0.4189525842666626,0.4821820855140686,0.37602466344833374,0.446549654006958,0.1333940625190735,0.3398711681365967,0.4880713224411011,0.35540828108787537,0.2596779465675354,0.3504297137260437,0.3821636736392975
24,0.8070471240923955,0.8243536962257637,0.31042444705963135,0.3702183839949695,0.2721088230609894,0.3099631071090698,0.27368420362472534,0.3145161271095276,0.26053640246391296,0.2680412530899048,0.3460559546947479,0.5008077621459961,0.3850266933441162,0.1696428656578064,0.3142857253551483,0.43508484959602356,0.48163482546806335,0.3649628162384033,0.44159069657325745,0.16522206366062164,0.3378429412841797,0.5225588083267212,0.36626794934272766,0.2659868896007538,0.3180670738220215,0.37318331003189087
25,0.8092929913010789,0.8257711071234483,0.3043792803179134,0.3647647635503249,0.2721088230609894,0.3099631071090698,0.25992777943611145,0.3145161271095276,0.25341132283210754,0.18965516984462738,0.3023872375488281,0.5085803270339966,0.3937823474407196,0.26950356364250183,0.2743362784385681,0.40881112217903137,0.4633730351924896,0.36755645275115967,0.4323869049549103,0.15734544396400452,0.32368457317352295,0.49794134497642517,0.35391926765441895,0.2733636498451233,0.3359385132789612,0.3980920910835266
26,0.8095746817606273,0.8327094010817699,0.31144635514779523,0.36253470182418823,0.2721088230609894,0.3611111044883728,0.25806450843811035,0.3253968358039856,0.25341132283210754,0.2943143844604492,0.31524547934532166,0.5008077621459961,0.3850266933441162,0.1696428656578064,0.29078012704849243,0.3656878173351288,0.4889226257801056,0.3515688180923462,0.43990153074264526,0.17011407017707825,0.331246942281723,0.5018985271453857,0.35904109477996826,0.26338207721710205,0.3383890688419342,0.3777291476726532
27,0.8072445733206612,0.8291293454694224,0.3157247291369872,0.36281035298650915,0.2711864411830902,0.31111109256744385,0.27368420362472534,0.3145161271095276,0.2654866874217987,0.29629629850387573,0.3341902494430542,0.4991896152496338,0.3850266933441162,0.21459229290485382,0.3076923191547394,0.4114527404308319,0.46550363302230835,0.3709026575088501,0.4076150357723236,0.15228423476219177,0.3441598415374756,0.5176810026168823,0.3449091911315918,0.23988713324069977,0.33826273679733276,0.39825567603111267
28,0.8100021671462845,0.8233771669122326,0.3038051670247858,0.3670440085909583,0.2857142984867096,0.3030303120613098,0.27464789152145386,0.31147539615631104,0.2529182732105255,0.1850220263004303,0.3289817273616791,0.5120000243186951,0.3850266933441162,0.21848738193511963,0.28455281257629395,0.40862545371055603,0.45785337686538696,0.3677327632904053,0.42237532138824463,0.16760291159152985,0.3467942476272583,0.5051809549331665,0.3700430691242218,0.25809210538864136,0.3353649377822876,0.3978189527988434
29,0.8087894696019071,0.8213916977683267,0.30360703847625037,0.36901531978086993,0.27397260069847107,0.3071161210536957,0.26271185278892517,0.31707319617271423,0.25341132283210754,0.19130437076091766,0.328125,0.5087440609931946,0.3872113525867462,0.2194092720746994,0.2905982732772827,0.3922133147716522,0.4626868665218353,0.36926504969596863,0.42964497208595276,0.19373369216918945,0.3295465111732483,0.49218568205833435,0.365622878074646,0.2775501310825348,0.33136048913002014,0.41535893082618713
30,0.8059944473343454,0.8267114610025734,0.3070017126473514,0.36326552114703436,0.27303755283355713,0.305970162153244,0.2649572491645813,0.31707319617271423,0.2654866874217987,0.23868314921855927,0.33924052119255066,0.5103667974472046,0.3850266933441162,0.1818181723356247,0.29535865783691406,0.3873753249645233,0.46751195192337036,0.36118724942207336,0.43924257159233093,0.16059069335460663,0.3330138027667999,0.5035936832427979,0.3487744927406311,0.2415734827518463,0.3364980220794678,0.41655945777893066
31,0.8066723434043018,0.8444171399423928,0.2983332736925645,0.3590320199728012,0.2857142984867096,0.3071161210536957,0.27464789152145386,0.31578946113586426,0.26003825664520264,0.2118644118309021,0.21764706075191498,0.5071315169334412,0.3850266933441162,0.23443223536014557,0.2822580635547638,0.3921850323677063,0.4549886882305145,0.3491634428501129,0.41814735531806946,0.16045741736888885,0.3425726890563965,0.5022397041320801,0.3547493517398834,0.2536991834640503,0.3255775272846222,0.39557182788848877
32,0.8053799241017072,0.8333960241013831,0.3057852509346875,0.37406605075706134,0.27303755283355713,0.32608696818351746,0.28215768933296204,0.3145161271095276,0.25868725776672363,0.2409638613462448,0.3108808398246765,0.4991896152496338,0.3850266933441162,0.1696428656578064,0.30344828963279724,0.42089763283729553,0.4836650788784027,0.4061042070388794,0.4222201108932495,0.15270893275737762,0.3347676992416382,0.5239576101303101,0.366504967212677,0.2926065921783447,0.33133774995803833,0.3799559772014618
33,0.8052479661864675,0.8284750465071682,0.3030190955508839,0.3656924014741724,0.27303755283355713,0.3099631071090698,0.27464789152145386,0.3145161271095276,0.25818881392478943,0.22594143450260162,0.30319148302078247,0.5079872012138367,0.3850266933441162,0.17621146142482758,0.3044982850551605,0.41021543741226196,0.4734944701194763,0.36735057830810547,0.42684391140937805,0.1646999716758728,0.32939815521240234,0.5235081911087036,0.3565560579299927,0.25167375802993774,0.34889230132102966,0.36998358368873596
34,0.8047273914455931,0.8281894647158109,0.3044758831912821,0.3625853346152739,0.2857142984867096,0.305970162153244,0.27464789152145386,0.31578946113586426,0.26053640246391296,0.22499999403953552,0.2949061393737793,0.5103667974472046,0.3850266933441162,0.17699114978313446,0.3142857253551483,0.4226325452327728,0.4685116410255432,0.358482301235199,0.4558960795402527,0.17188844084739685,0.3225443959236145,0.4803858995437622,0.33647581934928894,0.23620371520519257,0.35126611590385437,0.38415172696113586
35,0.8050814648687621,0.8280232688446185,0.3043672361157157,0.3592244644056667,0.2847682237625122,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.2576923072338104,0.22594143450260162,0.29411762952804565,0.5103667974472046,0.3850266933441162,0.18340609967708588,0.3076923191547394,0.40306147933006287,0.4629504680633545,0.3541174530982971,0.4366047978401184,0.1584187000989914,0.34090742468833923,0.49678918719291687,0.32980087399482727,0.24682164192199707,0.3297441005706787,0.39225298166275024
36,0.8065899942384098,0.8270614592583625,0.3145419535311786,0.3570590899749236,0.2847682237625122,0.305970162153244,0.27368420362472534,0.3145161271095276,0.26153847575187683,0.24291498959064484,0.3023872375488281,0.5104333758354187,0.38282647728919983,0.26950356364250183,0.31141865253448486,0.3932204842567444,0.4603560268878937,0.368710994720459,0.42915499210357666,0.14881545305252075,0.33500614762306213,0.4861268699169159,0.3356137275695801,0.24703021347522736,0.3366297483444214,0.38698533177375793
37,0.8082338038818303,0.8257925318274306,0.30580071156675165,0.36346512761983,0.2866666615009308,0.3071161210536957,0.25806450843811035,0.31578946113586426,0.2610364556312561,0.2118644118309021,0.26923075318336487,0.5111111402511597,0.38282647728919983,0.26950356364250183,0.2905982732772827,0.3984580636024475,0.48701730370521545,0.35622328519821167,0.44451284408569336,0.1852736920118332,0.3394250273704529,0.478571355342865,0.33592718839645386,0.23961012065410614,0.33922773599624634,0.3938697874546051
38,0.8070938146158015,0.8295072098791381,0.2944841215556318,0.350284757939252,0.2721088230609894,0.3122676610946655,0.27368420362472534,0.31578946113586426,0.03883495181798935,0.2568093538284302,0.30649352073669434,0.5008129477500916,0.38282647728919983,0.26428574323654175,0.3154121935367584,0.37235069274902344,0.4473215341567993,0.35474660992622375,0.419084757566452,0.16803810000419617,0.3313009738922119,0.4883175194263458,0.3324756324291229,0.2298903465270996,0.32178089022636414,0.38782528042793274
39,0.8047552375129727,0.8348962843636454,0.2955515262755481,0.3637217770923268,0.2847682237625122,0.3071161210536957,0.27368420362472534,0.3145161271095276,0.056603774428367615,0.2817869484424591,0.3100775182247162,0.5024470090866089,0.38282647728919983,0.22033897042274475,0.31690141558647156,0.40085023641586304,0.47891607880592346,0.36139678955078125,0.4149623215198517,0.1674957275390625,0.32826897501945496,0.5071203112602234,0.3650015890598297,0.2655530571937561,0.3371807038784027,0.3741937577724457
40,0.8046527959051586,0.8345769726749741,0.2961113253100352,0.3637940842996944,0.2847682237625122,0.3071161210536957,0.27368420362472534,0.31578946113586426,0.05714285746216774,0.2817869484424591,0.3100775182247162,0.5088000297546387,0.38282647728919983,0.2231759876012802,0.3120567500591278,0.40268266201019287,0.43186303973197937,0.35012286901474,0.40391090512275696,0.19185541570186615,0.34558606147766113,0.49906787276268005,0.3756476044654846,0.28445735573768616,0.3257341980934143,0.3908069431781769
41,0.8057189184230763,0.837077572232201,0.29530147395350714,0.3698103549805554,0.2847682237625122,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.056603774428367615,0.2827586233615875,0.30649352073669434,0.5088000297546387,0.3850266933441162,0.22033897042274475,0.3044982850551605,0.408441424369812,0.48818886280059814,0.34715449810028076,0.4576224982738495,0.16118134558200836,0.3341678977012634,0.49693167209625244,0.36176374554634094,0.2752658426761627,0.346122682094574,0.39107343554496765
42,0.8073922771237272,0.8470109912938687,0.29843004284934566,0.3601778068325736,0.2847682237625122,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.04000000283122063,0.28373703360557556,0.30649352073669434,0.5088000297546387,0.3850266933441162,0.27142858505249023,0.30344828963279724,0.38961678743362427,0.4622068703174591,0.34595659375190735,0.4293487071990967,0.1734066903591156,0.33871206641197205,0.49061137437820435,0.35043561458587646,0.27384328842163086,0.33370548486709595,0.37411239743232727
43,0.8056247164478232,0.8342744620728405,0.3107039413668893,0.3567462685433301,0.2866666615009308,0.3071161210536957,0.27368420362472534,0.3145161271095276,0.26003825664520264,0.2817869484424591,0.30649352073669434,0.5103667974472046,0.3850266933441162,0.20512819290161133,0.28691983222961426,0.39155665040016174,0.470684677362442,0.3539775311946869,0.42970606684684753,0.15178869664669037,0.3313010334968567,0.47669968008995056,0.3566470742225647,0.2704310119152069,0.3185024857521057,0.37291404604911804
44,0.8070378513126583,0.852802615025978,0.31427963213487103,0.3624047108671882,0.2847682237625122,0.305970162153244,0.27464789152145386,0.3132530152797699,0.26053640246391296,0.2943143844604492,0.3144329786300659,0.5008129477500916,0.38640427589416504,0.21848738193511963,0.30344828963279724,0.3984646201133728,0.4755147695541382,0.35111862421035767,0.41690167784690857,0.14994068443775177,0.3294878304004669,0.5074927806854248,0.35663583874702454,0.2658516466617584,0.3500406742095947,0.38500267267227173
45,0.8049096076479761,0.8550992370088458,0.3154675743796609,0.3536596907810731,0.2847682237625122,0.3071161210536957,0.27368420362472534,0.31578946113586426,0.26053640246391296,0.2817869484424591,0.279683381319046,0.5088000297546387,0.3850266933441162,0.26950356364250183,0.30344828963279724,0.3685692250728607,0.4464985728263855,0.3212662637233734,0.4262484610080719,0.15674303472042084,0.343161404132843,0.505531370639801,0.36022523045539856,0.264534056186676,0.32344597578048706,0.37403300404548645
46,0.8046891809383154,0.8295648990969955,0.310915084047751,0.363990301435644,0.27799227833747864,0.3071161210536957,0.28099173307418823,0.31578946113586426,0.26003825664520264,0.28373703360557556,0.279683381319046,0.5008129477500916,0.3850266933441162,0.21459229290485382,0.3142857253551483,0.40139129757881165,0.47730326652526855,0.3589656949043274,0.4442261755466461,0.15843847393989563,0.33572497963905334,0.49844324588775635,0.35838618874549866,0.27201926708221436,0.33296898007392883,0.36602574586868286
47,0.8048167586763263,0.8366680865759378,0.29885693165388977,0.3718942837281661,0.2857142984867096,0.3082706928253174,0.27464789152145386,0.33858269453048706,0.056603774428367615,0.2943143844604492,0.30649352073669434,0.5073649883270264,0.39059674739837646,0.22033897042274475,0.3044982850551605,0.4131132662296295,0.48355478048324585,0.35800743103027344,0.44757717847824097,0.1732240617275238,0.3385324776172638,0.521125853061676,0.3807257115840912,0.26592737436294556,0.3297575116157532,0.37929147481918335
48,0.8043668064878974,0.8417622091132643,0.3109462098641829,0.3564433035525409,0.2857142984867096,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.2576923072338104,0.22689077258110046,0.29787230491638184,0.511040985584259,0.3850266933441162,0.27142858505249023,0.2857142686843872,0.39214974641799927,0.4617953896522522,0.3371378481388092,0.42992159724235535,0.1506834775209427,0.3246595859527588,0.4988446533679962,0.3561653196811676,0.25704696774482727,0.3320356607437134,0.38043609261512756
49,0.8040035397578509,0.8439148627358042,0.2955673052506013,0.3652083697644147,0.2857142984867096,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.056603774428367615,0.2827586233615875,0.29946523904800415,0.5087440609931946,0.3850266933441162,0.21848738193511963,0.3154121935367584,0.4069552421569824,0.47199344635009766,0.3613608479499817,0.4459708333015442,0.16722126305103302,0.3370441794395447,0.5134125351905823,0.3564450740814209,0.25603699684143066,0.33438408374786377,0.36646756529808044
50,0.8037055933868492,0.8436816596722865,0.2916067113930529,0.36445898224007,0.27303755283355713,0.3071161210536957,0.28099173307418823,0.31578946113586426,0.03883495181798935,0.2943143844604492,0.3108808398246765,0.5079365372657776,0.3850266933441162,0.2194092720746994,0.2743362784385681,0.39715319871902466,0.45948606729507446,0.3624914586544037,0.4257183372974396,0.18132545053958893,0.32960596680641174,0.48989805579185486,0.35821208357810974,0.26001453399658203,0.33329060673713684,0.41185304522514343
51,0.8038510518632965,0.8441921038068695,0.3163471899249337,0.36961404437368567,0.2857142984867096,0.3082706928253174,0.27368420362472534,0.31707319617271423,0.26003825664520264,0.268551230430603,0.30809399485588074,0.5103667974472046,0.3850266933441162,0.27240145206451416,0.2905982732772827,0.40919286012649536,0.4558534622192383,0.36749380826950073,0.42643603682518005,0.17619659006595612,0.34330326318740845,0.5039348006248474,0.38697054982185364,0.2704460322856903,0.35926708579063416,0.3666599988937378
52,0.8042263670282049,0.833732966538314,0.31122220917181537,0.3714096668091687,0.2857142984867096,0.3082706928253174,0.27659574151039124,0.31707319617271423,0.25242719054222107,0.268551230430603,0.3125,0.5153970718383789,0.3850266933441162,0.21848738193511963,0.2834008038043976,0.42203497886657715,0.4546973705291748,0.3681996166706085,0.4172970950603485,0.15131808817386627,0.3409236669540405,0.488610178232193,0.41175442934036255,0.30246126651763916,0.334389865398407,0.39381977915763855
53,0.8034297068477113,0.8369821932289626,0.3119979297572916,0.3654101558706977,0.27799227833747864,0.3082706928253174,0.26271185278892517,0.31578946113586426,0.2576923072338104,0.2777777910232544,0.3125,0.518638551235199,0.39059674739837646,0.2194092720746994,0.2905982732772827,0.4279664158821106,0.45481598377227783,0.38128694891929626,0.4222578704357147,0.15325848758220673,0.33859938383102417,0.4830421507358551,0.37172508239746094,0.2565328776836395,0.34323543310165405,0.38679108023643494
54,0.8041558802782834,0.8384857874213557,0.3108149319887161,0.3691703189503063,0.2857142984867096,0.3082706928253174,0.28099173307418823,0.31578946113586426,0.26003825664520264,0.22406639158725739,0.30809399485588074,0.5170731544494629,0.3850266933441162,0.21848738193511963,0.3154121935367584,0.40520626306533813,0.4554126560688019,0.37065526843070984,0.40969085693359375,0.20549818873405457,0.33176854252815247,0.5007869005203247,0.3998856842517853,0.2624181807041168,0.34241941571235657,0.37713155150413513
55,0.804212633506719,0.8321628511606992,0.3038193190639669,0.3712422400712967,0.2857142984867096,0.3071161210536957,0.25992777943611145,0.3145161271095276,0.2576923072338104,0.22406639158725739,0.29866665601730347,0.5153970718383789,0.380952388048172,0.21848738193511963,0.27947598695755005,0.3938116133213043,0.47529518604278564,0.3548189699649811,0.44363367557525635,0.16431154310703278,0.33908891677856445,0.5111196637153625,0.40411385893821716,0.2753247916698456,0.3279217481613159,0.3942246735095978
56,0.804485084154667,0.840253098325415,0.31058402224020526,0.367230088873343,0.2857142984867096,0.3082706928253174,0.28099173307418823,0.3145161271095276,0.26003825664520264,0.24390244483947754,0.29866665601730347,0.5136436820030212,0.3850266933441162,0.2240663766860962,0.3015872836112976,0.4120538532733917,0.4609013497829437,0.3688816428184509,0.415300190448761,0.16062386333942413,0.33755162358283997,0.4911375045776367,0.41229408979415894,0.24698734283447266,0.3543076515197754,0.3794918656349182
57,0.8055095190093631,0.8614679762731978,0.310354697433385,0.3535789197141474,0.2702702581882477,0.305970162153244,0.2589928209781647,0.31200000643730164,0.25818881392478943,0.24291498959064484,0.30319148302078247,0.5103667974472046,0.380952388048172,0.26760566234588623,0.30344828963279724,0.37820547819137573,0.45016488432884216,0.33372604846954346,0.40988945960998535,0.13769306242465973,0.33493876457214355,0.5086521506309509,0.39343684911727905,0.2413954883813858,0.32441845536231995,0.3768474757671356
