# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-161309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8195230917179541,0.8623880392465836,0.3218511004339565,0.3524315587498925,0.2847682237625122,0.3393501937389374,0.2733812630176544,0.36363640427589417,0.26381462812423706,0.2943143844604492,0.31524547934532166,0.49838191270828247,0.3872113525867462,0.22489960491657257,0.29535865783691406,0.38791990280151367,0.43514180183410645,0.3585014045238495,0.4010528028011322,0.15338946878910065,0.32352402806282043,0.5021448731422424,0.3624683618545532,0.2548748254776001,0.3155607581138611,0.3821689188480377
12,0.8128065484347361,0.8200837410849966,0.3238544992425225,0.36418685994364997,0.2847682237625122,0.3674911856651306,0.27464789152145386,0.3488371968269348,0.25992780923843384,0.2943143844604492,0.31524547934532166,0.4991896152496338,0.38545453548431396,0.2290748804807663,0.30344828963279724,0.41171202063560486,0.47320130467414856,0.36004433035850525,0.42869797348976135,0.1531444638967514,0.3380674719810486,0.5009716153144836,0.36364442110061646,0.25307127833366394,0.33700820803642273,0.38649237155914307
13,0.8109460512360374,0.8201970800811991,0.31166805056008423,0.3620202907107093,0.27906978130340576,0.33576640486717224,0.27464789152145386,0.3238866329193115,0.25992780923843384,0.23715417087078094,0.31524547934532166,0.50079745054245,0.38351255655288696,0.22123894095420837,0.2971014380455017,0.4062820076942444,0.4713316261768341,0.36790600419044495,0.4285440742969513,0.15549765527248383,0.3187810480594635,0.49663862586021423,0.37161874771118164,0.2528339922428131,0.33449652791023254,0.37829288840293884
14,0.8182667587702964,0.8415507995165311,0.3129691088741476,0.3461728732694279,0.2800000011920929,0.3636363744735718,0.25362321734428406,0.34645670652389526,0.2664298415184021,0.21311475336551666,0.3168831169605255,0.5069984793663025,0.3956834673881531,0.22026431560516357,0.27956992387771606,0.36570674180984497,0.4586522877216339,0.3104779124259949,0.41081830859184265,0.15222109854221344,0.3184022307395935,0.4975023865699768,0.36690884828567505,0.2587098181247711,0.33160483837127686,0.3368971347808838
15,0.8114836030390673,0.8228975608671978,0.31207188015634363,0.3611462414264679,0.27906978130340576,0.3185185194015503,0.2956521511077881,0.3252032697200775,0.2664298415184021,0.23715417087078094,0.3168831169605255,0.5040387511253357,0.38790038228034973,0.22123894095420837,0.28070175647735596,0.3914799094200134,0.4544799029827118,0.375670850276947,0.4251290261745453,0.1568143367767334,0.32146820425987244,0.49376028776168823,0.3675795793533325,0.26061445474624634,0.3337293267250061,0.3918827772140503
16,0.8121733353251502,0.8346445235140595,0.3225584775209427,0.35793777487494727,0.28289473056793213,0.3623693287372589,0.27368420362472534,0.3488371968269348,0.26595747470855713,0.2943143844604492,0.31524547934532166,0.5008129477500916,0.38545453548431396,0.2232143133878708,0.29535865783691406,0.395758718252182,0.4467596411705017,0.36171120405197144,0.4216569662094116,0.15672436356544495,0.32301419973373413,0.5031375885009766,0.3632544279098511,0.24977603554725647,0.33299940824508667,0.38252297043800354
17,0.8115199459341419,0.8167261902665918,0.3183784254572608,0.3584213609045202,0.2857142686843872,0.3393501937389374,0.27659574151039124,0.3212851285934448,0.2664298415184021,0.2943143844604492,0.3168831169605255,0.4991896152496338,0.38282647728919983,0.22421525418758392,0.29535865783691406,0.3984276056289673,0.4535999894142151,0.363641619682312,0.4200843274593353,0.1527811586856842,0.32378000020980835,0.5080980658531189,0.3633563816547394,0.2529129683971405,0.3318282961845398,0.37412455677986145
18,0.8101598085501255,0.818173152186495,0.316858017986471,0.36095447702841327,0.2847682237625122,0.3122676610946655,0.27561837434768677,0.32258063554763794,0.2664298415184021,0.2943143844604492,0.31606218218803406,0.4991896152496338,0.379928320646286,0.2222222089767456,0.3120567500591278,0.3870581388473511,0.4579629600048065,0.3871254324913025,0.4142492413520813,0.15497276186943054,0.3313201665878296,0.5070107579231262,0.36311450600624084,0.2527531087398529,0.3394899070262909,0.3754422664642334
19,0.8091075256630614,0.8213341845260872,0.32347865944558923,0.35930428586222907,0.2847457826137543,0.35915490984916687,0.27464789152145386,0.341085284948349,0.2664298415184021,0.2943143844604492,0.3144329786300659,0.5016180872917175,0.38545453548431396,0.2232143133878708,0.3131672441959381,0.40789052844047546,0.453166127204895,0.35760974884033203,0.4229087233543396,0.15964792668819427,0.3340013921260834,0.49579834938049316,0.36725157499313354,0.2531614899635315,0.32620128989219666,0.37470999360084534
20,0.8102249937616425,0.8228522504205669,0.31891321594064886,0.35560111566023395,0.2866894006729126,0.34057971835136414,0.27464789152145386,0.3238866329193115,0.26381462812423706,0.2943143844604492,0.3060685992240906,0.5096153616905212,0.38230088353157043,0.23076921701431274,0.29535865783691406,0.4025714695453644,0.43809378147125244,0.3630146086215973,0.41055795550346375,0.15231981873512268,0.32925450801849365,0.49227142333984375,0.3626437485218048,0.25247231125831604,0.3287307918071747,0.37968185544013977
21,0.8107241553701324,0.8256399657700088,0.29736666787754407,0.35599882765249774,0.26271188259124756,0.35664334893226624,0.25362321734428406,0.3359375,0.10294117033481598,0.28373703360557556,0.28032344579696655,0.511040985584259,0.3880070447921753,0.22413791716098785,0.2719298005104065,0.3998842239379883,0.44369232654571533,0.349810928106308,0.4123144745826721,0.15356698632240295,0.3268546760082245,0.49575337767601013,0.3677615225315094,0.2600364685058594,0.32401448488235474,0.3822976350784302
22,0.8087385390704368,0.8283074840957865,0.31613489443605597,0.3558632623065602,0.27906978130340576,0.33691754937171936,0.27464789152145386,0.3132530152797699,0.2664298415184021,0.2943143844604492,0.3177083432674408,0.4991999864578247,0.3850266933441162,0.2083333432674408,0.3025830090045929,0.39176419377326965,0.45181897282600403,0.3582777678966522,0.40817856788635254,0.15501824021339417,0.3247804045677185,0.492353618144989,0.37135079503059387,0.2565317749977112,0.3339606523513794,0.3704608976840973
23,0.810040763882927,0.8223259654237237,0.3146483979441903,0.35797684571959754,0.27464789152145386,0.3393501937389374,0.2649572491645813,0.31707319617271423,0.2664298415184021,0.29629629850387573,0.2879999876022339,0.511040985584259,0.38664326071739197,0.22123894095420837,0.2954545319080353,0.41833099722862244,0.4445593059062958,0.3648802936077118,0.40388208627700806,0.16078335046768188,0.3292675018310547,0.49354442954063416,0.3680867552757263,0.2564322352409363,0.3180467188358307,0.37993162870407104
24,0.8083056281337808,0.8274620876207457,0.30364851518110797,0.3572875586423007,0.266211599111557,0.3393501937389374,0.2649572491645813,0.3346303403377533,0.125,0.29629629850387573,0.3168831169605255,0.50079745054245,0.3816254436969757,0.22026431560516357,0.29411765933036804,0.3982638418674469,0.4359894096851349,0.3781447112560272,0.3995957672595978,0.15730184316635132,0.32715660333633423,0.5144438743591309,0.36714038252830505,0.25286659598350525,0.3185584545135498,0.3807016611099243
25,0.810501353644626,0.8207120107207106,0.2964474734934894,0.35560582036321814,0.2723735272884369,0.3393501937389374,0.2586206793785095,0.3183673322200775,0.10218977928161621,0.24390244483947754,0.31524547934532166,0.5141066312789917,0.38312828540802,0.21929825842380524,0.2943395972251892,0.3948467969894409,0.4460362493991852,0.3422984182834625,0.41575995087623596,0.1585989147424698,0.3256714940071106,0.4853605031967163,0.3763304650783539,0.2523990273475647,0.33191829919815063,0.382443904876709
26,0.8083028681985625,0.8313363578730014,0.30118034373630176,0.35895160653374414,0.26877468824386597,0.34408602118492126,0.25974026322364807,0.31707319617271423,0.1258741319179535,0.29629629850387573,0.31606218218803406,0.5163297057151794,0.38596490025520325,0.22033897042274475,0.2624434232711792,0.4038350284099579,0.4494618773460388,0.3581983745098114,0.41207706928253174,0.1547650694847107,0.33152469992637634,0.4986771047115326,0.37227731943130493,0.25348520278930664,0.3203384578227997,0.3938274681568146
27,0.8098452366315402,0.8385938777155055,0.3030972589146007,0.35353487865491345,0.27906978130340576,0.32608696818351746,0.26724138855934143,0.3145161271095276,0.13698630034923553,0.2915254235267639,0.3168831169605255,0.5094339847564697,0.38596490025520325,0.2231759876012802,0.2831858694553375,0.3893282115459442,0.4342668950557709,0.35242959856987,0.38716834783554077,0.1593295782804489,0.3279883861541748,0.4980500042438507,0.3668973743915558,0.25589388608932495,0.3267369568347931,0.39079442620277405
28,0.8081899774380219,0.8365492135177165,0.3189529397270896,0.356126300313256,0.27799227833747864,0.33691754937171936,0.28333333134651184,0.3294117748737335,0.26595747470855713,0.28859061002731323,0.3168831169605255,0.4991999864578247,0.3802816867828369,0.2222222089767456,0.3076923191547394,0.39275720715522766,0.4335653483867645,0.3621772229671478,0.406949520111084,0.15923035144805908,0.332290917634964,0.4956968128681183,0.37195655703544617,0.2590264678001404,0.33091628551483154,0.3728226125240326
29,0.8081399230729966,0.8372721807423965,0.32653822004795074,0.35104541074145923,0.27131780982017517,0.34057971835136414,0.25974026322364807,0.49776455760002136,0.2664298415184021,0.2295082062482834,0.3168831169605255,0.511773943901062,0.38821491599082947,0.21757322549819946,0.2921348214149475,0.38477975130081177,0.4348674416542053,0.3420866131782532,0.3989081084728241,0.1566493809223175,0.32374146580696106,0.48465296626091003,0.3721972107887268,0.2586531341075897,0.32112428545951843,0.3838391602039337
30,0.8130568030116322,0.8526254984048697,0.31436158445748413,0.3527230823581869,0.27906978130340576,0.33454543352127075,0.27464789152145386,0.33992093801498413,0.2594594657421112,0.23481783270835876,0.3177083432674408,0.5032258629798889,0.3850266933441162,0.22131146490573883,0.3082437217235565,0.38614463806152344,0.442560613155365,0.3537313640117645,0.4088212549686432,0.15420939028263092,0.3177434504032135,0.4930732548236847,0.37141644954681396,0.26671144366264343,0.32409465312957764,0.36144739389419556
31,0.8145545784370366,0.8633208737705217,0.3187085444276983,0.34734114191748877,0.27906978130340576,0.3404255211353302,0.27464789152145386,0.3397683799266815,0.26428571343421936,0.26334521174430847,0.3085106313228607,0.4991999864578247,0.380952388048172,0.2648083567619324,0.29078012704849243,0.37618374824523926,0.4295249283313751,0.3312956690788269,0.3892384469509125,0.16229337453842163,0.3315960168838501,0.4970226287841797,0.3672555983066559,0.2662193775177002,0.31958550214767456,0.3505372703075409
32,0.8092319201200436,0.8539656346097534,0.3153448159044439,0.35212191262028436,0.27906978130340576,0.33454543352127075,0.27561837434768677,0.3359375,0.2628774344921112,0.26618704199790955,0.30687829852104187,0.5071315169334412,0.3802816867828369,0.21576762199401855,0.3044982850551605,0.3816756308078766,0.43351736664772034,0.3499084413051605,0.394100159406662,0.15450052917003632,0.34068262577056885,0.49416980147361755,0.3713945746421814,0.25928881764411926,0.3226647675037384,0.37143832445144653
33,0.8139186108505333,0.8582573330009376,0.3090705180710012,0.3622303605079651,0.2886597812175751,0.3181818127632141,0.25641027092933655,0.3346613645553589,0.26501765847206116,0.20689657330513,0.31606218218803406,0.5149136781692505,0.39100345969200134,0.21276594698429108,0.29520297050476074,0.39781272411346436,0.46193620562553406,0.35337239503860474,0.42773202061653137,0.16146424412727356,0.3275821805000305,0.5039608478546143,0.38101983070373535,0.2691921591758728,0.3375742733478546,0.36288708448410034
34,0.8069641808450441,0.8552831201762944,0.32075419344685296,0.3568407947366888,0.27906978130340576,0.3418181836605072,0.2785714268684387,0.33858269453048706,0.2664298415184021,0.2993197441101074,0.3133159279823303,0.5094339847564697,0.38879159092903137,0.21666665375232697,0.29629629850387573,0.40015000104904175,0.4359504282474518,0.36888810992240906,0.402477890253067,0.16376417875289917,0.3309282064437866,0.4806213080883026,0.36745214462280273,0.27171027660369873,0.330829918384552,0.3724762797355652
35,0.8093191077420999,0.884660447255159,0.31215146996758203,0.3521065400405364,0.26116839051246643,0.3381294906139374,0.24264706671237946,0.3359375,0.26690393686294556,0.2857142984867096,0.29999998211860657,0.5133020281791687,0.3916083872318268,0.21666665375232697,0.28158843517303467,0.38638579845428467,0.4371930956840515,0.33633238077163696,0.40825891494750977,0.15640665590763092,0.3266473412513733,0.4916366636753082,0.372707337141037,0.26328569650650024,0.3272823989391327,0.3670356571674347
36,0.8079089712310623,0.8378940475729358,0.3134163523262197,0.351764204827222,0.267123281955719,0.33699631690979004,0.26724138855934143,0.3183673322200775,0.26381462812423706,0.26618704199790955,0.3116883337497711,0.511040985584259,0.38312828540802,0.2194092720746994,0.3025830090045929,0.37798166275024414,0.440929114818573,0.35631468892097473,0.40732893347740173,0.15486136078834534,0.33335763216018677,0.4836696684360504,0.3708725869655609,0.25916704535484314,0.3176421523094177,0.36728140711784363
37,0.809049530343695,0.871704434518849,0.31713156402111053,0.3532853261990981,0.28093644976615906,0.33093520998954773,0.28215768933296204,0.3346303403377533,0.26595747470855713,0.26334521174430847,0.31606218218803406,0.5086888074874878,0.38664326071739197,0.21459229290485382,0.3044982850551605,0.38812050223350525,0.42563769221305847,0.3643648326396942,0.3797423541545868,0.16033467650413513,0.32318395376205444,0.4991607964038849,0.3675156235694885,0.26013654470443726,0.33657655119895935,0.3813650608062744
38,0.8081406883267692,0.8344662643614269,0.3126626380465247,0.35476551949977875,0.27906978130340576,0.3122676610946655,0.28333333134651184,0.3132530152797699,0.2529182732105255,0.27586206793785095,0.31606218218803406,0.5032258629798889,0.38596490025520325,0.2232143133878708,0.29411762952804565,0.3932219445705414,0.4395037591457367,0.3576246201992035,0.393973708152771,0.1540125459432602,0.33747488260269165,0.491201788187027,0.37381088733673096,0.25990015268325806,0.3357893228530884,0.36590710282325745
39,0.8083458551557072,0.8779233132963216,0.30621364983645355,0.3528320843523199,0.27131780982017517,0.3381294906139374,0.2857142686843872,0.3359375,0.1360544115304947,0.28070172667503357,0.31606218218803406,0.5094339847564697,0.38596490025520325,0.21367521584033966,0.29535865783691406,0.39667052030563354,0.43127205967903137,0.35017862915992737,0.3894793391227722,0.16182753443717957,0.3286788761615753,0.49473679065704346,0.3672589063644409,0.2565135657787323,0.3356603980064392,0.36887630820274353
40,0.8079912616656377,0.851256461370559,0.2879761244085702,0.3548350090330297,0.25833335518836975,0.33454543352127075,0.24561402201652527,0.33725491166114807,0.03921568766236305,0.25641027092933655,0.29842934012413025,0.515625,0.3916083872318268,0.21757322549819946,0.2731277346611023,0.38952142000198364,0.43930938839912415,0.3354020118713379,0.4089694619178772,0.15590724349021912,0.3340665400028229,0.4866470396518707,0.3783816695213318,0.26625803112983704,0.33334511518478394,0.37537717819213867
41,0.8074029688433413,0.8712477415472597,0.3100494932044636,0.35773660107092425,0.265625,0.3094339668750763,0.28333333134651184,0.31707319617271423,0.25818881392478943,0.24291498959064484,0.3116883337497711,0.5016180872917175,0.39361703395843506,0.21276594698429108,0.3142857253551483,0.38851654529571533,0.45631709694862366,0.3562287986278534,0.41035643219947815,0.15635192394256592,0.3355382978916168,0.4920980930328369,0.36670592427253723,0.26810505986213684,0.3311353027820587,0.37374913692474365
42,0.8132765882617825,0.903444984238663,0.2971787215633826,0.348578079180284,0.27906978130340576,0.3381294906139374,0.2633451819419861,0.3359375,0.0923076942563057,0.26119402050971985,0.29921257495880127,0.5155279636383057,0.38596490025520325,0.21487602591514587,0.2834008038043976,0.3668115437030792,0.42782050371170044,0.3093232214450836,0.3977205157279968,0.1554177701473236,0.35100945830345154,0.49613839387893677,0.3753814995288849,0.2557868957519531,0.3206360936164856,0.37831297516822815
43,0.8080132660411653,0.8755217622487973,0.29967732998457824,0.35456653887575323,0.2800000011920929,0.3393501937389374,0.26241132616996765,0.33725491166114807,0.056603774428367615,0.2777777910232544,0.31606218218803406,0.5056360960006714,0.38596490025520325,0.2222222089767456,0.3131672441959381,0.38099610805511475,0.44252756237983704,0.3382605016231537,0.41878899931907654,0.1560313105583191,0.33014115691185,0.4892640709877014,0.3714841306209564,0.2585027813911438,0.3377176821231842,0.3765176236629486
44,0.8073949202513083,0.8530350338408362,0.29522616788744926,0.3619844899936156,0.28282827138900757,0.33699631690979004,0.27464789152145386,0.33992093801498413,0.05714285746216774,0.22033898532390594,0.31606218218803406,0.5141955614089966,0.39032813906669617,0.2280701845884323,0.2869565188884735,0.4233191907405853,0.433556467294693,0.3711528778076172,0.4049108326435089,0.15705762803554535,0.3343104124069214,0.49959298968315125,0.3740555942058563,0.25849854946136475,0.3276408612728119,0.39773398637771606
45,0.8082507368409153,0.8487590092879075,0.31147062913938,0.3569294200702147,0.28282827138900757,0.3418181836605072,0.27731093764305115,0.33992093801498413,0.2539062201976776,0.2338709682226181,0.30446192622184753,0.5070866346359253,0.38596490025520325,0.2222222089767456,0.2767857313156128,0.39332374930381775,0.44218841195106506,0.37165743112564087,0.40130749344825745,0.15526674687862396,0.3293007016181946,0.49442392587661743,0.3657721281051636,0.2590416371822357,0.32525449991226196,0.3886868953704834
46,0.8068917308534894,0.8536021298977918,0.3081897890025919,0.355870322747664,0.2800000011920929,0.3393501937389374,0.25641027092933655,0.33725491166114807,0.25719770789146423,0.21666666865348816,0.3168831169605255,0.5070866346359253,0.38608697056770325,0.21367521584033966,0.27947598695755005,0.38869771361351013,0.4292246699333191,0.37818318605422974,0.3886907696723938,0.1546822190284729,0.3295099437236786,0.4952150583267212,0.3610299825668335,0.26260626316070557,0.3437879979610443,0.3829457461833954
47,0.8067497726761814,0.8464318072839534,0.3177730590105057,0.3598086806860837,0.2800000011920929,0.3333333134651184,0.27561837434768677,0.3359375,0.2529182732105255,0.2817869484424591,0.31606218218803406,0.49840253591537476,0.389380544424057,0.21551723778247833,0.3165467381477356,0.40193164348602295,0.4466804265975952,0.3782384693622589,0.40816327929496765,0.15381991863250732,0.3436974585056305,0.5069553256034851,0.36539217829704285,0.2562057077884674,0.31599661707878113,0.38081446290016174
48,0.8057704720741663,0.8667559025488494,0.31263804029334674,0.35511249981143256,0.27906978130340576,0.3333333134651184,0.24817518889904022,0.3359375,0.2576923072338104,0.2797203063964844,0.31606218218803406,0.5102362036705017,0.3847487270832062,0.21848738193511963,0.2755555510520935,0.39476266503334045,0.4335555136203766,0.33281275629997253,0.3994033932685852,0.15537633001804352,0.33499765396118164,0.5050837993621826,0.37017005681991577,0.2523013949394226,0.3389696776866913,0.38880425691604614
49,0.8057208209684044,0.8595939726183266,0.31408076801083307,0.3535205776041204,0.2800000011920929,0.3333333134651184,0.24175822734832764,0.3359375,0.2633451819419861,0.2787456512451172,0.29842934012413025,0.5055292248725891,0.3880070447921753,0.21551723778247833,0.3142857253551483,0.3803878724575043,0.44026702642440796,0.3348143398761749,0.4107334315776825,0.1577136218547821,0.3276975750923157,0.48933470249176025,0.37094518542289734,0.25998902320861816,0.3402032256126404,0.37664034962654114
50,0.8061017535981678,0.8679513743508867,0.31620859557932074,0.35091788931326434,0.27906978130340576,0.3333333134651184,0.24175822734832764,0.3359375,0.2610364556312561,0.25806453824043274,0.303664892911911,0.512738823890686,0.3922942578792572,0.2685512602329254,0.29184550046920776,0.36188560724258423,0.43620654940605164,0.326018363237381,0.41895145177841187,0.1582821011543274,0.31862908601760864,0.4881937503814697,0.3648848533630371,0.26308462023735046,0.3341030478477478,0.38985735177993774
51,0.8058029943770104,0.9097805138909336,0.30798775499517267,0.3538320470939983,0.27906978130340576,0.33576640486717224,0.2490842193365097,0.31707319617271423,0.2610364556312561,0.20512822270393372,0.31606218218803406,0.512738823890686,0.3910805881023407,0.22421525418758392,0.29661017656326294,0.38323214650154114,0.44043025374412537,0.3332699239253998,0.3886878490447998,0.16053518652915955,0.3289346396923065,0.49078017473220825,0.36562466621398926,0.2633644640445709,0.3463907837867737,0.39090242981910706
52,0.8073962579716693,0.8748142631935986,0.31674128635363147,0.35718838328664954,0.2800000011920929,0.3220973610877991,0.28215768933296204,0.3238866329193115,0.26381462812423706,0.26181817054748535,0.31606218218803406,0.5159235596656799,0.3931034207344055,0.22421525418758392,0.3010752499103546,0.38710445165634155,0.438256174325943,0.34956637024879456,0.39753252267837524,0.1551605612039566,0.341075599193573,0.496978759765625,0.38376668095588684,0.2726952135562897,0.3410302400588989,0.36590564250946045
53,0.8063537231731764,0.873159524285313,0.3132199536670338,0.3566761463880539,0.29333335161209106,0.3082706928253174,0.27561837434768677,0.3199999928474426,0.26595747470855713,0.2509225010871887,0.3185378611087799,0.5040128231048584,0.3852889835834503,0.2222222089767456,0.3012552261352539,0.41818705201148987,0.4315437972545624,0.33931201696395874,0.4072055220603943,0.16659395396709442,0.3296041488647461,0.4906637966632843,0.3689876198768616,0.25552794337272644,0.3371138870716095,0.37869787216186523
54,0.8059074112347194,0.8624446811256828,0.3134169294075532,0.352480412884192,0.27986347675323486,0.31343287229537964,0.28333333134651184,0.33858269453048706,0.26595747470855713,0.2409638613462448,0.3177083432674408,0.5016077756881714,0.3851590156555176,0.2222222089767456,0.2987551689147949,0.3791782855987549,0.43003442883491516,0.3419821858406067,0.4070725739002228,0.161926731467247,0.3174704313278198,0.49448904395103455,0.3721209168434143,0.26478448510169983,0.33412277698516846,0.3741026818752289
55,0.8080549735726018,0.8417763063759157,0.31020976873961364,0.35965562002225354,0.2723735272884369,0.3094339668750763,0.28333333134651184,0.3346613645553589,0.26595747470855713,0.2295082062482834,0.31606218218803406,0.5,0.38312828540802,0.22123894095420837,0.29661017656326294,0.4073704183101654,0.4324256479740143,0.36968764662742615,0.4067050814628601,0.1587206870317459,0.32265713810920715,0.5002583861351013,0.3769582211971283,0.2603704035282135,0.32211434841156006,0.39894384145736694
56,0.8084567108433762,0.8303724204227602,0.3127197325229645,0.36108675463633105,0.25702813267707825,0.3065134286880493,0.26382976770401,0.3140496015548706,0.26595747470855713,0.2589927911758423,0.31606218218803406,0.5109717845916748,0.3847487270832062,0.27240145206451416,0.28936171531677246,0.40151023864746094,0.4631466567516327,0.35359734296798706,0.4313400387763977,0.16162966191768646,0.3204043209552765,0.49580836296081543,0.37259069085121155,0.25992390513420105,0.3265596330165863,0.38544344902038574
57,0.8079917018230145,0.8318805550480937,0.31332535635341296,0.3614096993749792,0.26116839051246643,0.30534353852272034,0.2554744482040405,0.3238866329193115,0.2664298415184021,0.25362318754196167,0.31606218218803406,0.511773943901062,0.3875432312488556,0.27838829159736633,0.28688523173332214,0.39618757367134094,0.46442878246307373,0.3421908915042877,0.43266230821609497,0.16127243638038635,0.3241860270500183,0.5050325393676758,0.3673016130924225,0.2637600004673004,0.34965798258781433,0.3688265383243561
