# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-154840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8151968997040074,0.8368055320484734,0.31595670635049994,0.35871055180376227,0.2847682237625122,0.31343287229537964,0.27464789152145386,0.3238866329193115,0.13071896135807037,0.4667609930038452,0.3177083432674408,0.5008129477500916,0.3850266933441162,0.17431192100048065,0.30344828963279724,0.39196503162384033,0.4447121024131775,0.35538461804389954,0.41792502999305725,0.15765181183815002,0.33087143301963806,0.529901921749115,0.3637482225894928,0.2572658360004425,0.3181602656841278,0.3782297968864441
12,0.8143034756401957,0.8205653861328795,0.2901487960056825,0.3621598021550612,0.27906978130340576,0.3071161210536957,0.27436819672584534,0.32258063554763794,0.0,0.27491408586502075,0.3085106313228607,0.5016180872917175,0.3857142925262451,0.24113474786281586,0.29661017656326294,0.3992311358451843,0.4425742030143738,0.3737157881259918,0.4244999289512634,0.15351706743240356,0.3312865197658539,0.5126436948776245,0.36112064123153687,0.2645038962364197,0.33138951659202576,0.3892754316329956
13,0.8136373369685023,0.8265653497133499,0.32399652762846515,0.36143049597740173,0.32894736528396606,0.305970162153244,0.284722238779068,0.3145161271095276,0.2571428418159485,0.2689655125141144,0.3341902494430542,0.5049504637718201,0.38545453548431396,0.22978723049163818,0.3493150770664215,0.4103536009788513,0.43291860818862915,0.3804449737071991,0.41538938879966736,0.15099257230758667,0.33132699131965637,0.5246795415878296,0.36476051807403564,0.25302714109420776,0.32775571942329407,0.38408640027046204
14,0.8128495596267364,0.8239296936726832,0.2941484884782271,0.3623802756721323,0.32573291659355164,0.3099631071090698,0.2700729966163635,0.3187250792980194,0.0,0.2943143844604492,0.31794872879981995,0.49275365471839905,0.38475501537323,0.23076921701431274,0.2905982732772827,0.42911282181739807,0.44457271695137024,0.36444810032844543,0.4062102437019348,0.1537996381521225,0.3332476317882538,0.5212998390197754,0.36379674077033997,0.2527516484260559,0.3238948583602905,0.39304879307746887
15,0.8120390270655845,0.8270602337606661,0.27957702902230347,0.35934135724197735,0.24899598956108093,0.33212995529174805,0.24817518889904022,0.34241247177124023,0.0,0.2680412530899048,0.3085106313228607,0.5015974044799805,0.3872113525867462,0.1751151978969574,0.2631578743457794,0.3954482972621918,0.44923606514930725,0.3419899642467499,0.41155755519866943,0.15591929852962494,0.32852086424827576,0.525408148765564,0.3721461594104767,0.26131319999694824,0.32754555344581604,0.38366982340812683
16,0.8187192957916539,0.8239707429330427,0.31580031189051544,0.3648666360161521,0.2800000011920929,0.3333333432674408,0.27368420362472534,0.32098767161369324,0.0,0.2943143844604492,0.307692289352417,0.5056726336479187,0.38282647728919983,0.467048704624176,0.3082437217235565,0.40483561158180237,0.45875048637390137,0.35279566049575806,0.436382532119751,0.1569163203239441,0.3438904583454132,0.5137913823127747,0.37341612577438354,0.25983598828315735,0.3322503864765167,0.380668044090271
17,0.8197573543468237,0.8661398433503651,0.3368858640844172,0.3522840684110468,0.2847682237625122,0.30483272671699524,0.27368420362472534,0.3132530152797699,0.2738301455974579,0.2943143844604492,0.3168831169605255,0.49438199400901794,0.3850266933441162,0.459214448928833,0.3055555522441864,0.3994244635105133,0.4207202196121216,0.3522048592567444,0.3921832740306854,0.1535913348197937,0.3353443741798401,0.5012551546096802,0.3614323139190674,0.2661817669868469,0.32406145334243774,0.3687255382537842
18,0.8360348898412544,0.9303433240114988,0.3333535438234156,0.34976753186095844,0.2847682237625122,0.30483272671699524,0.2589928209781647,0.3132530152797699,0.26056337356567383,0.2943143844604492,0.307692289352417,0.49438199400901794,0.3850266933441162,0.45871564745903015,0.30434781312942505,0.3858601748943329,0.42234909534454346,0.3442271947860718,0.3942118287086487,0.15208010375499725,0.3293197751045227,0.5046230554580688,0.3570334017276764,0.259463369846344,0.3182024359703064,0.3800724148750305
19,0.8098346248214499,0.8204898004566793,0.2675169489600442,0.3634427406571128,0.2811245024204254,0.3082706928253174,0.2724013924598694,0.3183673322200775,0.0,0.2083333432674408,0.18731118738651276,0.5016180872917175,0.38790038228034973,0.1794871836900711,0.2978723347187042,0.38775599002838135,0.47639000415802,0.3567417860031128,0.44724276661872864,0.15373015403747559,0.3363029360771179,0.5101569890975952,0.3670826852321625,0.26334506273269653,0.317917138338089,0.38120463490486145
20,0.8084614076020517,0.8418746918112368,0.27881294217976654,0.3540124988014048,0.27642276883125305,0.3094339668750763,0.2761506140232086,0.31707319617271423,0.038461536169052124,0.20083682239055634,0.2964959442615509,0.5016180872917175,0.38790038228034973,0.1659388691186905,0.29661017656326294,0.39458388090133667,0.44692814350128174,0.32961738109588623,0.42095381021499634,0.15475930273532867,0.32725241780281067,0.5110578536987305,0.36561325192451477,0.26438048481941223,0.3036741316318512,0.3753168284893036
21,0.8119874081332168,0.8656358151208787,0.28634505651213904,0.3506705828688361,0.27131780982017517,0.305970162153244,0.27464789152145386,0.31707319617271423,0.12413793802261353,0.29629629850387573,0.1666666567325592,0.4967948794364929,0.3850266933441162,0.21399176120758057,0.2978723347187042,0.37229692935943604,0.4419826567173004,0.31955423951148987,0.415881484746933,0.15846781432628632,0.3473634421825409,0.4868880808353424,0.3623012602329254,0.25606295466423035,0.3024452030658722,0.3941323459148407
22,0.8088432877928347,0.8375888648050609,0.3085893406109376,0.3543423807079142,0.26877468824386597,0.33212995529174805,0.25,0.3199999928474426,0.25193798542022705,0.2568093538284302,0.3085106313228607,0.4991999864578247,0.3872113525867462,0.21276594698429108,0.30714285373687744,0.40750473737716675,0.43607643246650696,0.32699286937713623,0.4088379442691803,0.15346328914165497,0.3299512565135956,0.5108582973480225,0.3668029010295868,0.26339665055274963,0.3288547694683075,0.3650270402431488
23,0.8116039260403141,0.8385072114703419,0.3078410828655416,0.3599932613697919,0.281879186630249,0.3094339668750763,0.2724013924598694,0.3127572238445282,0.26185959577560425,0.2276422679424286,0.3085106313228607,0.5008077621459961,0.3850266933441162,0.21276594698429108,0.3131672441959381,0.39428865909576416,0.4455149471759796,0.3629038631916046,0.41450297832489014,0.15503405034542084,0.3328784704208374,0.5283318758010864,0.36282551288604736,0.26289746165275574,0.31539079546928406,0.3853572607040405
24,0.8093465195470677,0.823894277597085,0.29233935339884326,0.3604284592650153,0.2760942578315735,0.3071161210536957,0.2724013924598694,0.31578946113586426,0.25242719054222107,0.20168067514896393,0.18731118738651276,0.5056360960006714,0.38790038228034973,0.21276594698429108,0.29661017656326294,0.39381855726242065,0.4425061047077179,0.35915449261665344,0.42483118176460266,0.15457035601139069,0.32873594760894775,0.5072574019432068,0.3764878809452057,0.26651638746261597,0.3219779431819916,0.38885679841041565
25,0.8114216030735673,0.8538050075153728,0.29735359278592194,0.3477820564400066,0.2530612349510193,0.305970162153244,0.25550660490989685,0.3145161271095276,0.2614840865135193,0.18884120881557465,0.29946523904800415,0.49841272830963135,0.37979093194007874,0.21276594698429108,0.3010752499103546,0.3708215653896332,0.4327046573162079,0.3348655104637146,0.39319807291030884,0.15454915165901184,0.32132381200790405,0.5189475417137146,0.3569653630256653,0.26167336106300354,0.31142330169677734,0.36913028359413147
26,0.8097134939916841,0.8548688689867655,0.2901094908064062,0.3506889289075678,0.2781457006931305,0.3082706928253174,0.27561837434768677,0.31707319617271423,0.0,0.29729732871055603,0.30399999022483826,0.5016180872917175,0.38282647728919983,0.2083333432674408,0.3180212080478668,0.3723704516887665,0.43632611632347107,0.3240853548049927,0.41329750418663025,0.1545088291168213,0.3401544690132141,0.51663738489151,0.3612534701824188,0.2555781602859497,0.3020307421684265,0.3813357353210449
27,0.8092548676899501,0.8462374201624385,0.27610001916235144,0.35269034857099707,0.26771655678749084,0.31060606241226196,0.27142855525016785,0.32098767161369324,0.0,0.23481783270835876,0.1878788024187088,0.4967948794364929,0.3850266933441162,0.26523298025131226,0.29661017656326294,0.37734687328338623,0.4453323483467102,0.33137276768684387,0.4263867735862732,0.15500794351100922,0.33936989307403564,0.49494144320487976,0.3618817627429962,0.2549479901790619,0.30400142073631287,0.3890046179294586
28,0.8099271724948953,0.8285356467460101,0.29151926934719086,0.3572657961737026,0.2698412537574768,0.3065134286880493,0.2724013924598694,0.3140496015548706,0.25193798542022705,0.17937220633029938,0.1878788024187088,0.5064516067504883,0.3907637298107147,0.22962962090969086,0.2978723347187042,0.3786337971687317,0.45191285014152527,0.34556299448013306,0.4162783622741699,0.15402771532535553,0.33894971013069153,0.4922570586204529,0.3716994822025299,0.2626219689846039,0.308473140001297,0.4095066785812378
29,0.8157437424083333,0.8690801996451157,0.28270489045164804,0.3553270860151811,0.2593856751918793,0.307692289352417,0.25992777943611145,0.3166666626930237,0.2679245173931122,0.095238097012043,0.18126890063285828,0.5015974044799805,0.38596490025520325,0.26334521174430847,0.27074235677719116,0.36882105469703674,0.46032997965812683,0.32229551672935486,0.4284142255783081,0.16004309058189392,0.34210559725761414,0.49751582741737366,0.38087037205696106,0.27038753032684326,0.3099924325942993,0.3678223192691803
30,0.8380639203738817,0.9040844588925987,0.2871442450718446,0.3474472151561217,0.20746886730194092,0.31343287229537964,0.22421522438526154,0.3287671208381653,0.25806450843811035,0.20000000298023224,0.2955144941806793,0.5023548007011414,0.389380544424057,0.17757008969783783,0.26181817054748535,0.3509199619293213,0.4542732536792755,0.30970969796180725,0.41756853461265564,0.15282391011714935,0.3190844655036926,0.5046463012695312,0.3781822621822357,0.2663659453392029,0.32959938049316406,0.338745653629303
31,0.8145837969395704,0.8403546993549054,0.2960783825679259,0.3601625223051418,0.29411765933036804,0.3065134286880493,0.2717769742012024,0.3153527081012726,0.2529182732105255,0.2083333432674408,0.196428582072258,0.5074135065078735,0.38838475942611694,0.22026431560516357,0.29535865783691406,0.4019934833049774,0.447893887758255,0.3619022071361542,0.42941728234291077,0.15473313629627228,0.33111098408699036,0.48999765515327454,0.3684966564178467,0.25945845246315,0.3290679454803467,0.38771605491638184
32,0.8076650825612274,0.8352194600926214,0.3035970777273178,0.35427447340705176,0.27906978130340576,0.3094339668750763,0.27464789152145386,0.3183673322200775,0.0,0.1904762089252472,0.614973247051239,0.4991999864578247,0.38790038228034973,0.1688888818025589,0.29661017656326294,0.3672994375228882,0.44372257590293884,0.3369983732700348,0.4140709638595581,0.1549873948097229,0.3406786322593689,0.49432966113090515,0.37120676040649414,0.2641698718070984,0.31682759523391724,0.39272794127464294
33,0.807451625883361,0.8354133736519587,0.2771292708136819,0.35726808688857337,0.27906978130340576,0.3082706928253174,0.27464789152145386,0.31707319617271423,0.0,0.20338985323905945,0.30481281876564026,0.5016180872917175,0.3857142925262451,0.17721518874168396,0.29661017656326294,0.38622432947158813,0.4486985206604004,0.3489345610141754,0.4129416048526764,0.15419772267341614,0.3419727683067322,0.5017542839050293,0.36684557795524597,0.2629796266555786,0.31386226415634155,0.39153769612312317
34,0.8077945052049099,0.8244536752665873,0.27611006660894916,0.36199814758517523,0.26771655678749084,0.31178709864616394,0.260869562625885,0.3183673322200775,0.0,0.22314049303531647,0.30562999844551086,0.50079745054245,0.38790038228034973,0.1704035848379135,0.2905982732772827,0.392607718706131,0.4639383554458618,0.3579835593700409,0.4286048114299774,0.1541779786348343,0.33716440200805664,0.4975675046443939,0.37596747279167175,0.2631683051586151,0.3297172486782074,0.3810822665691376
35,0.8086930061434652,0.8396347665088081,0.27603779733181,0.3618395802649585,0.262948215007782,0.307692289352417,0.260869562625885,0.32098767161369324,0.0,0.2287822961807251,0.3010752499103546,0.5015873312950134,0.38790038228034973,0.17272727191448212,0.29184550046920776,0.3874123990535736,0.4669702649116516,0.3654521107673645,0.429665744304657,0.15528558194637299,0.31858083605766296,0.5025532245635986,0.37102723121643066,0.2637382745742798,0.32414573431015015,0.39540398120880127
36,0.8106039520148393,0.87318200025803,0.2878678400408138,0.3561941547827287,0.2698412537574768,0.3082706928253174,0.2808510661125183,0.31578946113586426,0.055045872926712036,0.2255639135837555,0.30481281876564026,0.5150078535079956,0.38447973132133484,0.21276594698429108,0.29411762952804565,0.4029276669025421,0.44312846660614014,0.3631565570831299,0.40306356549263,0.15806400775909424,0.31069302558898926,0.49974215030670166,0.37389180064201355,0.26250800490379333,0.32298147678375244,0.37797898054122925
37,0.807059496095329,0.8389294354906885,0.2874095311219042,0.3588872700929642,0.27906978130340576,0.31578949093818665,0.27464789152145386,0.33992093801498413,0.05825243145227432,0.2379182130098343,0.18731118738651276,0.5008025765419006,0.38790038228034973,0.26334521174430847,0.3165467381477356,0.38430872559547424,0.4571678638458252,0.34450164437294006,0.42355674505233765,0.15793855488300323,0.3280062973499298,0.4994294047355652,0.3666898310184479,0.2646338641643524,0.32131460309028625,0.40021243691444397
38,0.8093076503320491,0.8479602125101474,0.28357063233852386,0.3613205050880259,0.2510121464729309,0.31460675597190857,0.27561837434768677,0.34375,0.0,0.2562277615070343,0.30687829852104187,0.50079745054245,0.3838028013706207,0.171171173453331,0.3154121935367584,0.399703711271286,0.44733452796936035,0.3579969108104706,0.4203154146671295,0.15496410429477692,0.32230016589164734,0.50760418176651,0.3757076561450958,0.2614879608154297,0.33637377619743347,0.3907371461391449
39,0.8081001329334664,0.8322920969554356,0.27156393365426496,0.35947797244245355,0.2620689570903778,0.3333333134651184,0.260869562625885,0.3397683799266815,0.0,0.2571428418159485,0.18618619441986084,0.5016180872917175,0.3872113525867462,0.1696428656578064,0.28936171531677246,0.39286014437675476,0.45248720049858093,0.3494201600551605,0.4216361343860626,0.1544785499572754,0.3234502077102661,0.5008578300476074,0.3666393756866455,0.2633599042892456,0.32804960012435913,0.40101858973503113
40,0.8082021688803648,0.8461127466771192,0.27412857386198913,0.3570645275441083,0.2593856751918793,0.3418181836605072,0.260869562625885,0.3450980484485626,0.0,0.28671327233314514,0.1921921968460083,0.5015974044799805,0.3872113525867462,0.16740088164806366,0.2731277346611023,0.3889528214931488,0.4467218220233917,0.3540884256362915,0.4174751937389374,0.15432654321193695,0.3403988182544708,0.497140109539032,0.3758779466152191,0.2638760805130005,0.31338897347450256,0.37546306848526
41,0.8108909719592923,0.877286223701505,0.3555616323243488,0.35191489349712024,0.26530611515045166,0.5373563170433044,0.2724013924598694,0.4970414340496063,0.05405405908823013,0.28373703360557556,0.6475716233253479,0.4967948794364929,0.38790038228034973,0.1704035848379135,0.2986111342906952,0.36835604906082153,0.4436769187450409,0.33476755023002625,0.40807875990867615,0.15103241801261902,0.33327576518058777,0.5250677466392517,0.3627810776233673,0.265105277299881,0.3175073564052582,0.36141490936279297
42,0.8102438620158604,0.8830028824753814,0.3152296468615532,0.34743044728582556,0.2593856751918793,0.5404624342918396,0.26241132616996765,0.5,0.03883495181798935,0.27464786171913147,0.18731118738651276,0.50079745054245,0.3907637298107147,0.23220974206924438,0.28070175647735596,0.34336885809898376,0.4458332061767578,0.3212270438671112,0.4062419831752777,0.15558932721614838,0.32840344309806824,0.5005306005477905,0.37537598609924316,0.2642379105091095,0.326223760843277,0.35470280051231384
43,0.8094587173217382,0.8709445914506039,0.29495566846294835,0.35145475241270935,0.2560553550720215,0.3393501937389374,0.2775801122188568,0.341085284948349,0.03921568766236305,0.284722238779068,0.30687829852104187,0.5031847357749939,0.38596490025520325,0.2118644118309021,0.2986111342906952,0.3575958013534546,0.4446989893913269,0.3286961615085602,0.42628538608551025,0.15525765717029572,0.33731332421302795,0.5090665221214294,0.37215712666511536,0.26028868556022644,0.30952441692352295,0.36511820554733276
44,0.8076866251645071,0.8490576008300641,0.30333334749395197,0.3567983101714741,0.2620689570903778,0.3333333134651184,0.2775801122188568,0.3359375,0.13698630034923553,0.27046263217926025,0.31016039848327637,0.50079745054245,0.38790038228034973,0.21097047626972198,0.31046929955482483,0.39526090025901794,0.44566768407821655,0.3320167362689972,0.40461644530296326,0.15926483273506165,0.33168381452560425,0.5133110880851746,0.36714065074920654,0.26309022307395935,0.3224451243877411,0.3902839124202728
45,0.8077269211793557,0.8369667171995282,0.2751151363958012,0.35319870845838025,0.2602739930152893,0.3247232437133789,0.27561837434768677,0.3333333134651184,0.03960396349430084,0.2545454800128937,0.18348625302314758,0.5023847222328186,0.38790038228034973,0.18884122371673584,0.2755555510520935,0.37421467900276184,0.45090335607528687,0.3239695727825165,0.41761070489883423,0.15660370886325836,0.3273758590221405,0.49362611770629883,0.3718579113483429,0.264310359954834,0.31865620613098145,0.3860573172569275
46,0.8076676564775543,0.872598396116124,0.3218501274558631,0.35313957794146106,0.2469135820865631,0.34057971835136414,0.2761506140232086,0.4985162913799286,0.2610364556312561,0.24727271497249603,0.648101270198822,0.511773943901062,0.04109589383006096,0.21551723778247833,0.25339367985725403,0.38035550713539124,0.4418424963951111,0.34058108925819397,0.405452162027359,0.15800033509731293,0.3245089054107666,0.49986109137535095,0.3710971474647522,0.26731395721435547,0.3300294578075409,0.36549320816993713
47,0.8102394143740336,0.862548698872437,0.3067664680155841,0.35699165815656836,0.2530612349510193,0.3041824698448181,0.2857142686843872,0.3238866329193115,0.262042373418808,0.268551230430603,0.3010752499103546,0.5164319276809692,0.38596490025520325,0.21459229290485382,0.2589285671710968,0.37316784262657166,0.4556369185447693,0.3454876244068146,0.4135216474533081,0.1619642823934555,0.32701149582862854,0.5084645748138428,0.3934433162212372,0.2670604884624481,0.31175312399864197,0.3693969249725342
48,0.8177806243791685,0.9643261563646924,0.29571669887412677,0.3435983115976507,0.25517240166664124,0.34999996423721313,0.26523298025131226,0.3455149531364441,0.139860138297081,0.20425532758235931,0.3052631616592407,0.50079745054245,0.3852889835834503,0.21276594698429108,0.2887323796749115,0.3436118960380554,0.4324176609516144,0.31122469902038574,0.4011234939098358,0.16765400767326355,0.3180590271949768,0.5187522768974304,0.3659335970878601,0.26260989904403687,0.3117074966430664,0.3464873731136322
49,0.8128870719081753,0.8774961883768494,0.3350283977660266,0.3569071021946994,0.2760942578315735,0.536796510219574,0.2761506140232086,0.4962852895259857,0.125,0.26760563254356384,0.30687829852104187,0.4991999864578247,0.38312828540802,0.21367521584033966,0.3044982850551605,0.3854464888572693,0.44693833589553833,0.3492620289325714,0.417029470205307,0.15513908863067627,0.33151906728744507,0.5145250558853149,0.37155991792678833,0.2603203058242798,0.3251224160194397,0.369115948677063
50,0.8108780480129815,0.867099289274041,0.30322548069737176,0.3536126749082045,0.26771655678749084,0.33691754937171936,0.27966099977493286,0.3397683799266815,0.125,0.28373703360557556,0.3052631616592407,0.4991999864578247,0.380952388048172,0.21276594698429108,0.3044982850551605,0.36988386511802673,0.44541117548942566,0.34031206369400024,0.41198280453681946,0.1550648808479309,0.33235302567481995,0.5244032740592957,0.3717977702617645,0.25382423400878906,0.31762194633483887,0.3670843839645386
51,0.8072805243097382,0.845254008368258,0.2804114032875408,0.3548259694467891,0.27131780982017517,0.33576640486717224,0.28215768933296204,0.33858269453048706,0.0,0.26523298025131226,0.18348625302314758,0.5163297057151794,0.3838028013706207,0.21848738193511963,0.28936171531677246,0.3797197639942169,0.4414263069629669,0.3398154377937317,0.40705639123916626,0.14946608245372772,0.3254770040512085,0.5079428553581238,0.3809763193130493,0.2614760100841522,0.31443825364112854,0.3952912390232086
52,0.8134100747195793,0.8693875762132498,0.31582737510854547,0.3589715483513745,0.2540983557701111,0.3404255211353302,0.2808510661125183,0.3448275923728943,0.2594594657421112,0.2817869484424591,0.30687829852104187,0.5125786066055298,0.38596490025520325,0.21645024418830872,0.29078012704849243,0.41857486963272095,0.4471011459827423,0.3493480086326599,0.41295626759529114,0.14918644726276398,0.32282471656799316,0.5075148344039917,0.3927626609802246,0.26062169671058655,0.3273984491825104,0.36039793491363525
53,0.8078664436445131,0.8305635674969181,0.3138881014152007,0.3579403216188604,0.2602739930152893,0.3418181836605072,0.27368420362472534,0.33992093801498413,0.25341132283210754,0.27681660652160645,0.307692289352417,0.5157232284545898,0.38596490025520325,0.21276594698429108,0.2846975028514862,0.38166457414627075,0.4527944326400757,0.35238611698150635,0.4189983010292053,0.15430352091789246,0.3274383842945099,0.5067493319511414,0.3771958649158478,0.2605726718902588,0.3396696150302887,0.36557072401046753
54,0.8099842789845589,0.8620699122275188,0.2993431877006184,0.3563565354455601,0.27906978130340576,0.33210331201553345,0.27464789152145386,0.3346613645553589,0.25968992710113525,0.25,0.17125381529331207,0.5124223828315735,0.38312828540802,0.21008403599262238,0.2857142686843872,0.38776931166648865,0.45757266879081726,0.3384653627872467,0.42025816440582275,0.15839295089244843,0.3313102424144745,0.49259477853775024,0.3816708028316498,0.2531035840511322,0.3122271001338959,0.3865569233894348
55,0.8064446226581112,0.8507781078963926,0.28434729880907317,0.36861027641729877,0.281879186630249,0.33699631690979004,0.28333333134651184,0.3183673322200775,0.03921568766236305,0.26950353384017944,0.1921921968460083,0.5164319276809692,0.37809187173843384,0.21645024418830872,0.29535865783691406,0.4161148965358734,0.4757542610168457,0.36873626708984375,0.42296549677848816,0.15537694096565247,0.3265949487686157,0.5002242922782898,0.38164496421813965,0.2566540539264679,0.3393414318561554,0.4113054871559143
56,0.8066170785453294,0.8641396924689576,0.29286308180202136,0.35681781850077887,0.2800000011920929,0.3333333134651184,0.27561837434768677,0.3359375,0.1267605572938919,0.284722238779068,0.1818181872367859,0.5023847222328186,0.38879159092903137,0.21551723778247833,0.29661017656326294,0.3699019253253937,0.44008079171180725,0.3284229040145874,0.4130416214466095,0.15552516281604767,0.33165881037712097,0.5003485083580017,0.3680560290813446,0.27526628971099854,0.34057173132896423,0.40212222933769226
57,0.8077152862653627,0.8479797185122312,0.27586564963514154,0.34850057553161273,0.2800000011920929,0.33699631690979004,0.2633451819419861,0.33858269453048706,0.0,0.268551230430603,0.17073170840740204,0.5023696422576904,0.38596490025520325,0.23134328424930573,0.25663718581199646,0.3655822277069092,0.44583579897880554,0.3306950330734253,0.4201893210411072,0.150416299700737,0.3369044065475464,0.4843998849391937,0.37297841906547546,0.2548290193080902,0.3100338280200958,0.36164209246635437
