# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2890099436044693,0.2945852218305363,0.8129198713736101,0.8800841515714471,0.9917808175086975,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.7184986472129822,0.7792642116546631,0.6736842393875122,0.5835543870925903,0.6594594717025757,0.6424581408500671,1.0,1.0,0.999893307685852,1.0,0.9734915494918823,0.8092747926712036,0.859125554561615,0.8028444647789001,0.8151910305023193,0.7646383047103882,0.6564666628837585
63,0.28398658159901113,0.29140641759423647,0.8136994080110029,0.8774831728501753,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9065420627593994,0.7291666865348816,0.7744107246398926,0.675268828868866,0.5837838649749756,0.6576087474822998,0.640668511390686,1.0,1.0,0.998846709728241,1.0,0.9712246060371399,0.8227086663246155,0.8648103475570679,0.7993554472923279,0.7893325090408325,0.7526611089706421,0.653375506401062
64,0.2882325324942084,0.29204846918582916,0.8165403441949324,0.8781553615223278,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.932692289352417,0.7277628779411316,0.7768595218658447,0.672340452671051,0.6072424054145813,0.6385224461555481,0.6481994986534119,1.0,1.0,1.0,1.0,0.9483517408370972,0.825920581817627,0.8664148449897766,0.807248055934906,0.8003417253494263,0.7590616941452026,0.6523703336715698
65,0.28162143686238456,0.28538253903388977,0.8179884011095221,0.8785802776163275,1.0,0.9976359009742737,0.9881656765937805,0.9923664331436157,0.9699999690055847,0.7108753323554993,0.7766323089599609,0.6710526347160339,0.598901093006134,0.6421052813529968,0.6501377820968628,1.0,1.0,0.9998217821121216,1.0,0.9946182370185852,0.806143045425415,0.8619560599327087,0.7900435328483582,0.8081684708595276,0.7547507286071777,0.648881196975708
66,0.2881828537758659,0.28763820230960846,0.81711745262146,0.8823196291923523,1.0,0.9952606558799744,0.9881656765937805,1.0,0.96517413854599,0.7150537967681885,0.7671691179275513,0.665217399597168,0.5994550585746765,0.6483516693115234,0.644444465637207,1.0,1.0,0.9999284744262695,1.0,0.9851710796356201,0.8298473954200745,0.8548213839530945,0.8065556883811951,0.8217217922210693,0.7625856399536133,0.644884467124939
67,0.28320171640199776,0.28317761421203613,0.8158010894601996,0.8826540925286033,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9023255705833435,0.7300770878791809,0.775300145149231,0.675675630569458,0.6072424054145813,0.6509186625480652,0.6519336700439453,1.0,1.0,0.9998561143875122,1.0,0.9737200736999512,0.839216947555542,0.8656536936759949,0.7997046709060669,0.8175456523895264,0.7589254379272461,0.6545724272727966
68,0.2793933538829579,0.28362104559645934,0.8172868381847035,0.8789419369264082,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.7409326434135437,0.7773972749710083,0.6725664138793945,0.5983379483222961,0.6470587849617004,0.644444465637207,1.0,1.0,1.0,1.0,0.9642940163612366,0.850213348865509,0.8623092174530029,0.79356849193573,0.8027822971343994,0.7532517313957214,0.6419422030448914
69,0.28408674019224506,0.29162464334684257,0.81513357704336,0.8770664117553018,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.7336956858634949,0.7715231776237488,0.6708860993385315,0.5782493352890015,0.6576087474822998,0.640668511390686,1.0,1.0,1.0,1.0,0.9393037557601929,0.8373715281486511,0.8608872890472412,0.8021608591079712,0.7989177107810974,0.755605161190033,0.6534842252731323
70,0.2772442637120976,0.2846309200805776,0.8209034150296991,0.8820217035033486,1.0,1.0,0.9881656765937805,0.9948979616165161,0.932692289352417,0.7331537008285522,0.771573543548584,0.6898047924041748,0.6067415475845337,0.6684635877609253,0.644444465637207,1.0,1.0,1.0,1.0,0.9748744368553162,0.8316085934638977,0.8667967319488525,0.8082069754600525,0.8106168508529663,0.7520933747291565,0.658041775226593
71,0.27909736598239226,0.28187279315555797,0.8207127722826871,0.8859653418714349,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9509804248809814,0.7473684549331665,0.7702702879905701,0.6666666865348816,0.5944443941116333,0.6666666865348816,0.6481994986534119,1.0,1.0,1.0,1.0,0.9860687851905823,0.8546190857887268,0.8723307847976685,0.8059648275375366,0.804304301738739,0.7666918039321899,0.6556391716003418
72,0.2793206134263207,0.2831833318752401,0.8209551572799683,0.8852611834352667,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9509804248809814,0.7452054619789124,0.7588533759117126,0.678185760974884,0.6043956279754639,0.6612903475761414,0.6483516693115234,1.0,1.0,1.0,1.0,0.9875108003616333,0.8569622039794922,0.8610671758651733,0.8114264607429504,0.8203890323638916,0.7530065774917603,0.6475107669830322
73,0.27734825278029723,0.2777649602469276,0.8214177109978416,0.8841481642289595,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9748743176460266,0.7305699586868286,0.7679181098937988,0.6592919826507568,0.6010929346084595,0.6717948913574219,0.644444465637207,1.0,1.0,1.0,1.0,0.9963473081588745,0.8466271758079529,0.8672594428062439,0.7986423969268799,0.8020515441894531,0.7594848871231079,0.6552170515060425
74,0.27961605436661663,0.28064296964336843,0.8177206678823992,0.8848953626372598,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9417475461959839,0.7272727489471436,0.7707980275154114,0.657952070236206,0.5983827114105225,0.663239061832428,0.6522911190986633,1.0,1.0,0.9999291300773621,1.0,0.9898644685745239,0.8263473510742188,0.8683236241340637,0.8071362972259521,0.8179187178611755,0.7636589407920837,0.6606704592704773
75,0.2825321730445413,0.2810867884579827,0.8249863657084379,0.8847781094637784,1.0,1.0,0.9881656765937805,0.9974424839019775,0.96517413854599,0.7561644315719604,0.7830508351325989,0.6695464253425598,0.5929919481277466,0.6556473970413208,0.6666666865348816,1.0,1.0,0.9997861385345459,1.0,0.9740681052207947,0.8532557487487793,0.8756386041641235,0.8089015483856201,0.7969132661819458,0.7652651071548462,0.658730685710907
76,0.2849310461212607,0.29000959413893085,0.8136027401143854,0.8808055357499556,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.932692289352417,0.7122507095336914,0.773553729057312,0.6708595156669617,0.5811518430709839,0.6577540040016174,0.640668511390686,1.0,1.0,1.0,1.0,0.9661491513252258,0.8367178440093994,0.8616195321083069,0.7973772287368774,0.8065252900123596,0.761319100856781,0.6591527462005615
77,0.2869424872538623,0.2911987725426169,0.8158089681105181,0.8811224753206427,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9603960514068604,0.684210479259491,0.790243923664093,0.6708333492279053,0.5766233801841736,0.6595744490623474,0.6464088559150696,1.0,1.0,1.0,1.0,0.9563162326812744,0.8416880965232849,0.868393063545227,0.8059829473495483,0.8016062378883362,0.7687649130821228,0.6495957374572754
78,0.2854502516634324,0.28777312180575204,0.8191495483571832,0.8826788663864136,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9556649923324585,0.7499999403953552,0.770764172077179,0.6750000715255737,0.5788113474845886,0.663013756275177,0.6368715167045593,1.0,1.0,1.0,1.0,0.9710907340049744,0.8645383715629578,0.8626371622085571,0.8015968203544617,0.8050304651260376,0.756802499294281,0.6477714776992798
79,0.27412109778207894,0.2772844687980764,0.8219453204761852,0.8804806958545338,1.0,0.9976359009742737,0.9881656765937805,1.0,0.9699999690055847,0.7604166865348816,0.7529812455177307,0.6681514382362366,0.5961002707481384,0.6615384817123413,0.6464088559150696,1.0,1.0,0.9999643564224243,1.0,0.9812644720077515,0.8422133922576904,0.8571511507034302,0.801340639591217,0.7899233102798462,0.7603861689567566,0.6530441641807556
80,0.278211335048956,0.28447400559397307,0.8198465271429582,0.8807413252917203,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.7438016533851624,0.7736486792564392,0.6666666865348816,0.6016260385513306,0.661577582359314,0.6595174670219421,1.0,1.0,1.0,1.0,0.9561867713928223,0.8554463982582092,0.8665754795074463,0.7961869835853577,0.8081311583518982,0.7569595575332642,0.6486682295799255
81,0.28532842678182263,0.2821023008402656,0.8219575231725519,0.88457176360217,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.96517413854599,0.7458563446998596,0.7803278565406799,0.6666666865348816,0.5972602963447571,0.6648793816566467,0.640668511390686,1.0,1.0,1.0,1.0,0.9846674799919128,0.8444724082946777,0.8685604333877563,0.8098492622375488,0.8098386526107788,0.7582812309265137,0.6546199321746826
82,0.27529864363810597,0.282998049083878,0.8210522586649115,0.8824311874129556,1.0,0.9976359009742737,0.98525071144104,1.0,0.9509804248809814,0.742382287979126,0.7755101919174194,0.6724511384963989,0.5923912525177002,0.6648351550102234,0.6501377820968628,1.0,1.0,0.9999284744262695,1.0,0.9687678813934326,0.852600634098053,0.8636084198951721,0.8035257458686829,0.8058813214302063,0.7562761902809143,0.6561543941497803
83,0.2713154922513401,0.2790018039591172,0.8232411362908103,0.8863296833905306,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.932692289352417,0.770053505897522,0.7817258834838867,0.6798245310783386,0.6072424054145813,0.6489361524581909,0.6519336700439453,1.0,1.0,1.0,1.0,0.9739828109741211,0.8764528036117554,0.8632534146308899,0.8089917302131653,0.8069478869438171,0.7668028473854065,0.6531950235366821
84,0.27137990208233104,0.2732989735463086,0.8232261050831188,0.8880189277909019,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9847716093063354,0.7479674816131592,0.7739725112915039,0.6710816621780396,0.5950413346290588,0.6528497338294983,0.6467391848564148,1.0,1.0,1.0,1.0,0.993764340877533,0.8705738186836243,0.8660698533058167,0.809223473072052,0.8111280798912048,0.7669731378555298,0.6504755020141602
85,0.27352870913112864,0.276232725557159,0.8257890939712524,0.8847745765339244,1.0,1.0,0.9881656765937805,1.0,0.9556649923324585,0.7696335315704346,0.7779690027236938,0.6741572618484497,0.6122449040412903,0.6631853580474854,0.6426593065261841,1.0,1.0,1.0,1.0,0.9793989062309265,0.8706536889076233,0.861910879611969,0.7944251894950867,0.8019676208496094,0.7695090174674988,0.6546550393104553
86,0.2744510638363221,0.27505146843545575,0.8249238241802562,0.8866745016791604,1.0,1.0,0.9881656765937805,1.0,0.96517413854599,0.7683923840522766,0.7815699577331543,0.6695842146873474,0.593406617641449,0.6595174074172974,0.6483516693115234,1.0,1.0,1.0,1.0,0.9850510954856873,0.8793966770172119,0.8652322292327881,0.7973945140838623,0.8084509372711182,0.7612740397453308,0.6566200256347656
87,0.2740801213418736,0.2772901847082026,0.8260829828002236,0.886057745326649,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9603960514068604,0.7867035865783691,0.7661017179489136,0.6754966974258423,0.6011236310005188,0.6649076342582703,0.6465753316879272,1.0,1.0,1.0,1.0,0.9772785902023315,0.8725427389144897,0.862109899520874,0.8045648336410522,0.8024420738220215,0.7712174654006958,0.6564795970916748
88,0.2715940966325648,0.2813742450054954,0.822357567873868,0.8804375258359042,1.0,1.0,0.98525071144104,0.9948979616165161,0.9463414549827576,0.7663043141365051,0.7830508351325989,0.6796537041664124,0.5846994519233704,0.6612903475761414,0.644444465637207,1.0,1.0,0.9999284744262695,1.0,0.9570532441139221,0.8754425644874573,0.8681548833847046,0.7957913279533386,0.7897770404815674,0.748933732509613,0.6497315168380737
89,0.2736479920499465,0.27156119662172656,0.8281497684392062,0.8843460570682179,1.0,1.0,0.9881656765937805,1.0,0.9699999690055847,0.7786666750907898,0.779487133026123,0.6724890470504761,0.6123595237731934,0.6596857905387878,0.648793637752533,1.0,1.0,1.0,1.0,0.9637512564659119,0.8775467276573181,0.8718522787094116,0.7998421788215637,0.8042303919792175,0.7502627372741699,0.660321056842804
90,0.275634666576105,0.27895033973104816,0.8227358893914656,0.8834060267968611,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9603960514068604,0.7945206165313721,0.76897132396698,0.6593886613845825,0.5869565010070801,0.6559140086174011,0.6408839821815491,1.0,1.0,1.0,1.0,0.9612758755683899,0.8619275689125061,0.8711618781089783,0.7953043580055237,0.8048153519630432,0.7671908736228943,0.655790388584137
91,0.2706814557313919,0.2749398639973472,0.8222694234414534,0.88874290748076,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9417475461959839,0.7605633735656738,0.7731959223747253,0.6710526347160339,0.6072424054145813,0.6578249335289001,0.6502732038497925,1.0,1.0,1.0,1.0,0.9808318614959717,0.8809489607810974,0.8635954260826111,0.812329888343811,0.809761106967926,0.768385112285614,0.6603196263313293
92,0.2674964938093634,0.27091791436952706,0.8265134638006036,0.8890943473035638,1.0,0.9976359009742737,0.9881656765937805,1.0,0.9603960514068604,0.7816711068153381,0.7726495862007141,0.6696629524230957,0.6079545617103577,0.663239061832428,0.6502732038497925,1.0,1.0,1.0,1.0,0.9812875390052795,0.8905024528503418,0.8675223588943481,0.7994012236595154,0.8079161047935486,0.7665309309959412,0.6668772101402283
93,0.27213869725956635,0.2763841572929831,0.8242195465347983,0.8858351544900374,1.0,1.0,0.98525071144104,0.9974424839019775,0.9371980428695679,0.7717391848564148,0.7766323089599609,0.6799116730690002,0.6072424054145813,0.6703296899795532,0.640668511390686,1.0,1.0,1.0,1.0,0.9856940507888794,0.8757445812225342,0.8673812747001648,0.7966307401657104,0.8007209897041321,0.7589869499206543,0.6590281128883362
94,0.2740059705341564,0.27656952861477346,0.8286690061742609,0.8875449462370439,1.0,1.0,0.9881656765937805,1.0,0.9699999690055847,0.7912088632583618,0.7710438370704651,0.678185760974884,0.5983379483222961,0.6739725470542908,0.644444465637207,1.0,1.0,1.0,1.0,0.990016520023346,0.8773896098136902,0.8612012267112732,0.8073185086250305,0.8053385615348816,0.7631548643112183,0.6585751175880432
95,0.2710867454023922,0.2744278425679487,0.8269753401929681,0.8833191557364031,1.0,1.0,0.9881656765937805,1.0,0.932692289352417,0.8095238208770752,0.7743055820465088,0.6666666269302368,0.6118979454040527,0.6596306562423706,0.6538461446762085,1.0,1.0,1.0,1.0,0.949956476688385,0.8726866245269775,0.8703180551528931,0.8059319853782654,0.8031246066093445,0.7666495442390442,0.6478434205055237
96,0.2638328855528551,0.2695974050199284,0.8268673961812799,0.8853297450325706,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9509804248809814,0.8021978735923767,0.7652173638343811,0.6743119359016418,0.6023391485214233,0.6718346476554871,0.64305180311203,1.0,1.0,1.0,1.0,0.9741746783256531,0.8897399306297302,0.8539205193519592,0.8061805367469788,0.8005266189575195,0.7633669376373291,0.6507179737091064
97,0.26737528250497933,0.2679029142155367,0.8307276584885337,0.8878324465318159,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9797979593276978,0.7999999523162842,0.7743055820465088,0.6696629524230957,0.6189111471176147,0.6666666865348816,0.64305180311203,1.0,1.0,1.0,1.0,0.998511016368866,0.8798182010650635,0.8688011169433594,0.7978929877281189,0.8047218322753906,0.7602988481521606,0.6561129093170166
98,0.27259385322823243,0.2752436250448227,0.8261377269571478,0.8853471821004694,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9556649923324585,0.7903226017951965,0.7666099071502686,0.6696230173110962,0.597183108329773,0.6684492230415344,0.6540539860725403,1.0,1.0,1.0,1.0,0.9632312655448914,0.8804241418838501,0.8602336645126343,0.8090102672576904,0.8072969317436218,0.7640753984451294,0.6545473337173462
99,0.275527925175779,0.269721128484782,0.8336502042683688,0.8910132213072344,1.0,0.9976359009742737,0.9881656765937805,1.0,0.9699999690055847,0.825136661529541,0.7755101919174194,0.6770601272583008,0.605042040348053,0.6649350523948669,0.6666666269302368,1.0,1.0,1.0,1.0,0.9985935688018799,0.912367045879364,0.8635966181755066,0.7975466847419739,0.8040547370910645,0.7672746181488037,0.6577121615409851
100,0.27178527940722075,0.27280523759477276,0.8302828832106157,0.8906241980465975,1.0,1.0,0.9881656765937805,1.0,0.9463414549827576,0.8097826242446899,0.7777777910232544,0.671171247959137,0.6016712784767151,0.6803069114685059,0.6578947305679321,1.0,1.0,1.0,1.0,0.9827566742897034,0.8981699347496033,0.8598721623420715,0.8049203157424927,0.8120012879371643,0.7755385637283325,0.6636072397232056
