# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2826453745365143,0.2839897678178899,0.8207813934846357,0.8858618140220642,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9417475461959839,0.7553191184997559,0.7859532237052917,0.6752136945724487,0.6145250797271729,0.6448087692260742,0.633053183555603,1.0,1.0,0.9999284744262695,1.0,0.958564817905426,0.8692057728767395,0.8627014756202698,0.8091256022453308,0.8153717517852783,0.7634642124176025,0.6661178469657898
63,0.28574642188408794,0.28143977067049814,0.8184081641110507,0.8823687000708147,0.9917808175086975,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7440633177757263,0.7833622097969055,0.6681514382362366,0.6074498295783997,0.6595174074172974,0.6368715167045593,1.0,1.0,0.9996006488800049,1.0,0.9247708320617676,0.8692059516906738,0.8730705380439758,0.8096221089363098,0.8111615180969238,0.7582966685295105,0.6603274345397949
64,0.282736929900506,0.28596491761067333,0.8208310062235052,0.8834266391667452,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9238095283508301,0.7258065342903137,0.7979626655578613,0.6958423852920532,0.6094182729721069,0.6487935781478882,0.644444465637207,1.0,1.0,0.999487578868866,1.0,0.9416008591651917,0.8420603275299072,0.8725398182868958,0.8233626484870911,0.818911075592041,0.7592963576316833,0.660434365272522
65,0.28757229710326476,0.29147451414781456,0.8140703060410239,0.8785322796214711,0.9862259030342102,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8981481790542603,0.7453083395957947,0.7817258834838867,0.6709957122802734,0.6049046516418457,0.6519337296485901,0.634831428527832,1.0,1.0,1.0,1.0,0.8958956003189087,0.860180139541626,0.8648594617843628,0.8113008141517639,0.8157815337181091,0.7541289329528809,0.6617085933685303
66,0.28842327962903413,0.2923195879249012,0.809127769686959,0.8776450807398016,0.997275173664093,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8981481790542603,0.7122507095336914,0.7901639938354492,0.6596638560295105,0.5792349576950073,0.6522911190986633,0.633053183555603,1.0,1.0,0.9994806051254272,1.0,0.9228084087371826,0.8485429883003235,0.8693985342979431,0.798358142375946,0.795926570892334,0.7641847729682922,0.6553958654403687
67,0.2934661989702898,0.28670208506724415,0.8184496272693981,0.8847885944626548,0.994535505771637,1.0,0.9881656765937805,0.9948979616165161,0.9417475461959839,0.7377521395683289,0.7986798882484436,0.6680850386619568,0.59620600938797,0.6480447053909302,0.634831428527832,1.0,1.0,0.9999284744262695,1.0,0.9606136679649353,0.8777632117271423,0.8693693280220032,0.8058582544326782,0.8063602447509766,0.7575023174285889,0.6552790403366089
68,0.284172905718579,0.2847473507418352,0.8198846524411981,0.8805162906646729,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9065420627593994,0.7446808815002441,0.7863247990608215,0.6914660930633545,0.6228571534156799,0.6540540456771851,0.634831428527832,1.0,1.0,0.9995192289352417,1.0,0.9291049242019653,0.8593294620513916,0.8593786358833313,0.8021542429924011,0.8067381381988525,0.7609374523162842,0.6685171127319336
69,0.28145163725404176,0.2810058322022943,0.8237192522395741,0.882700502872467,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7890411019325256,0.7845118045806885,0.6695842146873474,0.6051872968673706,0.6595744490623474,0.644444465637207,1.0,1.0,0.9997087121009827,1.0,0.9522671103477478,0.8638958930969238,0.8670504093170166,0.8087063431739807,0.8069185018539429,0.7615897059440613,0.6495688557624817
70,0.28110970381428213,0.2835918638636084,0.8197072527625344,0.8857101852243597,0.9917808175086975,1.0,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.7601077556610107,0.7919463515281677,0.6796537041664124,0.589531660079956,0.6611570119857788,0.644444465637207,1.0,1.0,0.9998223781585693,1.0,0.97381991147995,0.8603019118309021,0.8714213371276855,0.8132655620574951,0.8148622512817383,0.7502950429916382,0.659023642539978
71,0.2840057076776729,0.28269094228744507,0.8250675093043934,0.8843664743683555,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9603960514068604,0.7637362480163574,0.7946577668190002,0.6680850386619568,0.6158192157745361,0.6540540456771851,0.638655424118042,1.0,1.0,1.0,1.0,0.9667878150939941,0.875038206577301,0.8552436828613281,0.8015064001083374,0.8109185695648193,0.7559342980384827,0.6626022458076477
72,0.2893281745560029,0.28507284469464245,0.8190788355740634,0.8841846964576028,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7632312178611755,0.7860696315765381,0.6852248311042786,0.5835543870925903,0.6519337296485901,0.6312849521636963,1.0,1.0,0.9996336698532104,1.0,0.9454720616340637,0.8763863444328308,0.8666452765464783,0.8062500953674316,0.8050490021705627,0.7559705972671509,0.6706246137619019
73,0.28348355871789593,0.28276284740251656,0.82402104139328,0.883152490312403,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7743731737136841,0.7959182858467102,0.6767241358757019,0.6193181872367859,0.6666666865348816,0.6424581408500671,1.0,1.0,0.9998561143875122,1.0,0.9243701696395874,0.8829593062400818,0.8640266060829163,0.8167304992675781,0.8172610998153687,0.7503356337547302,0.6591379642486572
74,0.2765678956228144,0.27963443976991315,0.825895141471516,0.8869029337709601,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7878787517547607,0.7877758741378784,0.6739606261253357,0.6162790656089783,0.6594594717025757,0.6481994986534119,1.0,1.0,0.999243438243866,1.0,0.9510786533355713,0.8972033858299255,0.8681468963623047,0.8075061440467834,0.8291777968406677,0.7518194913864136,0.6517564654350281
75,0.29627354004803824,0.29361316211083355,0.8144731413234364,0.8874056772752241,0.9890109896659851,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.739393949508667,0.7824675440788269,0.6666666865348816,0.591623067855835,0.653631329536438,0.638655424118042,1.0,1.0,0.9998924136161804,1.0,0.9681278467178345,0.8919602036476135,0.8657844662666321,0.8073710203170776,0.810615062713623,0.7546613216400146,0.66305011510849
76,0.2762545741656247,0.28310054190018596,0.8221129504117098,0.8825260563330217,0.997275173664093,1.0,0.9881656765937805,0.9974424839019775,0.8738738894462585,0.7935656905174255,0.7789115309715271,0.6726456880569458,0.6411764025688171,0.6595174074172974,0.640668511390686,1.0,1.0,0.9999291300773621,1.0,0.9359336495399475,0.8741620779037476,0.8695791363716125,0.8127481937408447,0.8180815577507019,0.7378250360488892,0.6595278382301331
77,0.281204994987039,0.281695891829098,0.8232308409430764,0.8869399590925737,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9238095283508301,0.7857142090797424,0.7885906100273132,0.6695095896720886,0.6089385151863098,0.6576087474822998,0.640668511390686,1.0,1.0,0.9989542961120605,1.0,0.9490635991096497,0.8920676708221436,0.8713193535804749,0.8085070252418518,0.8144532442092896,0.7620022892951965,0.659972071647644
78,0.2821022841860266,0.28490018318681154,0.8198908079754222,0.8818999312140725,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8778281211853027,0.7816711068153381,0.7953019738197327,0.663755476474762,0.5983379483222961,0.6666666865348816,0.6521739363670349,1.0,1.0,1.0,1.0,0.9357870817184448,0.8555160760879517,0.8750731945037842,0.8053329586982727,0.8234044909477234,0.7457809448242188,0.6600044965744019
79,0.276071697473526,0.2787366176352781,0.8277653889222578,0.887658184224909,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9603960514068604,0.7967032790184021,0.7986577153205872,0.678185760974884,0.6079545617103577,0.6483516693115234,0.634831428527832,1.0,1.0,0.9994806051254272,1.0,0.9550236463546753,0.8967060446739197,0.8717318177223206,0.7985994219779968,0.8177102208137512,0.7643846869468689,0.6606035828590393
80,0.27890312671661377,0.2799655917812796,0.8283771005543795,0.884713118726557,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7999999523162842,0.7791304588317871,0.6938775181770325,0.640949547290802,0.6722222566604614,0.634831428527832,1.0,1.0,0.9998924136161804,1.0,0.9576340317726135,0.8796237707138062,0.8626641631126404,0.8056074380874634,0.8142202496528625,0.7551894783973694,0.6570127606391907
81,0.2774163090130862,0.28080058623762694,0.825412864034826,0.8851157264275984,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9023255705833435,0.8010753393173218,0.7905405163764954,0.6784922480583191,0.6038781404495239,0.6775067448616028,0.6426593065261841,1.0,1.0,0.9988259673118591,1.0,0.9255453944206238,0.8998764753341675,0.8680657744407654,0.8156696557998657,0.8139439821243286,0.7494628429412842,0.6648828983306885
82,0.27532650793299956,0.2789340168237686,0.8252785964445635,0.8857968287034468,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9065420627593994,0.8210526704788208,0.7736486792564392,0.6696035265922546,0.6145250797271729,0.66847825050354,0.6462395787239075,1.0,1.0,0.9989612102508545,1.0,0.9306108951568604,0.8822821378707886,0.8705494403839111,0.8107575178146362,0.8237805962562561,0.7587656378746033,0.6680576801300049
83,0.2774660061387455,0.27771221714861255,0.8286097158085216,0.8859950791705739,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.7872340679168701,0.789207398891449,0.6874999403953552,0.6379310488700867,0.6648648381233215,0.6481994986534119,1.0,1.0,0.9982832670211792,1.0,0.9551042914390564,0.869989275932312,0.8712326884269714,0.8165050148963928,0.8270959854125977,0.7562606334686279,0.6514747142791748
84,0.2842101928065805,0.2811779870706446,0.8252313895659014,0.887223866852847,0.997275173664093,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.9417475461959839,0.8054053783416748,0.7919463515281677,0.6666666865348816,0.5978260636329651,0.6557376980781555,0.6424581408500671,1.0,1.0,1.0,1.0,0.9623910784721375,0.8811463117599487,0.8749697804450989,0.8083594441413879,0.8212518095970154,0.7504884004592896,0.6608557105064392
85,0.2800484054228839,0.27524496176663565,0.826170720837333,0.8908219825137745,0.994535505771637,0.9952606558799744,0.9910978674888611,0.9974424839019775,0.8778281211853027,0.8337730765342712,0.7945670485496521,0.6652078628540039,0.6239067316055298,0.6756031513214111,0.638655424118042,1.0,1.0,0.9998924136161804,1.0,0.9684999585151672,0.9091978669166565,0.8736360669136047,0.8116123080253601,0.8161811828613281,0.7543413043022156,0.6656807065010071
86,0.26928711726385,0.2778899503104827,0.8254681825637817,0.884423163804141,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.7949367165565491,0.7810857892036438,0.681922197341919,0.6426426768302917,0.6737967729568481,0.6408839821815491,1.0,1.0,0.9996089339256287,1.0,0.9416778087615967,0.8700947761535645,0.8688792586326599,0.8120751976966858,0.8233901858329773,0.7504070401191711,0.6625216007232666
87,0.2841249458930072,0.28782343075555916,0.8194875337860801,0.8855808214707808,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9065420627593994,0.7887324094772339,0.7768595218658447,0.6708860993385315,0.5967742204666138,0.659217894077301,0.634831428527832,1.0,1.0,0.9999284744262695,1.0,0.936830997467041,0.8894060254096985,0.8695283532142639,0.8119189739227295,0.8130704760551453,0.7539161443710327,0.6667895913124084
88,0.27540968446170583,0.2706766373970929,0.8331228006969799,0.8935302766886625,1.0,0.9952606558799744,0.9910978674888611,0.9948979616165161,0.932692289352417,0.809399425983429,0.7896551489830017,0.6904231905937195,0.6388059854507446,0.6701846122741699,0.6519336700439453,1.0,1.0,0.9999643564224243,1.0,0.9791209697723389,0.8952377438545227,0.8789693713188171,0.8101803660392761,0.8265004754066467,0.7607837915420532,0.6780759692192078
89,0.2728655408410465,0.2753126077792224,0.8274545886299827,0.8877797451886263,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.8196721076965332,0.7687073945999146,0.6754385828971863,0.6285714507102966,0.6666666269302368,0.6404494047164917,1.0,1.0,0.9992029666900635,1.0,0.9537456631660461,0.9083361029624939,0.8654937148094177,0.8169588446617126,0.8171378374099731,0.7417781352996826,0.6629239320755005
90,0.2776854783296585,0.2779773464974235,0.8271597461266951,0.8832023360512473,1.0,1.0,0.9881656765937805,0.9948979616165161,0.932692289352417,0.8092783093452454,0.7726495862007141,0.6813186407089233,0.6011236310005188,0.6722222566604614,0.6464088559150696,1.0,1.0,1.0,1.0,0.9524316191673279,0.882972776889801,0.8654130697250366,0.8037944436073303,0.801652193069458,0.7492271661758423,0.6597344279289246
91,0.2751874432844274,0.27370939710560965,0.827709203416651,0.884067562493411,1.0,1.0,0.9940476417541504,0.9948979616165161,0.9107981324195862,0.8195876479148865,0.7697715759277344,0.6727272868156433,0.6338461637496948,0.6666666865348816,0.6424581408500671,1.0,1.0,0.9995957612991333,1.0,0.940822184085846,0.8926470279693604,0.8671653866767883,0.7990440130233765,0.8097492456436157,0.7543334364891052,0.6613861322402954
92,0.2772953755715314,0.276836815125802,0.8290248188105497,0.8840584429827604,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9150943756103516,0.8071979284286499,0.7889273762702942,0.680272102355957,0.6312683820724487,0.6740331649780273,0.6368715167045593,1.0,1.0,0.9999284744262695,1.0,0.939391016960144,0.8731392621994019,0.8714359998703003,0.81035977602005,0.8159289956092834,0.7516231536865234,0.6628361940383911
93,0.26801030250156627,0.2695824030567618,0.8308708451010964,0.8845302083275535,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9023255705833435,0.8029196858406067,0.7807486653327942,0.6997635960578918,0.6283987760543823,0.6858639121055603,0.6539509296417236,1.0,1.0,0.9999643564224243,1.0,0.9457982182502747,0.8794997334480286,0.8759035468101501,0.8171609044075012,0.801703155040741,0.7519767880439758,0.6578255891799927
94,0.2774088812225005,0.2731555972029181,0.8312728188254617,0.8858031684702093,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.8232189416885376,0.7953019738197327,0.6901098489761353,0.6201117038726807,0.6703296899795532,0.6422535181045532,1.0,1.0,1.0,1.0,0.9349467754364014,0.9015710353851318,0.8716509938240051,0.8077293634414673,0.811177134513855,0.7485816478729248,0.6681779026985168
95,0.2766263309647055,0.2691969731274773,0.8353249159726229,0.888884121721441,0.997275173664093,1.0,0.9910978674888611,1.0,0.9509804248809814,0.8533332943916321,0.7926421165466309,0.6666666865348816,0.6089385151863098,0.6831955313682556,0.644444465637207,1.0,1.0,0.9999643564224243,1.0,0.9520142078399658,0.9290051460266113,0.8745176196098328,0.7986604571342468,0.812867283821106,0.7502411603927612,0.6604551076889038
96,0.28088386356830597,0.2778114097959855,0.8288003856485541,0.8828684199940074,0.997275173664093,1.0,0.9910978674888611,0.9948979616165161,0.9194312691688538,0.8188976645469666,0.7979626655578613,0.6840959191322327,0.6079545617103577,0.6685714721679688,0.6366196870803833,1.0,1.0,1.0,1.0,0.9382883310317993,0.8869744539260864,0.8764137625694275,0.8037293553352356,0.7994778156280518,0.7513330578804016,0.6553358435630798
97,0.27224260130349326,0.27594036740415234,0.8285046978430315,0.8830711679025129,0.994535505771637,1.0,0.9940476417541504,0.9948979616165161,0.9194312691688538,0.813299298286438,0.7814114093780518,0.6891891360282898,0.6253687143325806,0.6629526615142822,0.6384180784225464,1.0,1.0,1.0,1.0,0.933396577835083,0.8705956935882568,0.8681007027626038,0.8122088313102722,0.8156111836433411,0.7522785067558289,0.6615913510322571
98,0.264330671990619,0.2715482475126491,0.8308872147039934,0.8857135826891119,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.8270676136016846,0.7890223264694214,0.6712018251419067,0.6392961740493774,0.6648648381233215,0.6388888955116272,1.0,1.0,1.0,1.0,0.9479755759239197,0.8733595013618469,0.8670977354049683,0.8141127228736877,0.8239484429359436,0.7525990009307861,0.6637564301490784
99,0.27092374072355385,0.2707044789019753,0.8345524722879584,0.8843174793503501,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9065420627593994,0.8405063152313232,0.7832167148590088,0.6954545378684998,0.65074622631073,0.6793477535247803,0.638655424118042,1.0,1.0,0.9999643564224243,1.0,0.9396138787269592,0.8831323981285095,0.8723765015602112,0.8119150996208191,0.8118240833282471,0.7516595721244812,0.6570063829421997
100,0.2697668592719471,0.271906984203002,0.8332123214548285,0.8902421322735873,1.0,1.0,0.9940476417541504,0.9974424839019775,0.9023255705833435,0.8457446694374084,0.801996648311615,0.6865671873092651,0.6206896305084229,0.6852367520332336,0.6312849521636963,1.0,1.0,0.9999284744262695,1.0,0.9407878518104553,0.9166093468666077,0.874502420425415,0.8197298049926758,0.8193541765213013,0.7550433278083801,0.6667080521583557
