# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.2660401335078708,0.8493211648680947,0.9072840159589594,0.9920844435691833,1.0,1.0,0.9841269850730896,0.8976377844810486,0.8333333134651184,0.746781051158905,0.7363420128822327,0.7046263813972473,0.7180722951889038,0.729528546333313,0.9995763301849365,1.0,1.0,1.0,0.9199339747428894,0.8755578398704529,0.8682001233100891,0.8495359420776367,0.8727898001670837,0.7855434417724609,0.8089867234230042
12,0.264496633235146,0.2610020602934927,0.8533069599758495,0.9097347367893566,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9090909361839294,0.8333333134651184,0.759036123752594,0.7345972061157227,0.7185184955596924,0.7139363884925842,0.7234041690826416,1.0,1.0,1.0,1.0,0.9550692439079285,0.8745560050010681,0.8679263591766357,0.8579899668693542,0.8652740716934204,0.7900686860084534,0.796197772026062
13,0.26974279039046345,0.2609183845379515,0.8531746322458441,0.9111692038449374,0.9973753690719604,0.992443323135376,0.9941860437393188,0.9973190426826477,0.9426229596138,0.8389830589294434,0.7582418322563171,0.7551487684249878,0.6543209552764893,0.7222222089767456,0.7320573925971985,0.9999457597732544,1.0,1.0,1.0,0.9549663662910461,0.8603397011756897,0.8671475648880005,0.8671020269393921,0.8728721141815186,0.7885152101516724,0.8119724988937378
14,0.2612038298564799,0.2687616336740842,0.8532283251935785,0.8995744694362987,0.9920844435691833,1.0,1.0,0.9946523904800415,0.9465020298957825,0.8215054273605347,0.7519084215164185,0.7315914630889893,0.703832745552063,0.7068492770195007,0.7365853786468506,1.0,1.0,1.0,1.0,0.8911511898040771,0.8387094736099243,0.8631611466407776,0.8534112572669983,0.8683683276176453,0.7880255579948425,0.7924922108650208
15,0.2593596174436457,0.2595191962646516,0.8619730147448453,0.9159106612205505,1.0,0.992443323135376,1.0,0.9973190426826477,0.9344262480735779,0.8144577741622925,0.7786259651184082,0.7428571581840515,0.7402135133743286,0.7531806230545044,0.7281795144081116,1.0,1.0,1.0,1.0,0.9708198308944702,0.8647575974464417,0.8864548802375793,0.857708215713501,0.8861616253852844,0.8015498518943787,0.8075652718544006
16,0.2441980531987022,0.24690959483220432,0.8597654104232788,0.9173123728145253,0.997389018535614,0.9974937438964844,0.991304337978363,1.0,0.9186992049217224,0.8540305495262146,0.7782427072525024,0.7559054493904114,0.7226276993751526,0.7186146974563599,0.7231121063232422,1.0,1.0,1.0,1.0,0.9815385937690735,0.8707869648933411,0.8837089538574219,0.8680686950683594,0.88606858253479,0.7990368008613586,0.8012275099754333
17,0.25886231660842896,0.24273452321907873,0.8593895435333252,0.9242846261371266,0.9947368502616882,1.0,0.9970845580101013,0.9946523904800415,0.9200000166893005,0.8687782883644104,0.7854405641555786,0.7540982961654663,0.6933333873748779,0.7169811129570007,0.7281795144081116,1.0,1.0,1.0,1.0,0.9936782121658325,0.9154183268547058,0.8930037617683411,0.8672093152999878,0.8810896277427673,0.8105502724647522,0.8061813712120056
18,0.2492343906094046,0.24173571295610888,0.8676360249519348,0.9205409613522616,0.9920844435691833,0.9974937438964844,1.0,1.0,0.9421488046646118,0.8344085812568665,0.7647058963775635,0.7417582273483276,0.7901235222816467,0.759433925151825,0.7218391299247742,0.9997828602790833,1.0,1.0,1.0,0.9493688941001892,0.8796281218528748,0.8962986469268799,0.8718962073326111,0.8993546962738037,0.8244059085845947,0.8052152395248413
19,0.24149482653421514,0.23652232598863254,0.8643533966758035,0.9190146110274575,1.0,0.9974937438964844,1.0,1.0,0.9200000166893005,0.8583690524101257,0.7866109609603882,0.7704081535339355,0.7173912525177002,0.73893803358078,0.7186761498451233,1.0,1.0,1.0,1.0,0.9474285840988159,0.8743376135826111,0.8982865810394287,0.8748871088027954,0.8779723048210144,0.8345754742622375,0.8016730546951294
20,0.24457812747534582,0.23935420687686013,0.8691548054868524,0.9207997159524397,0.9973753690719604,0.9974937438964844,1.0,0.9973190426826477,0.9387754797935486,0.8609865307807922,0.7824351787567139,0.7589743137359619,0.731034517288208,0.7456789612770081,0.750629723072052,1.0,0.9999504685401917,1.0,1.0,0.9766601324081421,0.8757944703102112,0.9016442894935608,0.863515317440033,0.8845074772834778,0.8145368099212646,0.812187910079956
21,0.23700738303801594,0.23280998479924808,0.8707571408965371,0.9267905408685858,0.9922077655792236,1.0,1.0,1.0,0.9230769872665405,0.8636363744735718,0.8099173903465271,0.7422680854797363,0.7300379872322083,0.754807710647583,0.7623762488365173,0.9999727606773376,1.0,1.0,1.0,0.9821301102638245,0.8968482613563538,0.9113684296607971,0.8622551560401917,0.8852937817573547,0.8361436128616333,0.8206838369369507
22,0.2408626403878717,0.23179412530272048,0.8724298260428689,0.9227116866545244,0.9920844435691833,0.9974937438964844,1.0,0.9973190426826477,0.9663864970207214,0.8699360489845276,0.8040816783905029,0.7664041519165039,0.7062936425209045,0.7371134757995605,0.7596153616905212,0.9999457597732544,1.0,1.0,1.0,0.9589482545852661,0.9040448069572449,0.9102425575256348,0.868466317653656,0.8762864470481873,0.8258999586105347,0.80599445104599
23,0.2682450878269532,0.24287770123222696,0.8679578304290771,0.9265300198034807,1.0,0.9949748516082764,1.0,1.0,0.950413167476654,0.8868778944015503,0.7697842121124268,0.7472527027130127,0.700964629650116,0.7513227462768555,0.745945930480957,1.0,1.0,1.0,1.0,0.9770293831825256,0.9156863689422607,0.8991860151290894,0.8705691695213318,0.8855959177017212,0.8286716341972351,0.8150917291641235
24,0.24289215750554027,0.23135538805365344,0.869678101756356,0.9271497022021901,1.0,1.0,1.0,1.0,0.9274193048477173,0.8839285969734192,0.7766990065574646,0.7450000047683716,0.7379310727119446,0.7493671178817749,0.7461140155792236,1.0,1.0,1.0,1.0,0.9729214906692505,0.9232975840568542,0.8960456848144531,0.8629596829414368,0.8930858373641968,0.8410652875900269,0.8092711567878723
25,0.22710556668393753,0.20968963032927962,0.8824291933666576,0.9359720295125787,0.9973753690719604,1.0,1.0,1.0,0.9661017060279846,0.9119638800621033,0.8151260614395142,0.74643874168396,0.7759999632835388,0.7606837749481201,0.7330316305160522,1.0,1.0,1.0,1.0,0.9936745166778564,0.946187436580658,0.9169418215751648,0.8655815720558167,0.901659369468689,0.8583176732063293,0.8133299350738525
26,0.22970744353883407,0.22568714722963548,0.8787128600207242,0.9301333915103566,0.9973753690719604,0.9828009605407715,1.0,1.0,0.9451475739479065,0.8792710900306702,0.8096192479133606,0.7387862801551819,0.7575757503509521,0.7885985970497131,0.76666659116745,1.0,1.0,1.0,1.0,0.9857691526412964,0.92023766040802,0.9168848991394043,0.8587016463279724,0.8891905546188354,0.848842978477478,0.8118404150009155
27,0.22010001014260686,0.21386404096750924,0.8805375857786699,0.9326521374962546,0.9947368502616882,1.0,1.0,1.0,0.9539749026298523,0.8923766613006592,0.7950310111045837,0.7624020576477051,0.7764706015586853,0.7767441868782043,0.7341771721839905,1.0,1.0,1.0,1.0,0.9920918941497803,0.9227069020271301,0.9117892980575562,0.8725257515907288,0.8924691081047058,0.8586304783821106,0.8089600801467896
28,0.2261131852865219,0.2247373985047718,0.8709281628782098,0.9248870773748918,0.9894180297851562,0.9974937438964844,1.0,1.0,0.931174099445343,0.8888888955116272,0.7838383913040161,0.7456789612770081,0.7349823117256165,0.7674418687820435,0.7412934899330139,0.9998651742935181,1.0,1.0,1.0,0.9329896569252014,0.9228405952453613,0.9082777500152588,0.8655989170074463,0.8932497501373291,0.8386172652244568,0.812318742275238
29,0.2196258175022462,0.20747539033327753,0.8803541281006553,0.9336447715759277,1.0,1.0,1.0,0.9973190426826477,0.9623430967330933,0.8937093019485474,0.8200836181640625,0.7434554696083069,0.76752769947052,0.7546296119689941,0.7448275685310364,1.0,1.0,1.0,1.0,0.9961995482444763,0.9431167840957642,0.9107457399368286,0.8593883514404297,0.8933807015419006,0.8407644033432007,0.826496958732605
30,0.23033780473120072,0.21177673833804894,0.8809639378027483,0.9292390617457303,0.997389018535614,1.0,1.0,1.0,0.950413167476654,0.8721173405647278,0.8172043561935425,0.729805052280426,0.7633587718009949,0.7990543842315674,0.7612612247467041,1.0,1.0,1.0,1.0,0.9836316108703613,0.8841089010238647,0.9132473468780518,0.865937352180481,0.8883250951766968,0.8570840954780579,0.82929527759552
31,0.22901966028353749,0.21380654402749533,0.8677229881286621,0.9324320554733276,1.0,1.0,1.0,1.0,0.9583333134651184,0.8908296823501587,0.7755101919174194,0.7440758347511292,0.6793650984764099,0.7644444108009338,0.7323943376541138,1.0,1.0,1.0,1.0,0.9721165299415588,0.9412983059883118,0.9011778235435486,0.8633572459220886,0.8891474008560181,0.8627110123634338,0.8269442915916443
32,0.2201305627822876,0.2126890383043342,0.8816268823363564,0.9304358254779469,0.9973753690719604,0.9949748516082764,1.0,1.0,0.9704641699790955,0.8518518805503845,0.8098434209823608,0.7584269642829895,0.7600000500679016,0.7884615063667297,0.7664974927902222,0.9999727606773376,1.0,1.0,1.0,0.9737755060195923,0.8907668590545654,0.9184008836746216,0.8721675872802734,0.9026844501495361,0.8525661826133728,0.8244598507881165
33,0.22071073686375337,0.20150679511808778,0.8836377859115601,0.9395562464540655,1.0,0.9975062012672424,1.0,0.9973190426826477,0.9743589758872986,0.8948546051979065,0.8047337532043457,0.760765552520752,0.7147766351699829,0.800000011920929,0.7757008671760559,1.0,1.0,1.0,1.0,0.9861318469047546,0.9379885196685791,0.9180504083633423,0.8772450089454651,0.8951947093009949,0.8721656799316406,0.8483425378799438
34,0.21638504810193004,0.19928660763780934,0.8851804679090326,0.9388331987641074,0.997389018535614,1.0,0.9970845580101013,1.0,0.9745762944221497,0.889830470085144,0.8210526704788208,0.76381915807724,0.7407407760620117,0.7958656549453735,0.756626546382904,1.0,1.0,1.0,1.0,0.9753502607345581,0.9690052270889282,0.920032799243927,0.8734662532806396,0.8831146359443665,0.8767834901809692,0.8294125199317932
35,0.22034897611421697,0.21117445475269198,0.8722344636917114,0.9278240041299299,0.997389018535614,1.0,1.0,1.0,0.934959352016449,0.8845316171646118,0.8133594989776611,0.7318295240402222,0.6891891956329346,0.769565224647522,0.773755669593811,1.0,1.0,1.0,1.0,0.9571802020072937,0.9029143452644348,0.9207798838615417,0.8552449345588684,0.8845160007476807,0.855415940284729,0.8300127387046814
36,0.2285020772148581,0.20819901662636858,0.8807767575437372,0.9363270022652366,0.9870800971984863,0.9876543283462524,1.0,0.9973190426826477,0.9623430967330933,0.8863636255264282,0.8092243075370789,0.7589743137359619,0.7391304969787598,0.8155339956283569,0.7449210286140442,0.9998621940612793,1.0,1.0,1.0,0.9952136278152466,0.9014133214950562,0.9173324108123779,0.8799894452095032,0.8857187628746033,0.8887319564819336,0.8313353061676025
37,0.20579998282825246,0.20369043455049257,0.8841275139288469,0.9389381029389121,1.0,1.0,1.0,0.9973190426826477,0.9620252847671509,0.8721173405647278,0.8066825866699219,0.7321428656578064,0.7983193397521973,0.8089330196380615,0.7478631734848022,1.0,1.0,1.0,1.0,0.9843630790710449,0.9269759654998779,0.9290084838867188,0.8786094784736633,0.8993217945098877,0.8682564496994019,0.841783881187439
38,0.208261680077104,0.20288242339319507,0.8851313970305703,0.9340790130875327,1.0,1.0,1.0,1.0,0.9704641699790955,0.8903508186340332,0.800000011920929,0.7696334719657898,0.7527675032615662,0.7710280418395996,0.78220134973526,1.0,1.0,1.0,1.0,0.9972362518310547,0.9127702116966248,0.9067046046257019,0.8723982572555542,0.8862958550453186,0.8636151552200317,0.8358488082885742
39,0.2063713582123027,0.19914336263804147,0.8838224356824701,0.9368592500686646,0.997389018535614,1.0,0.9970845580101013,1.0,0.9460580945014954,0.8953229784965515,0.8018432855606079,0.7447917461395264,0.7490040063858032,0.7855530381202698,0.8050000667572021,1.0,1.0,1.0,1.0,0.9810308218002319,0.9195178151130676,0.9194213151931763,0.8635253310203552,0.8837707042694092,0.8808419108390808,0.857343852519989
40,0.21985766642233906,0.1976161061016016,0.8851153471253135,0.9441305724057284,1.0,1.0,1.0,1.0,0.9583333134651184,0.9078341126441956,0.8093385100364685,0.7387387156486511,0.7016393542289734,0.8112245202064514,0.8091602921485901,1.0,1.0,1.0,1.0,0.990234911441803,0.9588069319725037,0.919792115688324,0.8730684518814087,0.8860400915145874,0.887715756893158,0.869778037071228
41,0.20225711079204783,0.19741810353311606,0.8897692994637922,0.937629369172183,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9333332777023315,0.9251700639724731,0.8212181329727173,0.7753086090087891,0.7544483542442322,0.8009152412414551,0.782608687877655,1.0,1.0,1.0,1.0,0.9421935677528381,0.95233154296875,0.9113715887069702,0.8778632879257202,0.8843485713005066,0.8900294303894043,0.855785071849823
42,0.21647233822766473,0.2030228789394951,0.880428059534593,0.940232206474651,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9829059839248657,0.9074889421463013,0.8037382960319519,0.7281553745269775,0.708196759223938,0.7692307233810425,0.790123462677002,0.9999727606773376,1.0,1.0,1.0,0.9968365430831909,0.939401388168335,0.9193090796470642,0.8647950887680054,0.8995227813720703,0.8711686134338379,0.8515480160713196
43,0.21190940281924078,0.1886919892734366,0.8901318853551691,0.9431675509973005,0.9973753690719604,1.0,1.0,1.0,0.982758641242981,0.9062499403953552,0.8126232624053955,0.7330097556114197,0.7397260665893555,0.8134715557098389,0.8062361478805542,1.0,1.0,1.0,1.0,0.9990012049674988,0.921809732913971,0.924910843372345,0.8567113280296326,0.8984004259109497,0.8829572200775146,0.8910523056983948
44,0.20801993415636175,0.18944265834753904,0.891619389707392,0.9382712082429365,0.997389018535614,0.9950249195098877,1.0,0.9973190426826477,0.9623430967330933,0.934831440448761,0.8138195872306824,0.7592592239379883,0.7391304969787598,0.8156681656837463,0.7930282950401306,1.0,1.0,1.0,1.0,0.9554663896560669,0.9409840106964111,0.9114468693733215,0.8758543729782104,0.8965643644332886,0.8966110944747925,0.8440561890602112
45,0.2074623686425826,0.1908389233862278,0.8905587900768627,0.9387607791207053,0.9947643876075745,0.9975062012672424,1.0,1.0,0.9620252847671509,0.9142856597900391,0.8223552703857422,0.7494033575057983,0.7338129281997681,0.7945824265480042,0.8274111747741699,0.9999727606773376,1.0,1.0,1.0,0.988290011882782,0.9077891707420349,0.926240086555481,0.8665998578071594,0.8814105987548828,0.8790116310119629,0.8770544528961182
46,0.1996830421335557,0.18679530926830862,0.8892356861721386,0.9462247599254955,0.997389018535614,1.0,1.0,1.0,0.950413167476654,0.8976035118103027,0.8319327235221863,0.7760416269302368,0.7611940503120422,0.8047058582305908,0.7623125910758972,1.0,1.0,1.0,1.0,0.993752658367157,0.9476256966590881,0.9332689046859741,0.869847297668457,0.8901235461235046,0.9026875495910645,0.8711667060852051
47,0.21712468257721732,0.19044118546100391,0.885418030348691,0.9418170723048124,1.0,1.0,0.9970845580101013,1.0,0.9426229596138,0.9209932684898376,0.8030592203140259,0.7424593567848206,0.6990291476249695,0.8353807926177979,0.798969030380249,1.0,1.0,1.0,1.0,0.9688102006912231,0.937563955783844,0.9114989638328552,0.8740667700767517,0.8900147080421448,0.9130556583404541,0.8649775385856628
48,0.20020111518747666,0.17512397517486172,0.8990175236355175,0.9467545531012795,1.0,1.0,1.0,1.0,0.9623430967330933,0.9168539643287659,0.8336842060089111,0.7557840943336487,0.7565543055534363,0.8246445655822754,0.8393285274505615,1.0,1.0,1.0,1.0,0.9957391023635864,0.9594722390174866,0.9170536994934082,0.8593475818634033,0.8984118700027466,0.9128497242927551,0.8714258670806885
49,0.21305692108238444,0.19527627313663945,0.8853618610988964,0.9419714754278009,1.0,1.0,0.9970845580101013,1.0,0.9623430967330933,0.890380322933197,0.8089888095855713,0.7464115023612976,0.7177700400352478,0.8129330277442932,0.8030691146850586,1.0,1.0,1.0,1.0,0.9905968308448792,0.9450730681419373,0.9168807864189148,0.857730507850647,0.882542610168457,0.8895685076713562,0.8792939186096191
50,0.20548713908475988,0.17988992840545612,0.8965720209208402,0.9467194405469027,0.9922077655792236,1.0,1.0,1.0,0.954356849193573,0.9185519814491272,0.8072289228439331,0.7468671202659607,0.7527675032615662,0.8602150082588196,0.8300970792770386,1.0,1.0,1.0,1.0,0.9615749716758728,0.9565409421920776,0.9295099973678589,0.8634114265441895,0.8909631967544556,0.9195601940155029,0.8923531174659729
51,0.2159018972340752,0.17508728418012132,0.897876197641546,0.9493217793377963,0.997389018535614,0.9974937438964844,1.0,1.0,0.9699569940567017,0.9066059589385986,0.8045540452003479,0.7626262307167053,0.7586206793785095,0.8441246747970581,0.8352668285369873,1.0,1.0,1.0,1.0,0.9968393445014954,0.9411208033561707,0.9296514987945557,0.8611615300178528,0.8873313069343567,0.9255086779594421,0.900926411151886
52,0.19661068478051355,0.17551795243668072,0.8965723839673129,0.9464845278046348,1.0,0.9974937438964844,1.0,1.0,0.954356849193573,0.9300225973129272,0.8230088353157043,0.7365439534187317,0.7335907816886902,0.8361045718193054,0.8511748909950256,1.0,1.0,1.0,1.0,0.9775773286819458,0.9193695187568665,0.9214938282966614,0.8631324172019958,0.8833422064781189,0.9355464577674866,0.9108680486679077
53,0.21620697221335242,0.16967986441778216,0.9002365199002352,0.9538561972704801,1.0,1.0,1.0,1.0,0.9745762944221497,0.9532709717750549,0.8226121664047241,0.75,0.7266436219215393,0.8364485502243042,0.8390501141548157,1.0,1.0,1.0,1.0,0.986089825630188,0.981861412525177,0.9288657307624817,0.8750443458557129,0.885212779045105,0.927325963973999,0.9080181121826172
54,0.20132740017245798,0.1814887299447648,0.8925042911009355,0.9474157365885648,1.0,1.0,1.0,1.0,0.9620252847671509,0.9212963581085205,0.8255813717842102,0.7482014298439026,0.6688741445541382,0.8533333539962769,0.8382352590560913,1.0,1.0,1.0,1.0,0.9915959239006042,0.9508291482925415,0.934282124042511,0.8524107933044434,0.8621463775634766,0.9160523414611816,0.9142563939094543
55,0.1992233965326758,0.1900684627435045,0.888119870966131,0.9467975280501626,1.0,1.0,1.0,0.9973190426826477,0.9623430967330933,0.894168496131897,0.8507795929908752,0.7380282282829285,0.763052225112915,0.7546391487121582,0.8089887499809265,1.0,1.0,1.0,1.0,0.9856829643249512,0.9366318583488464,0.93175208568573,0.8651025295257568,0.8934956192970276,0.9121777415275574,0.889930009841919
56,0.20816832693184123,0.1846057197446103,0.8933075124567206,0.9508264715021307,0.9947916269302368,1.0,0.9970845580101013,1.0,0.9745762944221497,0.9115645885467529,0.822857141494751,0.7529975175857544,0.7157894968986511,0.8264462351799011,0.8302751779556274,0.9996047019958496,1.0,1.0,1.0,0.996342658996582,0.9337253570556641,0.935603678226471,0.8718255162239075,0.8849173188209534,0.9158797264099121,0.9211922287940979
57,0.19304271130000844,0.17336713123387396,0.8941000429066744,0.9470871903679587,1.0,1.0,1.0,1.0,0.9663864970207214,0.892241358757019,0.8142589330673218,0.7396593689918518,0.7006803154945374,0.8592233657836914,0.8626506328582764,1.0,1.0,1.0,1.0,0.9595151543617249,0.9370066523551941,0.9349626302719116,0.8606207966804504,0.8812776803970337,0.9372289180755615,0.9073472619056702
58,0.19001752225791707,0.17107704243387745,0.8947362791408192,0.9495844461701133,1.0,1.0,1.0,1.0,0.950413167476654,0.9230769872665405,0.8283261656761169,0.7419354319572449,0.7293233275413513,0.8118811249732971,0.8571428656578064,1.0,1.0,1.0,1.0,0.981923520565033,0.9541485905647278,0.930637001991272,0.8546133637428284,0.879174530506134,0.9145320057868958,0.9303998947143555
59,0.19987065651837518,0.17349407941267636,0.8986891237172213,0.9575434272939508,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9583333134651184,0.9189189076423645,0.8389661908149719,0.7577319145202637,0.75,0.8373333215713501,0.8298367857933044,1.0,1.0,1.0,1.0,0.9850691556930542,0.9773285984992981,0.9344638586044312,0.8728675246238708,0.9147845506668091,0.9245634078979492,0.9239006042480469
60,0.19662917449193842,0.17352331527140039,0.898202961141413,0.9474170370535417,0.9973753690719604,1.0,1.0,1.0,0.954356849193573,0.9265033602714539,0.8146453499794006,0.7247190475463867,0.7530364394187927,0.8467532396316528,0.8628429174423218,1.0,1.0,1.0,1.0,0.9797253012657166,0.9525123834609985,0.9325056076049805,0.8533065319061279,0.8772119283676147,0.9051869511604309,0.9211387038230896
61,0.19389775965143652,0.17699047360521214,0.8979082703590393,0.9496953812512484,1.0,1.0,0.9970845580101013,1.0,0.978723406791687,0.9324324727058411,0.8514412641525269,0.7351351380348206,0.7649402022361755,0.7731092572212219,0.8441246747970581,1.0,1.0,1.0,1.0,0.9898968935012817,0.9530937671661377,0.9381465315818787,0.8502832055091858,0.8863584995269775,0.9227956533432007,0.9060746431350708
62,0.18997802585363388,0.15727415716560286,0.9062101515856656,0.9528001059185375,1.0,0.9975062012672424,1.0,1.0,0.9745762944221497,0.9248291254043579,0.861855685710907,0.7512690424919128,0.73758864402771,0.8600509166717529,0.8606357574462891,1.0,1.0,1.0,1.0,0.9944003820419312,0.9453762173652649,0.9469596147537231,0.869897186756134,0.8857808113098145,0.924752414226532,0.9136345386505127
63,0.19877373733941248,0.16998961562390266,0.8978881998495623,0.9490049535577948,1.0,1.0,1.0,1.0,0.9663864970207214,0.926174521446228,0.8429751992225647,0.7475247383117676,0.7311828136444092,0.817966878414154,0.8445595502853394,1.0,1.0,1.0,1.0,0.9912034869194031,0.9403870105743408,0.9366746544837952,0.8585341572761536,0.8816618323326111,0.9149126410484314,0.9156807065010071
64,0.20314156132585862,0.17042260165592144,0.8943288922309875,0.9544886621561918,1.0,0.9975062012672424,1.0,1.0,0.9465020298957825,0.932084321975708,0.8339921236038208,0.7373493909835815,0.7086092829704285,0.8229885697364807,0.8585858941078186,1.0,0.9999751448631287,1.0,1.0,0.9943593144416809,0.9620144367218018,0.9460599422454834,0.8575178980827332,0.8780584931373596,0.9241471290588379,0.9372429251670837
65,0.19379968064672806,0.15976341516053919,0.9011085087602789,0.9548584547909823,1.0,1.0,1.0,1.0,0.9704641699790955,0.9140271544456482,0.8607068657875061,0.7642680406570435,0.718120813369751,0.8454106450080872,0.8391959071159363,1.0,1.0,1.0,1.0,0.9972169399261475,0.9440414905548096,0.9452739357948303,0.872219979763031,0.8856639266014099,0.9517092108726501,0.9073175191879272
