# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.27547335394179623,0.851262937892567,0.9065769694068215,0.9947368502616882,1.0,0.9941860437393188,0.9946523904800415,0.934959352016449,0.8211008906364441,0.759842574596405,0.7235954999923706,0.6894198060035706,0.7161803841590881,0.7352185249328613,0.9999727606773376,1.0,1.0,1.0,0.9370644688606262,0.8684358596801758,0.8658366799354553,0.8416457176208496,0.8732547760009766,0.785986065864563,0.8001503348350525
12,0.26724420575534596,0.27073990206472565,0.853561975739219,0.9084413214163347,1.0,0.9949748516082764,0.9884393215179443,1.0,0.9200000166893005,0.829383909702301,0.7707129716873169,0.7414187788963318,0.7071428894996643,0.7047146558761597,0.7323943376541138,1.0,1.0,1.0,1.0,0.9377908110618591,0.8886740803718567,0.8589447140693665,0.8575360178947449,0.8756709694862366,0.7853502631187439,0.7888876795768738
13,0.279007003587835,0.2700880897089043,0.851988060907884,0.9086005145853217,0.9947368502616882,1.0,0.9970845580101013,1.0,0.9061224460601807,0.8329718112945557,0.7591241598129272,0.7450110912322998,0.6666666269302368,0.7389162182807922,0.7312349081039429,1.0,1.0,1.0,1.0,0.9382203817367554,0.8570798635482788,0.8637098073959351,0.8552290201187134,0.8700730204582214,0.8014993071556091,0.8087942600250244
14,0.25914668160326343,0.26105213110398634,0.8580783443017439,0.9038964239033785,0.9973753690719604,1.0,1.0,1.0,0.9306122660636902,0.813186764717102,0.7567567825317383,0.7493917346000671,0.720848023891449,0.7290640473365784,0.7416267991065979,0.9999727606773376,1.0,1.0,1.0,0.9151708483695984,0.840501070022583,0.8637725710868835,0.8552684783935547,0.8771945834159851,0.7968066334724426,0.7941737174987793
15,0.2795805212329416,0.28038191337062945,0.8509312488816001,0.9094420075416565,0.9973753690719604,0.9847716093063354,0.9970845580101013,0.9973190426826477,0.9382715821266174,0.7970296740531921,0.7553956508636475,0.7248907685279846,0.7086092829704285,0.717808187007904,0.7416880130767822,0.9999727606773376,0.9994447231292725,1.0,1.0,0.9393218755722046,0.8627753853797913,0.8703045845031738,0.8487306237220764,0.8904343247413635,0.7958278656005859,0.7970499396324158
16,0.24524112045764923,0.2534535653189401,0.856519341468811,0.9129490798169916,0.9947643876075745,1.0,1.0,1.0,0.8837209343910217,0.8251121044158936,0.7991967797279358,0.76381915807724,0.7034482955932617,0.7256236672401428,0.7260274291038513,0.9999727606773376,1.0,1.0,1.0,0.9320005178451538,0.8632461428642273,0.8808607459068298,0.8689481616020203,0.8815404176712036,0.8101791143417358,0.8056920170783997
17,0.24997816541615656,0.24230432900056434,0.8609941005706787,0.9198170629414645,0.9947643876075745,1.0,0.9970845580101013,0.9973190426826477,0.9274193048477173,0.8565400838851929,0.7882353067398071,0.7523809671401978,0.6933333873748779,0.7365853190422058,0.7272727489471436,0.999945342540741,1.0,1.0,1.0,0.9774023294448853,0.8946349620819092,0.890781819820404,0.8569270968437195,0.8738417625427246,0.8093358874320984,0.8151184916496277
18,0.24439284293090596,0.23872245186819777,0.8645810539072211,0.92234267429872,0.9947368502616882,0.992443323135376,1.0,1.0,0.9421488046646118,0.8354430794715881,0.7699316740036011,0.7257617712020874,0.769230842590332,0.7670588493347168,0.7136363983154297,1.0,1.0,1.0,1.0,0.9695438742637634,0.8895103931427002,0.8839760422706604,0.8735272288322449,0.8921927809715271,0.8423399329185486,0.7946791648864746
19,0.2364436686038971,0.2381084521556647,0.8623417561704462,0.9192063212394714,0.9947916269302368,1.0,1.0,0.9973190426826477,0.9055117964744568,0.8528784513473511,0.7807933688163757,0.7692307233810425,0.7320754528045654,0.7505826950073242,0.7025761604309082,1.0,1.0,1.0,1.0,0.9064475297927856,0.8952704668045044,0.8998532891273499,0.8757606744766235,0.8905227184295654,0.8385720252990723,0.8048428297042847
20,0.23648128088782816,0.23781010042018433,0.8686976324428212,0.9224468307061628,0.9947368502616882,0.9974937438964844,1.0,1.0,0.9456067681312561,0.8728070259094238,0.7780041098594666,0.7395833134651184,0.7096773982048035,0.7651332020759583,0.7526315450668335,0.9999457597732544,1.0,1.0,1.0,0.9905760288238525,0.8846673965454102,0.8850988149642944,0.8570055365562439,0.8776549696922302,0.8388653993606567,0.8131012320518494
21,0.2345396762385088,0.22580514582042097,0.8714502453804016,0.929473486813632,0.9947916269302368,1.0,1.0,1.0,0.9230769872665405,0.8760683536529541,0.7814570069313049,0.7382920384407043,0.7591836452484131,0.779904305934906,0.7331787347793579,0.9999727606773376,1.0,1.0,1.0,0.9776753187179565,0.9103995561599731,0.9057222604751587,0.8658366799354553,0.8967205882072449,0.8480656147003174,0.8198155760765076
22,0.24363616634817684,0.239993322839614,0.8657275059006431,0.9178971268913962,0.9947643876075745,1.0,1.0,1.0,0.9465020298957825,0.8653421401977539,0.7865612506866455,0.7574256658554077,0.6967741847038269,0.7413333654403687,0.7342995405197144,0.9999727606773376,1.0,1.0,1.0,0.9145234823226929,0.9124893546104431,0.8943420052528381,0.8643511533737183,0.8896080255508423,0.8330386877059937,0.7885429263114929
23,0.2644142306902829,0.24957101864819148,0.8648862676186995,0.9243794842199846,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9200000166893005,0.8984198570251465,0.7935943007469177,0.7366071343421936,0.6666666865348816,0.7547169923782349,0.7493403553962708,1.0,1.0,1.0,1.0,0.9715153574943542,0.9070497155189514,0.8976032137870789,0.8699341416358948,0.8884329199790955,0.8294708132743835,0.804168164730072
24,0.24137192263322718,0.227382968088979,0.8714219602671537,0.9282388307831504,0.997389018535614,0.9974937438964844,0.9970845580101013,1.0,0.9274193048477173,0.9030837416648865,0.7775551080703735,0.7420147657394409,0.732876718044281,0.7763496041297913,0.734375,1.0,1.0,1.0,1.0,0.9751972556114197,0.9126784801483154,0.8946148157119751,0.8683016300201416,0.9016739130020142,0.850252628326416,0.8079084157943726
25,0.23613308896036708,0.21514282066848398,0.8793425397439436,0.9377418268810619,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9781659245491028,0.9069766998291016,0.8042552471160889,0.7492957711219788,0.7747035622596741,0.7396693825721741,0.7248322367668152,1.0,1.0,1.0,1.0,0.9888380765914917,0.9527848958969116,0.9094157218933105,0.8746246099472046,0.9120423793792725,0.8610725402832031,0.8163818717002869
26,0.2305767965667388,0.22716874663561967,0.8806309429082003,0.926406822421334,1.0,1.0,1.0,1.0,0.9387754797935486,0.8758170008659363,0.8143712878227234,0.7814910411834717,0.7306272387504578,0.7901907563209534,0.7556675672531128,1.0,1.0,1.0,1.0,0.9643497467041016,0.902398407459259,0.9182095527648926,0.8674705624580383,0.8862403631210327,0.8392559885978699,0.81255042552948
27,0.21991168225512786,0.21876019862365548,0.8812752853740345,0.9315552061254327,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9583333134651184,0.9045454859733582,0.8086020946502686,0.7417582273483276,0.7736625671386719,0.7695748805999756,0.7428571581840515,0.9999727606773376,1.0,1.0,1.0,0.9717836380004883,0.920280396938324,0.9095507264137268,0.8672019243240356,0.8904968500137329,0.878054678440094,0.8097662925720215
28,0.23708958134931676,0.2359768195870173,0.8665484515103427,0.9302663044496016,0.9947368502616882,1.0,1.0,1.0,0.9126984477043152,0.8893805146217346,0.7755101919174194,0.7442922592163086,0.7284768223762512,0.7382199168205261,0.7487179636955261,1.0,1.0,1.0,1.0,0.9762841463088989,0.9305110573768616,0.8955186009407043,0.8705582618713379,0.9063637852668762,0.849243700504303,0.8044497966766357
29,0.22628346699125626,0.208294412076583,0.8794387091289867,0.9304547743363814,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9623430967330933,0.8950749039649963,0.7923728823661804,0.7448980212211609,0.7490909099578857,0.7932692766189575,0.7423167824745178,1.0,1.0,1.0,1.0,0.9992565512657166,0.9274184107780457,0.9036065936088562,0.861991286277771,0.8876020312309265,0.8500615358352661,0.8050661087036133
30,0.22758320324561176,0.2127854055133314,0.8802872245961969,0.9311554323543202,1.0,1.0,1.0,1.0,0.954356849193573,0.8784648180007935,0.8288660049438477,0.7731958031654358,0.757352888584137,0.779904305934906,0.7110188007354736,1.0,1.0,1.0,1.0,0.9820101857185364,0.8911119699478149,0.9223731756210327,0.8729963302612305,0.8920832872390747,0.8575570583343506,0.8245777487754822
31,0.23205938584664287,0.2179361359794276,0.8709517988291654,0.932751325043765,1.0,0.9949748516082764,1.0,1.0,0.9704641699790955,0.9026548862457275,0.7874307036399841,0.7281323075294495,0.6792452931404114,0.7760531902313232,0.7415143847465515,1.0,0.9999260902404785,1.0,1.0,0.9769501686096191,0.9539841413497925,0.9089967012405396,0.8605908155441284,0.8691404461860657,0.8832852840423584,0.8073909282684326
32,0.21901464637588053,0.20506563203659725,0.8832461021163247,0.9377129457213662,0.9947643876075745,1.0,1.0,1.0,0.9623430967330933,0.8903226256370544,0.7894736528396606,0.7387387156486511,0.7796610593795776,0.7930174469947815,0.7673861384391785,0.9998651742935181,1.0,1.0,1.0,0.9897480607032776,0.9362779259681702,0.918829083442688,0.8743454813957214,0.891143798828125,0.869449257850647,0.8351836204528809
33,0.21460040351923773,0.2040571190046342,0.8829252448948947,0.9407626011154868,1.0,1.0,1.0,1.0,0.9539749026298523,0.9180328249931335,0.8128772974014282,0.7649999856948853,0.7292418479919434,0.800000011920929,0.7330508232116699,1.0,1.0,1.0,1.0,0.994641900062561,0.9531970620155334,0.927879273891449,0.874220073223114,0.8808885812759399,0.8860495090484619,0.8315122127532959
34,0.21637794375419617,0.1989398162338615,0.888642284003171,0.9427717436443676,1.0,0.9876543283462524,0.9970845580101013,1.0,0.9702126979827881,0.8948546051979065,0.8358208537101746,0.7735368609428406,0.7527675032615662,0.8316326141357422,0.7315011024475098,1.0,1.0,1.0,1.0,0.992287278175354,0.9572750329971313,0.9286205172538757,0.8709731101989746,0.8828202486038208,0.9033857583999634,0.8351272344589233
35,0.21777284408316894,0.20247460029072525,0.8814290816133673,0.9384434060616926,0.9947916269302368,0.9974937438964844,1.0,1.0,0.9274193048477173,0.8918322324752808,0.8096192479133606,0.7570332288742065,0.7248321771621704,0.8238095045089722,0.7688888311386108,0.9999457597732544,1.0,1.0,1.0,0.9653264880180359,0.9471296668052673,0.9217504858970642,0.8645037412643433,0.8884235620498657,0.8926151990890503,0.8431825637817383
36,0.23184452249723322,0.21548901528504233,0.8791888572952964,0.9357252771204169,0.9947916269302368,1.0,1.0,0.9946523904800415,0.9426229596138,0.8898876309394836,0.8254620432853699,0.7505938410758972,0.7128027677536011,0.8260869979858398,0.7341771721839905,1.0,1.0,1.0,1.0,0.98676997423172,0.918325662612915,0.915805459022522,0.8715590238571167,0.8825901746749878,0.8980679512023926,0.8198598027229309
37,0.2074684369213441,0.20032115431560776,0.8865189552307129,0.9420023506337946,1.0,1.0,1.0,1.0,0.9620252847671509,0.8982300162315369,0.7931034564971924,0.7543860077857971,0.7883817553520203,0.7926509380340576,0.7629310488700867,1.0,1.0,1.0,1.0,0.9871538281440735,0.9284018278121948,0.9327398538589478,0.8796764612197876,0.8985068202018738,0.8819952607154846,0.8535518050193787
38,0.2065218704588273,0.19749247975661172,0.8824025284160267,0.9400933439081366,1.0,1.0,1.0,1.0,0.954356849193573,0.8868778944015503,0.8032786846160889,0.7602040767669678,0.6978416442871094,0.8252426981925964,0.7786259651184082,1.0,1.0,1.0,1.0,0.9745500087738037,0.9350152015686035,0.9200877547264099,0.865362823009491,0.881205141544342,0.9090014696121216,0.8558043837547302
39,0.21068676780251896,0.19304408533687312,0.8882141655141657,0.9408340725031766,1.0,1.0,1.0,1.0,0.978723406791687,0.9048724174499512,0.8042552471160889,0.7321867942810059,0.7300379872322083,0.827930212020874,0.7923497557640076,1.0,1.0,1.0,1.0,0.9900927543640137,0.9349372982978821,0.9247027635574341,0.8616325855255127,0.8755645751953125,0.8992212414741516,0.863023579120636
40,0.22180627374088063,0.20560020172683793,0.8869961500167847,0.9442077550021085,1.0,1.0,1.0,1.0,0.954356849193573,0.9090909361839294,0.8181818723678589,0.755244791507721,0.7043189406394958,0.8242075443267822,0.791556715965271,1.0,1.0,1.0,1.0,0.9734638929367065,0.9368062019348145,0.9293646216392517,0.8811058402061462,0.8810790777206421,0.9160284996032715,0.8684371709823608
41,0.19502698761575363,0.1851359225987949,0.8914923884651877,0.9439743486317721,1.0,1.0,1.0,1.0,0.9702126979827881,0.9202733635902405,0.8126315474510193,0.7540106773376465,0.7537312507629395,0.804545521736145,0.7910112142562866,1.0,1.0,1.0,1.0,0.9879464507102966,0.9554793834686279,0.9102469682693481,0.8699731826782227,0.8954776525497437,0.8889997005462646,0.8755944967269897
42,0.21021608745350556,0.1810504491706799,0.8924232558770613,0.945333562114022,0.997389018535614,0.9949748516082764,1.0,1.0,0.978723406791687,0.9090909361839294,0.8221797347068787,0.7330097556114197,0.718120813369751,0.8681055307388306,0.7950617671012878,1.0,1.0,1.0,1.0,0.9846720099449158,0.9536423087120056,0.9350734949111938,0.8625478744506836,0.8933973908424377,0.9018117189407349,0.8675243854522705
43,0.21034470200538635,0.18250784716992527,0.8948305411772295,0.9459428245371039,0.997389018535614,1.0,1.0,1.0,0.9783549308776855,0.9379310607910156,0.8261758685112,0.7481662631034851,0.7372013926506042,0.807106614112854,0.8108108043670654,1.0,1.0,1.0,1.0,0.9923464059829712,0.9639068841934204,0.9255044460296631,0.8566653728485107,0.8740291595458984,0.8928251266479492,0.900093674659729
44,0.19488569787319968,0.18021047839802273,0.9002094106240706,0.9418100606311451,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9661017060279846,0.9047618508338928,0.8619247078895569,0.749379575252533,0.7674418687820435,0.8428927659988403,0.8149882555007935,1.0,0.9998077154159546,1.0,1.0,0.9669986367225647,0.9436756372451782,0.9323230385780334,0.8687820434570312,0.8876538872718811,0.9052749276161194,0.8553947806358337
45,0.20940771085374496,0.1884850093453409,0.8923914595083757,0.9382928934964266,1.0,1.0,1.0,1.0,0.9576271176338196,0.9086860418319702,0.8460038900375366,0.7500000596046448,0.7109634280204773,0.8109452724456787,0.8320802450180054,1.0,1.0,1.0,1.0,0.9876293540000916,0.9035438895225525,0.935274600982666,0.8558677434921265,0.8675659894943237,0.8924112915992737,0.8789289593696594
46,0.191569480825873,0.17334835623728856,0.8919057033278726,0.9482575329867277,0.997389018535614,1.0,1.0,1.0,0.9704641699790955,0.9248291254043579,0.8518518209457397,0.7399999499320984,0.7128027677536011,0.8098433613777161,0.8037825226783752,1.0,1.0,1.0,1.0,0.9936220645904541,0.9661840200424194,0.9446125626564026,0.8563016057014465,0.8691361546516418,0.9122709035873413,0.8887055516242981
47,0.20463605619528713,0.16840068721529747,0.8940536325628107,0.947280309417031,1.0,1.0,1.0,1.0,0.9913793206214905,0.9149425625801086,0.8313252925872803,0.7254902124404907,0.6989619135856628,0.8571428656578064,0.8153477907180786,1.0,1.0,1.0,1.0,0.998492419719696,0.9538201093673706,0.9345014095306396,0.8538085222244263,0.8592888712882996,0.9361017346382141,0.8840703368186951
48,0.20231081370045156,0.1627795844995734,0.9017230380665172,0.9539800340479071,1.0,1.0,1.0,1.0,0.9579831957817078,0.9309576153755188,0.8416833877563477,0.7420147657394409,0.7465754151344299,0.8503562808036804,0.849382758140564,1.0,1.0,1.0,1.0,0.9989880919456482,0.9599816799163818,0.935631275177002,0.8607043027877808,0.8981395363807678,0.9392217397689819,0.901113748550415
49,0.20113741737954757,0.18643906136244043,0.8919529698111794,0.9449402798305858,1.0,1.0,1.0,1.0,0.9623430967330933,0.9029344916343689,0.8287526369094849,0.723514199256897,0.7537312507629395,0.8564231991767883,0.7837837934494019,1.0,1.0,1.0,1.0,0.9876086115837097,0.9392905235290527,0.9299878478050232,0.8518761396408081,0.8911377191543579,0.9275674223899841,0.8668748140335083
50,0.19204531785319834,0.1727643725127805,0.9016560261899774,0.9496811682527716,0.997389018535614,1.0,1.0,1.0,0.9704641699790955,0.935779869556427,0.8464730381965637,0.7387862801551819,0.782608687877655,0.8413460850715637,0.8053691387176514,1.0,1.0,1.0,1.0,0.9906942248344421,0.9708930253982544,0.9430936574935913,0.8527679443359375,0.8892963528633118,0.9167643189430237,0.8829833269119263
51,0.21007456236025868,0.16556687137149756,0.9091071269728921,0.9537104910070245,0.9896373152732849,0.9974937438964844,0.9970845580101013,1.0,0.991304337978363,0.9237667918205261,0.8449612259864807,0.7433155179023743,0.7764706015586853,0.9007634520530701,0.8353808522224426,0.9998630881309509,1.0,1.0,1.0,0.9994611740112305,0.9412879943847656,0.9454964399337769,0.8631148338317871,0.8812816143035889,0.9621325731277466,0.8981776833534241
52,0.20861894768827102,0.17953342778357792,0.8967111706733704,0.9486307501792908,1.0,0.9949748516082764,1.0,1.0,0.9426229596138,0.9279279112815857,0.8436214327812195,0.7322403788566589,0.7318840622901917,0.8673468828201294,0.8232043981552124,1.0,1.0,1.0,1.0,0.9844841957092285,0.9534180164337158,0.9326684474945068,0.8515411615371704,0.8742877840995789,0.9366792440414429,0.9018594026565552
53,0.2044350390925127,0.1587931997044969,0.8993574597618796,0.9547819820317355,1.0,1.0,1.0,1.0,0.9663864970207214,0.9444444179534912,0.83984375,0.7298577427864075,0.6973684430122375,0.8593350052833557,0.8556962013244629,1.0,1.0,1.0,1.0,0.9916900992393494,0.9791415929794312,0.9436649084091187,0.8563032746315002,0.8805565237998962,0.9267891645431519,0.9244562387466431
54,0.18973487527931437,0.16379332325625376,0.8973552530462091,0.9507936293428595,1.0,1.0,1.0,1.0,0.9661017060279846,0.9160997271537781,0.8486055135726929,0.746268630027771,0.6971831321716309,0.8571428656578064,0.839506208896637,1.0,1.0,1.0,1.0,0.9929052591323853,0.9451695084571838,0.9414947628974915,0.8578200340270996,0.8654446601867676,0.9407485723495483,0.9151471257209778
55,0.18569575074840994,0.16899464799444538,0.8947211666540666,0.9509033885869113,1.0,1.0,1.0,1.0,0.950413167476654,0.9151785969734192,0.8506786823272705,0.7335243821144104,0.751937985420227,0.8087912201881409,0.8314087986946106,1.0,1.0,1.0,1.0,0.985786497592926,0.9547235369682312,0.940692126750946,0.8588640689849854,0.8911347985267639,0.9083247780799866,0.9204114675521851
56,0.19304207668584936,0.16567127335247195,0.9021784609014337,0.9532079046422784,1.0,1.0,1.0,1.0,0.9663864970207214,0.9252336025238037,0.8577236533164978,0.750629723072052,0.7185184955596924,0.866310179233551,0.8391609191894531,1.0,1.0,1.0,1.0,0.9931933283805847,0.9773489236831665,0.9408532977104187,0.8609009385108948,0.8745249509811401,0.9248637557029724,0.9136017560958862
57,0.191355700878536,0.17144969402097207,0.8960060585628856,0.9539716406302019,1.0,0.9974937438964844,1.0,1.0,0.9535865187644958,0.8837209343910217,0.8241757750511169,0.7393364310264587,0.7147766351699829,0.8774509429931641,0.8655256628990173,1.0,1.0,1.0,1.0,0.9578734040260315,0.9540196657180786,0.9534554481506348,0.8584144711494446,0.8783584237098694,0.9476839303970337,0.9438827037811279
58,0.19014275819063187,0.1601201498925576,0.9042551409114491,0.9563678936524824,1.0,1.0,1.0,1.0,0.9623430967330933,0.9266055226325989,0.8348624110221863,0.7247190475463867,0.76113361120224,0.8799999952316284,0.8571428656578064,1.0,1.0,1.0,1.0,0.9887220859527588,0.9706889986991882,0.9384809136390686,0.8566367030143738,0.8850489854812622,0.9550592303276062,0.9254099130630493
59,0.19299106299877167,0.1699349110187966,0.903275495225733,0.9566491733897816,1.0,0.9974937438964844,0.9970845580101013,1.0,0.950413167476654,0.9308755397796631,0.8602150082588196,0.7598945498466492,0.7527675032615662,0.8563684821128845,0.8309178948402405,1.0,1.0,1.0,1.0,0.9786043167114258,0.9729552268981934,0.9430732727050781,0.8700329661369324,0.9036378264427185,0.9399175047874451,0.9149197936058044
60,0.2042078551124124,0.15358741592416886,0.9083031741055575,0.9551195881583474,1.0,1.0,1.0,1.0,0.9704641699790955,0.9382150769233704,0.8637316823005676,0.7546173930168152,0.7459017038345337,0.8471177816390991,0.8712871074676514,1.0,1.0,1.0,1.0,0.9925885796546936,0.9633821249008179,0.9486196637153625,0.8586974143981934,0.8755433559417725,0.920658528804779,0.9468258023262024
61,0.19727953523397446,0.16650972099593989,0.8998279788277366,0.9512899138710715,1.0,1.0,1.0,1.0,0.9568965435028076,0.9336384534835815,0.863247811794281,0.7392405271530151,0.7443608641624451,0.8306264877319336,0.8300970792770386,1.0,1.0,1.0,1.0,0.9913682341575623,0.9468613266944885,0.9448034763336182,0.8532232642173767,0.8868758082389832,0.9314679503440857,0.9095889925956726
62,0.18303666044684017,0.14868347486738342,0.9095551913434808,0.9543781876564026,1.0,1.0,1.0,1.0,0.9663864970207214,0.9168539643287659,0.8836206793785095,0.7577319145202637,0.7266186475753784,0.8832486867904663,0.8706467151641846,1.0,1.0,1.0,1.0,0.9972918629646301,0.9336810111999512,0.9564813375473022,0.866266667842865,0.8805046081542969,0.9347779750823975,0.9291566014289856
63,0.1909297038527096,0.15230627423821233,0.9049400741403754,0.952648401260376,1.0,1.0,1.0,1.0,0.9868995547294617,0.934831440448761,0.8612244725227356,0.7409200072288513,0.6917808055877686,0.8780487775802612,0.8606357574462891,1.0,1.0,1.0,1.0,0.9996270537376404,0.9615188837051392,0.9501039981842041,0.8558971881866455,0.8729125261306763,0.9309149384498596,0.9081578254699707
64,0.1999235477517633,0.16423906813998249,0.9012931260195646,0.9539034041491422,1.0,0.992443323135376,1.0,1.0,0.9617020487785339,0.9147982597351074,0.8446215391159058,0.749379575252533,0.7167235016822815,0.8605201244354248,0.8740360140800476,1.0,1.0,1.0,1.0,0.9677863121032715,0.9698542356491089,0.9580803513526917,0.8547613024711609,0.8770211935043335,0.9390791058540344,0.9263549447059631
65,0.19735985468415654,0.1566358800311993,0.9062174721197649,0.9562993862412192,0.9947916269302368,1.0,0.9970845580101013,1.0,0.9745762944221497,0.8991228342056274,0.8921161890029907,0.7604938745498657,0.7157190442085266,0.8676470518112183,0.8668407201766968,1.0,1.0,1.0,1.0,0.9985116124153137,0.9361385107040405,0.958311140537262,0.8669195771217346,0.890501856803894,0.9536289572715759,0.9152815937995911
