# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.15984833679585606,0.8992336609146812,0.9557163281874224,1.0,1.0,1.0,1.0,0.950413167476654,0.9189189076423645,0.8593448996543884,0.7543860077857971,0.6666666269302368,0.8749999403953552,0.8668407201766968,1.0,1.0,1.0,1.0,0.9730830788612366,0.9552246332168579,0.9615811109542847,0.866356611251831,0.8825967311859131,0.9330613613128662,0.940976083278656
67,0.19734405156444101,0.15439445491104933,0.8999219916083596,0.9590552774342623,1.0,1.0,1.0,1.0,0.931174099445343,0.9131402969360352,0.8583162426948547,0.7410926818847656,0.7216494083404541,0.8578198552131653,0.8759493231773376,1.0,1.0,1.0,1.0,0.9865874648094177,0.9473702907562256,0.952764630317688,0.8640090227127075,0.8828498125076294,0.9592665433883667,0.9567602872848511
68,0.1922098910983871,0.14293109588530842,0.9128936474973505,0.9595727216113697,1.0,1.0,1.0,1.0,0.9663864970207214,0.9251700639724731,0.87794429063797,0.7647058367729187,0.742647111415863,0.8949999809265137,0.8699763417243958,1.0,1.0,1.0,1.0,0.9933246970176697,0.9506439566612244,0.9522528648376465,0.8592882752418518,0.8801696300506592,0.9714491367340088,0.9481713771820068
69,0.18451453482403474,0.14242602198712295,0.9149782386693087,0.9610537778247487,1.0,1.0,1.0,1.0,0.9745762944221497,0.9062499403953552,0.8758465051651001,0.7814910411834717,0.7413127422332764,0.8947368264198303,0.8905472755432129,1.0,1.0,1.0,1.0,0.9890424013137817,0.9489303827285767,0.954063892364502,0.8777824640274048,0.884223222732544,0.9589974284172058,0.9585517644882202
70,0.1892144145334468,0.15129997950342258,0.9074938893318176,0.9590064991604198,1.0,1.0,1.0,1.0,0.9743589758872986,0.9049773216247559,0.8869936466217041,0.7363420128822327,0.7326006889343262,0.8706467747688293,0.8765133619308472,1.0,1.0,1.0,1.0,0.9957844018936157,0.9498491883277893,0.9666357636451721,0.8486250042915344,0.884423017501831,0.9653640985488892,0.9383900165557861
71,0.19285710944848902,0.15748505664793827,0.9092251766811718,0.9539791345596313,1.0,1.0,1.0,1.0,0.950413167476654,0.8836207389831543,0.8870292901992798,0.7849999666213989,0.7172414064407349,0.8799999952316284,0.8981723785400391,1.0,1.0,1.0,1.0,0.9799996614456177,0.9239461421966553,0.9648129343986511,0.8582248687744141,0.8750280141830444,0.95829838514328,0.9334604740142822
72,0.18610960639574947,0.15769831487706573,0.9084269621155479,0.9562660509889777,0.9973753690719604,1.0,1.0,1.0,0.949999988079071,0.9196428656578064,0.8714596629142761,0.7331536412239075,0.782608687877655,0.8599033355712891,0.878553032875061,1.0,1.0,1.0,1.0,0.9872753024101257,0.9416272640228271,0.9553073644638062,0.8554246425628662,0.8952606916427612,0.9492320418357849,0.9347992539405823
73,0.191225223681506,0.14602264044308969,0.9132711833173578,0.9612244692715731,0.997389018535614,1.0,1.0,1.0,0.954356849193573,0.9241379499435425,0.8979591727256775,0.7616822123527527,0.7739464044570923,0.8544601202011108,0.8820512890815735,1.0,1.0,1.0,1.0,0.9818193912506104,0.9529707431793213,0.966717004776001,0.8662076592445374,0.9010499715805054,0.9634238481521606,0.9412805438041687
74,0.1991057483588948,0.15366773729934657,0.9075075550512834,0.9568956115029075,1.0,1.0,1.0,1.0,0.9274193048477173,0.9342404007911682,0.9072165489196777,0.758782148361206,0.6976743936538696,0.8810126781463623,0.8762376308441162,1.0,1.0,1.0,1.0,0.9747907519340515,0.9511193037033081,0.9651703238487244,0.8658815622329712,0.88584965467453,0.9427444338798523,0.9402956962585449
75,0.18456942368956172,0.14760424594633267,0.9093075503002513,0.9591955759308555,1.0,1.0,1.0,1.0,0.9421488046646118,0.9017093777656555,0.8723897933959961,0.7566137909889221,0.7709923982620239,0.8928571939468384,0.865671694278717,1.0,1.0,1.0,1.0,0.9752645492553711,0.9517502784729004,0.9630042314529419,0.8667904734611511,0.8917574882507324,0.9662331342697144,0.9363511800765991
76,0.20129776176284342,0.15925316669005715,0.9104863838715986,0.9595499851486899,1.0,1.0,1.0,1.0,0.9623430967330933,0.9185519814491272,0.8702929019927979,0.7474226355552673,0.7586206793785095,0.8929503560066223,0.865168571472168,1.0,1.0,1.0,1.0,0.9880327582359314,0.9576416015625,0.9578561782836914,0.8531540036201477,0.8868653178215027,0.9629798531532288,0.9485201239585876
77,0.18952519534265294,0.14933724446191313,0.9115403565493497,0.9599560932679609,1.0,1.0,1.0,1.0,0.9426229596138,0.8997772336006165,0.8950749635696411,0.7642680406570435,0.7462686896324158,0.8871794939041138,0.8917525410652161,1.0,1.0,1.0,1.0,0.9975215792655945,0.9512830972671509,0.9622381329536438,0.8656496405601501,0.8940480351448059,0.9542025923728943,0.9345739483833313
78,0.19507978768909678,0.14449299205073995,0.9079353213310242,0.9602920575575395,1.0,1.0,1.0,0.9973190426826477,0.9623430967330933,0.9318181872367859,0.8870636820793152,0.733668327331543,0.7216494083404541,0.8877550959587097,0.865671694278717,1.0,1.0,1.0,1.0,0.994364321231842,0.9659202098846436,0.9589542150497437,0.849689781665802,0.8792920708656311,0.9570338129997253,0.9579582214355469
79,0.19043006353518543,0.1381345459879213,0.9146636128425598,0.9625315828756853,0.9973753690719604,1.0,1.0,1.0,0.9704641699790955,0.9220183491706848,0.8939709067344666,0.7567567229270935,0.7547169327735901,0.8888888359069824,0.8771084547042847,1.0,1.0,1.0,1.0,0.9945500493049622,0.9443908929824829,0.965094804763794,0.8686795830726624,0.8962969779968262,0.9574713706970215,0.9613637328147888
80,0.19096686647218816,0.13373016548200645,0.914068953557448,0.9647159576416016,1.0,1.0,1.0,1.0,0.9699569940567017,0.9345372319221497,0.882956862449646,0.7558685541152954,0.7404844760894775,0.8804070949554443,0.8905472755432129,1.0,1.0,1.0,1.0,0.9961187839508057,0.9723283052444458,0.9601278305053711,0.8591786623001099,0.8927508592605591,0.9628568887710571,0.9685142040252686
81,0.18727387268753612,0.14687003664548884,0.9047007073055614,0.9568621136925437,1.0,1.0,1.0,0.9973190426826477,0.9421488046646118,0.9271522760391235,0.8798282742500305,0.7295917868614197,0.725925862789154,0.894601583480835,0.8551401495933533,1.0,1.0,1.0,1.0,0.9761803150177002,0.9459146857261658,0.9458089470863342,0.8553904891014099,0.8729695677757263,0.9686005711555481,0.9606186747550964
82,0.18494134527795456,0.15048460462036273,0.9076676151969216,0.9571775523099032,1.0,1.0,1.0,1.0,0.9426229596138,0.9266055226325989,0.8822269439697266,0.7596899271011353,0.7537312507629395,0.8849999904632568,0.8344671726226807,1.0,1.0,1.0,1.0,0.9688680171966553,0.9578526020050049,0.9585190415382385,0.8602474927902222,0.8851276636123657,0.9525059461593628,0.9458323121070862
83,0.1789501997477868,0.14135270188416785,0.9114551273259249,0.9626260345632379,1.0,1.0,1.0,1.0,0.9583333134651184,0.9272727370262146,0.904231607913971,0.7424242496490479,0.7586206793785095,0.864077627658844,0.8710461854934692,1.0,1.0,1.0,1.0,0.988528847694397,0.9663648009300232,0.9633001685142517,0.8598499894142151,0.8953944444656372,0.9558318853378296,0.9596162438392639
84,0.19782411000307867,0.14887634852753598,0.9058866663412615,0.956115950237621,1.0,1.0,1.0,1.0,0.954356849193573,0.9247786998748779,0.8623481392860413,0.7534247040748596,0.6923076510429382,0.8939393758773804,0.8835979104042053,1.0,1.0,1.0,1.0,0.9891252517700195,0.9435003399848938,0.9588900208473206,0.8582521677017212,0.8769976496696472,0.9448111057281494,0.9456989169120789
85,0.18632854521274567,0.15628529892990822,0.9064012549140237,0.9570233550938693,1.0,1.0,1.0,1.0,0.9382715821266174,0.9199084639549255,0.867219865322113,0.7535545229911804,0.714285671710968,0.8940568566322327,0.8831168413162231,1.0,1.0,1.0,1.0,0.9909263253211975,0.9316620230674744,0.955701470375061,0.8617392778396606,0.8822187185287476,0.9473022818565369,0.9577068090438843
86,0.1873686935971765,0.15511127688937423,0.9096839102831754,0.9558851068670099,1.0,0.9975062012672424,1.0,1.0,0.9620252847671509,0.917431116104126,0.8762677907943726,0.7563451528549194,0.7292418479919434,0.8842105269432068,0.8834950923919678,1.0,1.0,1.0,1.0,0.9852765202522278,0.9442743062973022,0.9548147916793823,0.863060712814331,0.8759122490882874,0.9344411492347717,0.9569564461708069
87,0.1859626301071223,0.13896629048260975,0.9117190458557822,0.9593392935666171,1.0,0.9949748516082764,1.0,1.0,0.978723406791687,0.9327354431152344,0.9110628962516785,0.7450000047683716,0.7279412150382996,0.8759124279022217,0.8625592589378357,1.0,1.0,1.0,1.0,0.984353244304657,0.9419756531715393,0.968181312084198,0.8668885827064514,0.8923593163490295,0.955516517162323,0.9434576034545898
88,0.18329600376241348,0.13884541353907154,0.9131256992166693,0.9626472375609658,1.0,1.0,1.0,1.0,0.9663864970207214,0.9217002391815186,0.8997868299484253,0.7587939500808716,0.7142857313156128,0.8956743478775024,0.8877550959587097,1.0,1.0,1.0,1.0,0.9875540733337402,0.9568028450012207,0.9696087837219238,0.8675711154937744,0.8898793458938599,0.9687998294830322,0.9489036202430725
89,0.178813256761607,0.1468675540516609,0.9068163958462802,0.9577175270427357,1.0,1.0,1.0,1.0,0.9623430967330933,0.9192824959754944,0.8902953267097473,0.7461928129196167,0.7272726893424988,0.873170793056488,0.8564231395721436,1.0,1.0,1.0,1.0,0.9879433512687683,0.9596511721611023,0.9638646245002747,0.8524817824363708,0.8728682994842529,0.9489244222640991,0.9491591453552246
90,0.18094482448171167,0.14688244832484104,0.9126676375215704,0.9589811780235984,1.0,1.0,1.0,1.0,0.9663864970207214,0.9164785742759705,0.8989690542221069,0.7518796324729919,0.7462686896324158,0.8865435719490051,0.8728179931640625,1.0,1.0,1.0,1.0,0.9917802214622498,0.9377174973487854,0.9667729139328003,0.8639577031135559,0.8881050944328308,0.9512253403663635,0.9492341876029968
91,0.18127137685523315,0.14055145579916778,0.9113277467814359,0.962428938258778,1.0,1.0,1.0,1.0,0.950413167476654,0.8968610167503357,0.8961038589477539,0.750629723072052,0.7462686896324158,0.8818897604942322,0.9024389982223511,1.0,1.0,1.0,1.0,0.9959354996681213,0.949287474155426,0.9694508910179138,0.8538902401924133,0.8877918124198914,0.9560678005218506,0.9742946028709412
92,0.18330358494730556,0.1500362603209954,0.9137939485636625,0.9596979130398143,1.0,0.9975062012672424,1.0,1.0,0.9663864970207214,0.934831440448761,0.8806583881378174,0.7599999904632568,0.7591240406036377,0.8894737362861633,0.8637531399726868,1.0,1.0,1.0,1.0,0.9965381622314453,0.9438015818595886,0.9547939896583557,0.8668866157531738,0.9028928875923157,0.9443044662475586,0.94745934009552
93,0.18860645679866567,0.14452847714911507,0.911076074296778,0.9562777551737699,1.0,1.0,1.0,1.0,0.9426229596138,0.9230769276618958,0.8831168413162231,0.7594937086105347,0.7279151678085327,0.9042552709579468,0.8813559412956238,1.0,1.0,1.0,1.0,0.9747667908668518,0.9616434574127197,0.9588775634765625,0.8587338328361511,0.8760011792182922,0.9557191729545593,0.9333133101463318
94,0.1692520730635699,0.15231297226900553,0.9109129418026317,0.9566053693944757,1.0,1.0,1.0,1.0,0.978723406791687,0.9098901152610779,0.8984881043434143,0.7562189102172852,0.7649402022361755,0.875,0.8367816209793091,1.0,1.0,1.0,1.0,0.9982535243034363,0.9320442080497742,0.9682900309562683,0.8661434054374695,0.8836736083030701,0.9448708295822144,0.9293834567070007
95,0.17484546934857087,0.13486556210735226,0.9112954193895514,0.9611965309489857,1.0,1.0,1.0,1.0,0.9579831957817078,0.9234234690666199,0.8926315903663635,0.7512194514274597,0.7142857313156128,0.8979591727256775,0.8867470026016235,1.0,1.0,1.0,1.0,0.9878224730491638,0.9646027088165283,0.9589307308197021,0.8596936464309692,0.8803603649139404,0.9568223357200623,0.9649295806884766
96,0.17907345382606282,0.1361909667595974,0.9160085916519165,0.9623365618965842,1.0,1.0,1.0,1.0,0.9620252847671509,0.9392523765563965,0.9036402702331543,0.7448980212211609,0.7285223603248596,0.8900255560874939,0.9077306389808655,1.0,1.0,1.0,1.0,0.9889984726905823,0.9847376942634583,0.9633899927139282,0.8573094606399536,0.8833431601524353,0.9502890706062317,0.9576343297958374
97,0.18455806023934307,0.1365374325882664,0.9203453118150885,0.964132780378515,0.9973753690719604,1.0,1.0,1.0,0.9696969389915466,0.9230769872665405,0.8893442153930664,0.7512953877449036,0.7851852178573608,0.8900523781776428,0.9177719354629517,1.0,1.0,1.0,1.0,0.9762701392173767,0.9361613988876343,0.9735800623893738,0.8693339824676514,0.9082935452461243,0.9631549119949341,0.9786665439605713
98,0.180044227224939,0.13472275730929104,0.9135469740087335,0.9614615440368652,1.0,0.9975062012672424,1.0,1.0,0.9623430967330933,0.9276018142700195,0.9159291982650757,0.7373737096786499,0.7364621162414551,0.8962025046348572,0.8755980730056763,1.0,1.0,1.0,1.0,0.9727829098701477,0.9587947130203247,0.9746032953262329,0.8605427145957947,0.8926877379417419,0.968242347240448,0.9484232664108276
99,0.17579776136314168,0.14122569110951153,0.9099989641796459,0.963047363541343,1.0,1.0,1.0,1.0,0.954356849193573,0.9183222651481628,0.887473464012146,0.7455012798309326,0.7704280614852905,0.871921181678772,0.8619855046272278,1.0,1.0,1.0,1.0,0.9918749928474426,0.9568044543266296,0.9656379222869873,0.8709617257118225,0.8942996263504028,0.957355260848999,0.956587016582489
100,0.17279808573863087,0.1345356184556998,0.9154242710633711,0.9626236449588429,1.0,1.0,1.0,1.0,0.9617020487785339,0.9379310607910156,0.9140461683273315,0.7386934757232666,0.7410072088241577,0.8591886162757874,0.9170984029769897,1.0,1.0,1.0,1.0,0.9903319478034973,0.9602729082107544,0.9737720489501953,0.8488406538963318,0.8826241493225098,0.9619475603103638,0.9710708260536194
