# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.2675374623930037,0.8553516051986001,0.9116116870533336,0.9868766665458679,1.0,1.0,0.9893616437911987,0.8846153616905212,0.834080696105957,0.7810651063919067,0.753694474697113,0.7266436219215393,0.7325300574302673,0.7200000286102295,0.9992468357086182,1.0,1.0,1.0,0.9246864914894104,0.8897765278816223,0.8805290460586548,0.8587731122970581,0.869748592376709,0.8062610030174255,0.7987069487571716
12,0.27536552180262175,0.25946703871530286,0.8627701022408225,0.9139300747351213,0.9841269850730896,0.9974937438964844,1.0,0.9946523904800415,0.9268292188644409,0.8534482717514038,0.7903226017951965,0.7574256658554077,0.7402135133743286,0.7213929891586304,0.7245657444000244,0.9994753003120422,0.9999019503593445,1.0,1.0,0.9560645818710327,0.8873344659805298,0.8920525908470154,0.8659520745277405,0.8711746335029602,0.7897631525993347,0.7915120720863342
13,0.26516813916318555,0.25596749233716537,0.8555949330329895,0.9155650409785184,0.9786096215248108,1.0,1.0,1.0,0.934959352016449,0.847311794757843,0.7709923386573792,0.7420147657394409,0.7050847411155701,0.7241379022598267,0.7084337472915649,1.0,1.0,1.0,1.0,0.9633089303970337,0.9093082547187805,0.8785870671272278,0.8581149578094482,0.8699554204940796,0.7925482988357544,0.7993925213813782
14,0.25642073066795573,0.25026893709026427,0.8596822131763805,0.910081451589411,0.9894737005233765,1.0,1.0,1.0,0.8984375596046448,0.8486140966415405,0.7881355881690979,0.7441860437393188,0.7292418479919434,0.7336448431015015,0.7247706651687622,0.9996215105056763,1.0,1.0,1.0,0.9137642979621887,0.8796277642250061,0.9045706391334534,0.8443312048912048,0.8742124438285828,0.793988823890686,0.8007792830467224
15,0.2515043134198469,0.24476646103692098,0.8634644421664152,0.9155915867198597,0.9731183052062988,0.9974937438964844,1.0,0.9973190426826477,0.9163346290588379,0.8483606576919556,0.8075313568115234,0.7486911416053772,0.7360594868659973,0.7476635575294495,0.7255369424819946,1.0,1.0,1.0,1.0,0.9272486567497253,0.8914634585380554,0.9000954627990723,0.8617336750030518,0.8755812048912048,0.8247249722480774,0.79066002368927
16,0.2589147581773646,0.2417586853051932,0.8681243928996,0.9241056929935109,0.9921260476112366,0.9949748516082764,1.0,1.0,0.9193547964096069,0.8933333158493042,0.8131417036056519,0.747474730014801,0.7383512258529663,0.7183462977409363,0.7322653532028198,0.999945342540741,1.0,1.0,1.0,0.9656558036804199,0.9266802072525024,0.9102009534835815,0.8660162091255188,0.873515784740448,0.8208791017532349,0.8022692203521729
17,0.2570299374706605,0.24896277160714783,0.8667809475551952,0.9199984019452875,0.9867374300956726,1.0,1.0,0.9946523904800415,0.9055117964744568,0.8625592589378357,0.8048290014266968,0.7425742149353027,0.7234042286872864,0.7774799466133118,0.736842155456543,0.9999727606773376,1.0,1.0,1.0,0.9128098487854004,0.927240252494812,0.9181855320930481,0.8487552404403687,0.854762613773346,0.8473235368728638,0.8109326362609863
18,0.23611247451866374,0.22760238752290468,0.872682040387934,0.9285755265842784,1.0,0.9847716093063354,1.0,1.0,0.9200000166893005,0.8864628672599792,0.8168420791625977,0.7533875107765198,0.7529411911964417,0.7477477788925171,0.7373493909835815,1.0,1.0,1.0,1.0,0.9871843457221985,0.8992632627487183,0.9207909107208252,0.8614790439605713,0.8761401176452637,0.8499607443809509,0.8195123672485352
19,0.23560873988796682,0.22239206956346172,0.8762619983066212,0.9330404455011542,0.9894180297851562,0.9974937438964844,0.9970845580101013,0.9973190426826477,0.9583333134651184,0.8853932619094849,0.8198019862174988,0.7532467246055603,0.7640449404716492,0.7494736909866333,0.7272726893424988,0.9994910359382629,1.0,1.0,1.0,0.9882263541221619,0.9396272301673889,0.9181696176528931,0.8575218915939331,0.8762140274047852,0.8568935990333557,0.8273011445999146
20,0.2326245071256862,0.2275076546392388,0.8717851801352068,0.9288375540213152,0.981333315372467,1.0,1.0,1.0,0.9090909361839294,0.8836207389831543,0.8384458422660828,0.7327824234962463,0.7559055089950562,0.7451819777488708,0.7432762384414673,0.9998645186424255,1.0,1.0,1.0,0.9647627472877502,0.9327124953269958,0.9304904341697693,0.8597926497459412,0.8796992897987366,0.843151330947876,0.8067396283149719
21,0.23371880632989547,0.22972579379986224,0.878795634616505,0.9317861849611456,0.9786096215248108,0.9974937438964844,1.0,1.0,0.9333332777023315,0.8732394576072693,0.8309571743011475,0.7443037629127502,0.7692307233810425,0.7902438640594482,0.7493403553962708,1.0,1.0,1.0,1.0,0.9518821835517883,0.9390626549720764,0.9270835518836975,0.8636218309402466,0.8794429898262024,0.8666255474090576,0.8219292759895325
22,0.243251993375666,0.23082920560410888,0.8755959597500887,0.9263146194544706,0.997389018535614,0.9949748516082764,1.0,1.0,0.9236947894096375,0.8741721510887146,0.8126232624053955,0.747474730014801,0.7226276993751526,0.7938931584358215,0.7647058963775635,0.9998900890350342,1.0,1.0,1.0,0.9303666949272156,0.9169479012489319,0.9141813516616821,0.8511053323745728,0.8648207783699036,0.8644696474075317,0.8476790189743042
23,0.24050456022515015,0.22352716258107846,0.8792799548669294,0.930931031703949,0.9894180297851562,1.0,1.0,1.0,0.9465020298957825,0.8939051628112793,0.8138195872306824,0.749379575252533,0.7311828136444092,0.7978723049163818,0.75,0.9999457597732544,1.0,1.0,1.0,0.968628466129303,0.9367550015449524,0.9279634952545166,0.8477491140365601,0.864678144454956,0.8845723271369934,0.8099490404129028
24,0.23888168527799494,0.21737111690514216,0.8798212354833429,0.9344365976073525,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9491525888442993,0.9066666960716248,0.8190476298332214,0.7714285850524902,0.7303754687309265,0.7792207598686218,0.7272727489471436,1.0,0.9999751448631287,1.0,1.0,0.9845321774482727,0.9398894906044006,0.9353756904602051,0.8578031659126282,0.8691689968109131,0.867336630821228,0.8247212767601013
25,0.23082767952890956,0.2023270257489677,0.8797257813540372,0.9373460899699818,1.0,1.0,1.0,1.0,0.9583333134651184,0.8933333158493042,0.8267716765403748,0.750617265701294,0.7043189406394958,0.8050000071525574,0.7386090755462646,1.0,1.0,1.0,1.0,0.9946227669715881,0.9340342879295349,0.9316800832748413,0.8564021587371826,0.8607897758483887,0.8813156485557556,0.8519622683525085
26,0.2167395178009482,0.21330827126077087,0.8751039884307168,0.932817361571572,0.9973753690719604,0.9949748516082764,1.0,1.0,0.9120000004768372,0.8780487775802612,0.8387096524238586,0.7487684488296509,0.694158136844635,0.7917737364768982,0.7703348994255066,1.0,1.0,1.0,1.0,0.9417906403541565,0.9305148720741272,0.9412252306938171,0.8473156094551086,0.8596782088279724,0.886746883392334,0.8537195324897766
27,0.2258324903600356,0.2080547612565218,0.886915998025374,0.9347144852985035,0.981333315372467,0.9949748516082764,1.0,0.9973190426826477,0.949999988079071,0.8918918967247009,0.8478261232376099,0.7647058963775635,0.7471698522567749,0.8036529421806335,0.7772020697593689,1.0,1.0,1.0,1.0,0.9698200821876526,0.9038768410682678,0.9437770247459412,0.8673733472824097,0.8658980131149292,0.8910065293312073,0.8401075005531311
28,0.21616288143045762,0.19768491766070792,0.8892072222449563,0.9390270872549578,0.9947916269302368,0.9898989796638489,1.0,1.0,0.9465020298957825,0.90574711561203,0.8450106382369995,0.7441860437393188,0.7545787692070007,0.8396946787834167,0.760869562625885,0.99991774559021,1.0,1.0,1.0,0.9513296484947205,0.936196506023407,0.9372453093528748,0.8557661771774292,0.8709819316864014,0.9032501578330994,0.8746104836463928
29,0.2147892555769752,0.19825826179146985,0.8865440596233715,0.9395963495427911,1.0,0.9974937438964844,1.0,1.0,0.9416667222976685,0.886956512928009,0.8614072799682617,0.7268040180206299,0.7376425266265869,0.8071749210357666,0.7928389310836792,1.0,0.9999751448631287,1.0,1.0,0.9847479462623596,0.9225587248802185,0.9376765489578247,0.8489502668380737,0.8699694275856018,0.8995833396911621,0.872098445892334
30,0.20476988483877742,0.19564238514469912,0.8856906728311018,0.9389687343077227,0.9973753690719604,1.0,1.0,1.0,0.9230769872665405,0.8879120945930481,0.8244898319244385,0.7740259766578674,0.7128027677536011,0.8248847723007202,0.7980296015739441,1.0,1.0,1.0,1.0,0.9755691885948181,0.9359863996505737,0.9349296689033508,0.8605291247367859,0.8649778366088867,0.9018807411193848,0.8547831177711487
31,0.2086225292261909,0.2004583311673686,0.890940937128934,0.9338833256201311,0.9947916269302368,0.9950000047683716,1.0,1.0,0.9568965435028076,0.904231607913971,0.8494845628738403,0.7519582509994507,0.7320754528045654,0.8081263899803162,0.8077858686447144,1.0,0.9999260902404785,1.0,1.0,0.9621357917785645,0.9158493876457214,0.9417685270309448,0.8429919481277466,0.8587226867675781,0.8814620971679688,0.869860053062439
32,0.20840415796812842,0.19769686844686996,0.8910841562531211,0.9378317973830483,1.0,1.0,1.0,1.0,0.9372384548187256,0.9153318405151367,0.8571428656578064,0.7253886461257935,0.7529411911964417,0.8212559819221497,0.7926267385482788,1.0,1.0,1.0,1.0,0.9737210869789124,0.9563208222389221,0.9386146664619446,0.8439180850982666,0.872721791267395,0.8827243447303772,0.8481289744377136
33,0.22622841771911173,0.19486539032907116,0.8891612074591897,0.9371183622967113,0.9973753690719604,1.0,0.9970845580101013,0.9973190426826477,0.9300411343574524,0.9038030505180359,0.864628791809082,0.7591240406036377,0.7103447914123535,0.8210525512695312,0.7999999523162842,0.9999457597732544,1.0,1.0,1.0,0.9743766784667969,0.9426479935646057,0.9495137929916382,0.8457730412483215,0.8669652938842773,0.8977652192115784,0.831314206123352
34,0.20978764839032116,0.19790492968335335,0.8833025964823636,0.9384370988065546,0.9947368502616882,1.0,1.0,0.9919999837875366,0.9256198406219482,0.9202733635902405,0.8436214327812195,0.7330097556114197,0.7100977897644043,0.7902870178222656,0.8066825270652771,1.0,1.0,1.0,1.0,0.951359212398529,0.9586643576622009,0.9376960396766663,0.8374460339546204,0.8590967059135437,0.9052385091781616,0.8733072280883789
35,0.21094061083653393,0.1913686439971239,0.8926205960187045,0.9411697387695312,1.0,0.9949748516082764,1.0,0.9973190426826477,0.9426229596138,0.9046562910079956,0.860927164554596,0.7473683953285217,0.7388059496879578,0.8232189416885376,0.8089329600334167,1.0,1.0,1.0,1.0,0.9636050462722778,0.9464980959892273,0.9521346688270569,0.8530614972114563,0.8703325390815735,0.898533046245575,0.868702232837677
36,0.21458771035951726,0.18973632049823994,0.8880844062024896,0.9402354738929055,0.9973753690719604,1.0,1.0,1.0,0.9426229596138,0.8893709182739258,0.8258063793182373,0.72493577003479,0.7356321811676025,0.8445595502853394,0.808625340461731,1.0,1.0,1.0,1.0,0.9480465650558472,0.9356629848480225,0.9349637627601624,0.8377423882484436,0.8697100877761841,0.9169566035270691,0.8995078206062317
37,0.2114213889136034,0.17645637611438336,0.8940481272610751,0.9475044174627825,1.0,0.9974937438964844,1.0,1.0,0.934959352016449,0.9268292784690857,0.8425357937812805,0.7268170118331909,0.7698113918304443,0.8396226167678833,0.7964602112770081,1.0,1.0,1.0,1.0,0.9955829977989197,0.9381352663040161,0.9460858106613159,0.8481837511062622,0.8826154470443726,0.9241088628768921,0.8878364562988281
38,0.20997598241357243,0.17483314383315338,0.8938163681463762,0.9489646770737388,1.0,0.9974937438964844,0.9970845580101013,0.9946523904800415,0.9663864970207214,0.910714328289032,0.8583332896232605,0.7412934899330139,0.7123287916183472,0.8396226167678833,0.8140703439712524,1.0,1.0,1.0,0.9999712705612183,0.9770740270614624,0.9384631514549255,0.9470887184143066,0.8611711263656616,0.8771170973777771,0.93515944480896,0.9025666117668152
39,0.20505963528857513,0.1831774672640841,0.8916643261909485,0.9453281380913474,1.0,0.9949748516082764,1.0,1.0,0.9704641699790955,0.9061785340309143,0.846625804901123,0.7487436532974243,0.7205882668495178,0.8076009750366211,0.8131313323974609,1.0,1.0,1.0,1.0,0.9821075797080994,0.9621953964233398,0.938956618309021,0.853289783000946,0.8647260069847107,0.9247351288795471,0.8725990056991577
40,0.2287016642444274,0.18279390286784586,0.8969649076461792,0.9459625753489408,1.0,1.0,0.9970845580101013,1.0,0.9583333134651184,0.8888888955116272,0.8475247025489807,0.7451923489570618,0.7446808815002441,0.8528679013252258,0.8320413827896118,1.0,1.0,1.0,1.0,0.9890806078910828,0.9273962378501892,0.9481214284896851,0.8566544055938721,0.87568598985672,0.9275989532470703,0.881050705909729
41,0.2101021549280952,0.17422721961694967,0.8958521973003041,0.9499556638977744,1.0,1.0,1.0,0.9973190426826477,0.9236947894096375,0.8988763689994812,0.8655461668968201,0.7450979948043823,0.7066666483879089,0.8740359544754028,0.8431372046470642,1.0,1.0,1.0,1.0,0.9748527407646179,0.9435315728187561,0.955973207950592,0.8439735174179077,0.8834906816482544,0.9431809782981873,0.9045096039772034
42,0.20963975348893335,0.18175063066829414,0.89114065061916,0.9464935010129755,1.0,0.992443323135376,1.0,1.0,0.9421488046646118,0.8968610167503357,0.8658008575439453,0.7680000066757202,0.7272727489471436,0.8053691983222961,0.8046512007713318,1.0,1.0,1.0,1.0,0.9669086933135986,0.9563462138175964,0.9447112083435059,0.863891065120697,0.8701826930046082,0.9242388606071472,0.8851497769355774
43,0.21304440060082605,0.19183929936881444,0.895912072875283,0.9475957263599742,1.0,0.9898989796638489,1.0,1.0,0.9306122660636902,0.8982300162315369,0.8602150082588196,0.7804878354072571,0.7508771419525146,0.8053333163261414,0.8393782377243042,1.0,1.0,1.0,1.0,0.9943713545799255,0.9497052431106567,0.9486082792282104,0.8584375381469727,0.8806397914886475,0.8908299803733826,0.9009608030319214
44,0.2093947731396731,0.17292434657695763,0.8957071575251493,0.9492911262945696,1.0,1.0,1.0,1.0,0.9535865187644958,0.9279279112815857,0.8373016715049744,0.7577937841415405,0.6993464827537537,0.8557214140892029,0.8211009502410889,1.0,1.0,1.0,1.0,0.9748324155807495,0.95756596326828,0.9479525089263916,0.8685505986213684,0.8798084855079651,0.9207491874694824,0.8927432298660278
45,0.20839231943382935,0.1816284424911766,0.8926335898312655,0.9484728899869052,1.0,1.0,1.0,1.0,0.949999988079071,0.8873239159584045,0.8536584973335266,0.7355163097381592,0.7364621162414551,0.8206278085708618,0.8353808522224426,1.0,1.0,1.0,1.0,0.9782669544219971,0.9481017589569092,0.948046863079071,0.8587445616722107,0.8718395233154297,0.9366783499717712,0.8915237784385681
46,0.19471851955441868,0.16505720292116835,0.9036065990274603,0.9512222517620433,1.0,1.0,1.0,1.0,0.9539749026298523,0.9095127582550049,0.8777292370796204,0.7455918788909912,0.7253521084785461,0.8730964064598083,0.8544152975082397,1.0,1.0,1.0,1.0,0.9964855313301086,0.9451877474784851,0.9562686085700989,0.8580000996589661,0.8706693053245544,0.9228082299232483,0.9140252470970154
47,0.20256278357085059,0.16460778337815848,0.9008874080397866,0.9520373886281793,0.997389018535614,1.0,1.0,1.0,0.9306122660636902,0.9033707976341248,0.8650963306427002,0.7437185645103455,0.760869562625885,0.8551068902015686,0.8535980582237244,1.0,1.0,1.0,1.0,0.9875996708869934,0.9543044567108154,0.9542680382728577,0.8511106967926025,0.8798269629478455,0.949303925037384,0.8959975242614746
48,0.19157854949726777,0.17116176195675936,0.8937172076918862,0.9510257623412393,0.9920844435691833,0.9974937438964844,1.0,1.0,0.954356849193573,0.9024943709373474,0.8245614171028137,0.7450000047683716,0.74349445104599,0.840855062007904,0.8305489420890808,1.0,1.0,1.0,1.0,0.9894577860832214,0.9437975883483887,0.9303176403045654,0.8561182618141174,0.8760496377944946,0.9398349523544312,0.9257075190544128
49,0.20414654296987197,0.16844392711945003,0.9025392478162592,0.9544147415594622,0.9973753690719604,0.9949748516082764,1.0,1.0,0.93388432264328,0.9237874746322632,0.8513238430023193,0.7457627058029175,0.7323943972587585,0.8935065269470215,0.8549222350120544,1.0,0.9999504685401917,1.0,1.0,0.9713641405105591,0.9722452759742737,0.9511303305625916,0.8610607981681824,0.8804413676261902,0.9401140213012695,0.9222557544708252
50,0.1975714213707868,0.17334409546566712,0.8938891616734591,0.9496929482980208,0.997389018535614,0.9974937438964844,1.0,0.9973190426826477,0.9274193048477173,0.8970251679420471,0.863070547580719,0.7407407760620117,0.7074829339981079,0.878947377204895,0.8258928656578064,1.0,1.0,1.0,1.0,0.9910739064216614,0.9414220452308655,0.951156497001648,0.8585103154182434,0.8764801621437073,0.9461081027984619,0.8818714022636414
51,0.18651961842003992,0.15995743165468423,0.8975757197900252,0.9539481889117848,1.0,1.0,1.0,0.9973190426826477,0.9583333134651184,0.9090909361839294,0.8513238430023193,0.7566264867782593,0.7039474248886108,0.8463356494903564,0.8503562211990356,1.0,1.0,1.0,1.0,0.9821674227714539,0.9359080195426941,0.9503701329231262,0.8615094423294067,0.8804847002029419,0.9473221898078918,0.9356681704521179
52,0.208011294112486,0.1804919876501266,0.89782376722856,0.9481709491122853,1.0,0.9949748516082764,1.0,1.0,0.9382715821266174,0.9115044474601746,0.8601252436637878,0.7469288110733032,0.7194244265556335,0.8556700944900513,0.8491619825363159,1.0,1.0,1.0,1.0,0.9598703384399414,0.9507104158401489,0.9499871134757996,0.8509445786476135,0.8841392993927002,0.9217612147331238,0.9124674797058105
53,0.1939007184084724,0.1661027273914432,0.9061371521516279,0.9506028240377252,1.0,1.0,1.0,1.0,0.9583333134651184,0.9330253601074219,0.8507158160209656,0.7396593689918518,0.7664233446121216,0.8691099286079407,0.8502415418624878,1.0,1.0,1.0,1.0,0.9970070123672485,0.9372182488441467,0.9516482353210449,0.8587611317634583,0.8847931623458862,0.9178789258003235,0.9093243479728699
54,0.1923237434204887,0.17148672554703706,0.898868512023579,0.9511952129277316,0.9973753690719604,1.0,1.0,1.0,0.9456067681312561,0.921658992767334,0.8693789839744568,0.7407407164573669,0.7272726893424988,0.8593350052833557,0.8261851072311401,0.9999727606773376,1.0,1.0,1.0,0.9652459621429443,0.9692026972770691,0.9503299593925476,0.8643237352371216,0.872306227684021,0.9371857643127441,0.9045802354812622
55,0.1953708958976409,0.16167717993698508,0.9002948945218866,0.955479313026775,1.0,1.0,1.0,1.0,0.9652174115180969,0.9073634147644043,0.8879492282867432,0.7403846383094788,0.680134654045105,0.8844220638275146,0.8377724289894104,1.0,1.0,1.0,1.0,0.9933409690856934,0.9687594771385193,0.9575963020324707,0.8582198619842529,0.8610925078392029,0.948773980140686,0.9224893450737
56,0.2012978038367103,0.15610016476273755,0.8988709883256392,0.9554796814918518,1.0,1.0,1.0,1.0,0.9663864970207214,0.913636326789856,0.8583508729934692,0.7195767164230347,0.7299270629882812,0.8505154252052307,0.849187970161438,1.0,1.0,1.0,1.0,0.9945393800735474,0.9636309742927551,0.9491414427757263,0.8517597913742065,0.8745124936103821,0.9385197162628174,0.9381726980209351
57,0.2069824390551623,0.156885609936319,0.9038394256071611,0.9574882659045133,1.0,1.0,1.0,0.9973190426826477,0.9583333134651184,0.934883713722229,0.8571428656578064,0.7637231945991516,0.6996465921401978,0.8600509166717529,0.8711340427398682,1.0,1.0,1.0,1.0,0.9958176016807556,0.972946047782898,0.9595214128494263,0.8502954244613647,0.8633055686950684,0.9383764863014221,0.9521083831787109
58,0.18857934808029847,0.15361575694483728,0.9127796834165399,0.9548558159308,1.0,1.0,1.0,1.0,0.9583333134651184,0.9293848872184753,0.8625792264938354,0.7645570039749146,0.7769784331321716,0.8743718266487122,0.8743718266487122,1.0,1.0,1.0,1.0,0.9916809797286987,0.9364078640937805,0.953033447265625,0.8610420823097229,0.8954054713249207,0.9509201049804688,0.9149240255355835
59,0.19627675852354834,0.1520347689067461,0.9045758084817366,0.9573307579213922,1.0,1.0,0.9970845580101013,0.9973190426826477,0.987124502658844,0.9279279112815857,0.875,0.76381915807724,0.7338129281997681,0.8344988822937012,0.8337469100952148,1.0,1.0,1.0,1.0,0.9995402097702026,0.946864664554596,0.9620991945266724,0.8645090460777283,0.8942664861679077,0.9380321502685547,0.9253265857696533
60,0.1826272659442004,0.15810833319774648,0.9079963781616904,0.9548729007894342,0.9973753690719604,1.0,1.0,1.0,0.9382715821266174,0.9258427023887634,0.8977035284042358,0.7613940238952637,0.7443608641624451,0.8530120849609375,0.8700000047683716,1.0,1.0,1.0,1.0,0.9852962493896484,0.9329541921615601,0.9587630033493042,0.8601041436195374,0.8717126250267029,0.9610402584075928,0.9337314367294312
61,0.19469857566496906,0.1441072824361355,0.9137749563563954,0.958972226489674,1.0,0.9974937438964844,1.0,1.0,0.9663864970207214,0.9153318405151367,0.8999999761581421,0.7209876179695129,0.7591240406036377,0.8826530575752258,0.909547746181488,1.0,1.0,1.0,1.0,0.9956756234169006,0.9715393781661987,0.9615293145179749,0.8459111452102661,0.8776012063026428,0.9569831490516663,0.9394546747207642
62,0.1915366702220019,0.1592036719754695,0.9076520475474271,0.9550268108194525,1.0,1.0,1.0,1.0,0.9704641699790955,0.9180328249931335,0.8834080100059509,0.7437185645103455,0.7292418479919434,0.8708860278129578,0.8684210777282715,1.0,1.0,1.0,1.0,0.9813798069953918,0.9540202021598816,0.9581634998321533,0.8536783456802368,0.8745414018630981,0.9546970725059509,0.9288145899772644
63,0.19438038591076345,0.15704567440910672,0.9062369249083779,0.9576535983519121,1.0,1.0,1.0,1.0,0.9702126979827881,0.9157174825668335,0.9050772786140442,0.7371007800102234,0.7234042286872864,0.8571428656578064,0.859950840473175,1.0,1.0,1.0,1.0,0.9795113205909729,0.9567223787307739,0.9659993648529053,0.8634251356124878,0.8803926110267639,0.9466712474822998,0.9414675235748291
64,0.18469396145904765,0.15955386630518442,0.9035352035002275,0.9546139565381137,1.0,1.0,1.0,1.0,0.9617020487785339,0.9019607901573181,0.8841201663017273,0.7371273636817932,0.7348484992980957,0.8571428656578064,0.8619855046272278,1.0,1.0,1.0,1.0,0.990994930267334,0.9408901929855347,0.957821249961853,0.8503918051719666,0.8789329528808594,0.9407057166099548,0.941016674041748
65,0.20328444856054642,0.15537700852856012,0.8977055278691378,0.9585748369043524,1.0,1.0,1.0,0.9973190426826477,0.9623430967330933,0.9213482737541199,0.8436911106109619,0.7523363828659058,0.6708463430404663,0.8606964945793152,0.8661800622940063,1.0,1.0,1.0,1.0,0.9898450970649719,0.9770488739013672,0.9548941254615784,0.8587166666984558,0.8622421026229858,0.957237958908081,0.9443383812904358
