# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28757229710326476,0.27469289962655946,0.8243466724048961,0.8861955458467657,0.9890109896659851,0.9973045587539673,1.0,1.0,0.9126213788986206,0.7550432085990906,0.7426597476005554,0.6895074844360352,0.6432432532310486,0.6887052655220032,0.6497175097465515,1.0,1.0,1.0,1.0,0.8830583691596985,0.8300253748893738,0.8715110421180725,0.8293894529342651,0.8599527478218079,0.7668495774269104,0.7073644399642944
66,0.28842327962903413,0.2779782935702053,0.8225469805977561,0.8913404724814675,0.994535505771637,0.9973045587539673,1.0,1.0,0.8867924809455872,0.7476038336753845,0.7430441379547119,0.6843177080154419,0.6490765810012817,0.6972972750663757,0.6480447053909302,1.0,1.0,1.0,1.0,0.9203746914863586,0.8499954342842102,0.8610021471977234,0.8383607864379883,0.8494828939437866,0.7796812057495117,0.7058480381965637
67,0.2934661989702898,0.2799968299390645,0.8225491534579884,0.8855176242915067,0.994535505771637,1.0,1.0,1.0,0.8826290965080261,0.7508090734481812,0.7399999499320984,0.6833333969116211,0.6361322999000549,0.7052341103553772,0.6553672552108765,1.0,1.0,1.0,1.0,0.8672962784767151,0.8371317386627197,0.8644275069236755,0.8390002846717834,0.8583093881607056,0.7739026546478271,0.700626015663147
68,0.284172905718579,0.2686247227926536,0.8344987468285994,0.8956181948835199,0.997275173664093,0.9973045587539673,1.0,1.0,0.917073130607605,0.7791410684585571,0.7525773644447327,0.6980728507041931,0.6818181872367859,0.7027027606964111,0.6535211205482483,1.0,1.0,1.0,1.0,0.9415612816810608,0.8731200098991394,0.867167055606842,0.8367258310317993,0.867387592792511,0.7621644139289856,0.7036739587783813
69,0.28145163725404176,0.26579350804930685,0.83561664277857,0.8913189714605158,0.997275173664093,1.0,1.0,1.0,0.9215686321258545,0.7791410684585571,0.740484356880188,0.7171491980552673,0.6797752380371094,0.6951871514320374,0.6612022519111633,1.0,1.0,1.0,1.0,0.9365968704223633,0.8589911460876465,0.8678784966468811,0.8332018256187439,0.8470099568367004,0.7647899389266968,0.6960404515266418
70,0.28110970381428213,0.2710069994205038,0.8289526809345592,0.8890409144488248,0.9917808175086975,1.0,1.0,1.0,0.8909952640533447,0.7604790925979614,0.7504302859306335,0.6908316016197205,0.6795579791069031,0.6986666917800903,0.6557377576828003,1.0,1.0,1.0,1.0,0.8773043751716614,0.8415839076042175,0.8754532933235168,0.8433483839035034,0.8565271496772766,0.7772272825241089,0.7080056667327881
71,0.2840057076776729,0.27548955188466173,0.8258396116170016,0.8896555412899364,0.997275173664093,1.0,1.0,1.0,0.8744186162948608,0.7788162231445312,0.7414966225624084,0.6849894523620605,0.6613333821296692,0.688524603843689,0.6573816537857056,1.0,1.0,1.0,1.0,0.8837810754776001,0.8618828058242798,0.8637166023254395,0.8330953121185303,0.8593432307243347,0.776348352432251,0.7080435752868652
72,0.2893281745560029,0.2721842521890943,0.8286732381040399,0.8959864486347545,0.997275173664093,0.9973045587539673,1.0,1.0,0.9038462042808533,0.7861635684967041,0.7423728704452515,0.7036247253417969,0.6422976851463318,0.692520797252655,0.6500000357627869,1.0,1.0,1.0,1.0,0.9463538527488708,0.8863065838813782,0.8653106689453125,0.8374643325805664,0.84120774269104,0.7700596451759338,0.709148108959198
73,0.28348355871789593,0.27294889664298055,0.8276592655615373,0.8902406584132802,0.997275173664093,1.0,1.0,1.0,0.8584474921226501,0.7774294018745422,0.7517240643501282,0.701525092124939,0.6666666865348816,0.6900269985198975,0.6611570119857788,1.0,1.0,1.0,1.0,0.8857395052909851,0.8654813766479492,0.8654837608337402,0.8429663181304932,0.8538179993629456,0.7649816870689392,0.714176595211029
74,0.2765678956228144,0.2711542850270922,0.8315932046283375,0.8925354372371327,0.997275173664093,1.0,1.0,1.0,0.8663594126701355,0.7938461303710938,0.7359455227851868,0.7017543315887451,0.6837607026100159,0.7055702805519104,0.6630136966705322,1.0,1.0,1.0,1.0,0.8917783498764038,0.8761817812919617,0.8638501167297363,0.842495858669281,0.8672879934310913,0.7733434438705444,0.7029522657394409
75,0.29627354004803824,0.27905659844954517,0.8226186416365884,0.8973556052554738,0.9917808175086975,1.0,1.0,1.0,0.8867924809455872,0.7625417709350586,0.7426710724830627,0.6910569071769714,0.6297229528427124,0.6906077861785889,0.6536312699317932,1.0,1.0,1.0,1.0,0.9470726251602173,0.8863410353660583,0.8620349764823914,0.8493920564651489,0.8656277656555176,0.7645789384841919,0.6958642601966858
76,0.2762545741656247,0.2681756109769054,0.832774433222684,0.8892999183047902,0.997275173664093,1.0,1.0,1.0,0.8952381014823914,0.7761194109916687,0.753926694393158,0.7088035941123962,0.6837607026100159,0.6898395419120789,0.6555555462837219,1.0,1.0,1.0,1.0,0.8978611826896667,0.867193341255188,0.8639671206474304,0.8390561938285828,0.8548376560211182,0.7604004740715027,0.6989831328392029
77,0.281204994987039,0.26991678449940415,0.8240190039981495,0.8925302462144331,1.0,1.0,1.0,1.0,0.8785046935081482,0.7654320597648621,0.7474403381347656,0.6765957474708557,0.6577539443969727,0.684636116027832,0.6538461446762085,1.0,1.0,1.0,1.0,0.9122834801673889,0.8738077282905579,0.8654762506484985,0.8413575291633606,0.858772873878479,0.7648508548736572,0.7012839913368225
78,0.2821022841860266,0.26837189962943103,0.8297669995914806,0.8939522288062356,1.0,1.0,1.0,1.0,0.89952152967453,0.800000011920929,0.7348993420600891,0.6982758045196533,0.642105221748352,0.6968085169792175,0.6558265686035156,1.0,1.0,1.0,1.0,0.921174168586731,0.8660407066345215,0.8666036128997803,0.8452991247177124,0.8593296408653259,0.7738701105117798,0.7011571526527405
79,0.276071697473526,0.2691395370172838,0.8348897316239097,0.8958260687914762,0.994535505771637,1.0,1.0,1.0,0.8909952640533447,0.8238993883132935,0.747474730014801,0.6906780004501343,0.6666667461395264,0.7103824615478516,0.6591549515724182,1.0,1.0,1.0,1.0,0.8988694548606873,0.9063416123390198,0.869032621383667,0.841168224811554,0.8637491464614868,0.7713196873664856,0.7036060094833374
80,0.27890312671661377,0.26829189787931546,0.8319610032168302,0.8951915339990095,0.994535505771637,1.0,1.0,1.0,0.8663594126701355,0.8170732259750366,0.7362831830978394,0.6977777481079102,0.6936416029930115,0.6942148804664612,0.6516854763031006,1.0,1.0,1.0,1.0,0.9233995676040649,0.8830699920654297,0.8622831106185913,0.8359207510948181,0.867255687713623,0.7705764770507812,0.7046012878417969
81,0.2774163090130862,0.26685931145924924,0.831072986125946,0.8973862149498679,0.997275173664093,1.0,1.0,1.0,0.9261084198951721,0.7705882787704468,0.7388315796852112,0.700440526008606,0.6524063944816589,0.7024128437042236,0.6537396311759949,1.0,1.0,1.0,1.0,0.9469884634017944,0.8698405623435974,0.8657007813453674,0.8375624418258667,0.8630187511444092,0.7676003575325012,0.720537006855011
82,0.27532650793299956,0.26826289274155873,0.8319149125706066,0.8941164558584039,1.0,1.0,1.0,1.0,0.8952381014823914,0.8011527061462402,0.7586206793785095,0.6887416839599609,0.6576820015907288,0.6904109716415405,0.659217894077301,1.0,1.0,1.0,1.0,0.9302003383636475,0.875021755695343,0.8626672029495239,0.8310464024543762,0.8576719164848328,0.7622918486595154,0.7163815498352051
83,0.2774660061387455,0.2670280194370509,0.833817796273665,0.8969780694354664,0.997275173664093,1.0,1.0,1.0,0.8826290965080261,0.8012232780456543,0.7470288872718811,0.6986899375915527,0.6795579791069031,0.698924720287323,0.6666666865348816,1.0,1.0,1.0,1.0,0.9622678756713867,0.8655692338943481,0.8626028895378113,0.8437609076499939,0.8652274012565613,0.7711470723152161,0.6961833834648132
84,0.2842101928065805,0.26731522749710784,0.8336531248959628,0.8976134549487721,0.994535505771637,1.0,1.0,1.0,0.917073130607605,0.8060605525970459,0.7423728704452515,0.6889352798461914,0.6756756901741028,0.7010869383811951,0.6444444060325623,1.0,1.0,1.0,1.0,0.964774489402771,0.8639358282089233,0.8627305030822754,0.8359537720680237,0.8558018803596497,0.7844797968864441,0.7060717344284058
85,0.2800484054228839,0.2642306425364695,0.8347312266176398,0.8986108844930475,1.0,1.0,1.0,1.0,0.8545454740524292,0.8275862336158752,0.745233952999115,0.7095343470573425,0.6816900968551636,0.6949602365493774,0.6684931516647339,1.0,1.0,1.0,1.0,0.9263870120048523,0.8885337114334106,0.8694747686386108,0.8431049585342407,0.8664733171463013,0.7767896056175232,0.713956356048584
86,0.26928711726385,0.27317860167184876,0.8302490765398199,0.8919625553217801,0.997275173664093,1.0,1.0,1.0,0.8392857313156128,0.832335352897644,0.7433627843856812,0.6950672268867493,0.6779661178588867,0.6918919086456299,0.6555555462837219,1.0,1.0,1.0,1.0,0.9029014110565186,0.8807076215744019,0.8623118996620178,0.8395406603813171,0.86249178647995,0.7638428211212158,0.6997919082641602
87,0.2841249458930072,0.2713851683474115,0.8277379165996205,0.8955848596312783,0.994535505771637,1.0,1.0,1.0,0.9082125425338745,0.7886435389518738,0.7420964241027832,0.6834381818771362,0.6437994837760925,0.6983240246772766,0.6460673809051514,1.0,1.0,1.0,1.0,0.950665295124054,0.8648533821105957,0.8632038235664368,0.839271605014801,0.8556814193725586,0.7720339298248291,0.7057240009307861
88,0.27540968446170583,0.2593662192240852,0.8402208902619102,0.8992102200334723,1.0,0.9973045587539673,1.0,1.0,0.917073130607605,0.8304093480110168,0.751341700553894,0.7045454382896423,0.6943619847297668,0.6843501329421997,0.6630434989929199,1.0,1.0,1.0,1.0,0.9682428240776062,0.8880394101142883,0.8718239665031433,0.8413927555084229,0.8674933314323425,0.762278139591217,0.6920419931411743
89,0.2728655408410465,0.268555638315053,0.8303470123897899,0.8959885944019664,0.994535505771637,1.0,1.0,1.0,0.8663594126701355,0.7833828330039978,0.7538726329803467,0.695279061794281,0.6775067448616028,0.7036011815071106,0.6592797636985779,1.0,1.0,1.0,1.0,0.9453808069229126,0.8699847459793091,0.8773097395896912,0.8434649705886841,0.8642762303352356,0.7576150298118591,0.6978430151939392
90,0.2776854783296585,0.2637436761627338,0.8358417641032826,0.9024590904062445,0.997275173664093,1.0,1.0,1.0,0.8867924809455872,0.8235294222831726,0.7495741248130798,0.6932773590087891,0.6908078193664551,0.6918919086456299,0.6611111164093018,1.0,1.0,1.0,1.0,0.9517205953598022,0.8881877660751343,0.8744111657142639,0.8477871417999268,0.8671980500221252,0.7776706218719482,0.7200746536254883
91,0.2751874432844274,0.26594183431780205,0.8340763558040966,0.8938294649124146,1.0,1.0,1.0,1.0,0.8584474921226501,0.8143712878227234,0.7415329813957214,0.6935122609138489,0.7020649313926697,0.7055702805519104,0.6593406796455383,1.0,1.0,1.0,1.0,0.905738890171051,0.8896619081497192,0.8545653223991394,0.8417531251907349,0.8682544231414795,0.7723636031150818,0.6997868418693542
92,0.2772953755715314,0.26346027851104736,0.8357066512107849,0.8967536742036993,0.994535505771637,0.9973045587539673,1.0,1.0,0.8952381014823914,0.8238636255264282,0.7390543222427368,0.7149122357368469,0.6834734082221985,0.6983240246772766,0.6460673809051514,1.0,1.0,1.0,1.0,0.926569938659668,0.8855847120285034,0.8724008202552795,0.8450582027435303,0.858191728591919,0.7738697528839111,0.7026152610778809
93,0.26801030250156627,0.26106240520618057,0.8363532369787042,0.8930405866016041,1.0,1.0,1.0,1.0,0.8545454740524292,0.800000011920929,0.7549909353256226,0.7159353494644165,0.7113702893257141,0.7000000476837158,0.6630434989929199,1.0,1.0,1.0,1.0,0.8798807859420776,0.8717687129974365,0.8748946189880371,0.8461921215057373,0.8703242540359497,0.7756109237670898,0.7047750353813171
94,0.2774088812225005,0.26165073725130283,0.8379208608107134,0.8989069570194591,0.997275173664093,1.0,1.0,1.0,0.9038462042808533,0.8269795179367065,0.7487179040908813,0.6928104758262634,0.6777777075767517,0.7049180269241333,0.6648044586181641,1.0,1.0,1.0,1.0,0.9480054378509521,0.88355952501297,0.8739382028579712,0.8383218050003052,0.8673818111419678,0.7710469961166382,0.7057227492332458
95,0.2766263309647055,0.2685248250231092,0.8320833932269703,0.8969652435996316,0.997275173664093,0.9973045587539673,1.0,1.0,0.8744186162948608,0.8168168067932129,0.7581475377082825,0.696390688419342,0.6541555523872375,0.6972972750663757,0.6611111164093018,1.0,1.0,1.0,1.0,0.920373797416687,0.8932464718818665,0.8705138564109802,0.8453779816627502,0.8732938766479492,0.7680656909942627,0.6957460045814514
96,0.28088386356830597,0.27019976931744394,0.8288931250572205,0.8963794924996116,0.9917808175086975,1.0,1.0,1.0,0.8584474921226501,0.8303029537200928,0.7517006397247314,0.696390688419342,0.6506667137145996,0.6908077597618103,0.6477273106575012,1.0,1.0,1.0,1.0,0.9189315438270569,0.8925957083702087,0.8724623918533325,0.8386068940162659,0.8613351583480835,0.7807663679122925,0.6954763531684875
97,0.27224260130349326,0.2642275480986521,0.8376069881699302,0.8953626318411394,1.0,1.0,1.0,1.0,0.9126213788986206,0.8224851489067078,0.7500000596046448,0.7032967209815979,0.6704225540161133,0.6975476741790771,0.6573033332824707,1.0,1.0,1.0,1.0,0.9443116188049316,0.8613694310188293,0.8644440174102783,0.8438073396682739,0.8615160584449768,0.7626711130142212,0.7108693718910217
98,0.264330671990619,0.2563270119283472,0.8392955552447926,0.899336273019964,1.0,1.0,1.0,1.0,0.9306930899620056,0.8211143612861633,0.7565674185752869,0.712389349937439,0.6666666865348816,0.6949602365493774,0.6498599648475647,1.0,1.0,1.0,1.0,0.9677809476852417,0.8797172904014587,0.8737046718597412,0.8329806327819824,0.8622820973396301,0.7674668431282043,0.708766520023346
99,0.27092374072355385,0.25382558852984016,0.845287794416601,0.9032210436734286,1.0,1.0,1.0,1.0,0.940000057220459,0.8323699235916138,0.7631102800369263,0.7155963182449341,0.7058823108673096,0.6914893388748169,0.6497175097465515,1.0,1.0,1.0,1.0,0.9620288014411926,0.9048548936843872,0.8655732274055481,0.8415184020996094,0.8683956265449524,0.7817959785461426,0.7112645506858826
100,0.2697668592719471,0.26541550589443574,0.8337951031598178,0.8956652554598722,1.0,1.0,1.0,1.0,0.8506787419319153,0.8304093480110168,0.76450514793396,0.6898047924041748,0.6759776473045349,0.7068493366241455,0.6535211205482483,1.0,1.0,1.0,1.0,0.9228114485740662,0.877206027507782,0.875098466873169,0.8316754698753357,0.8677181601524353,0.7702506184577942,0.7075576186180115
