# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28162143686238456,0.277846263563501,0.8197545896876942,0.8901322213086215,1.0,0.9973045587539673,1.0,0.9971509575843811,0.89952152967453,0.6748465895652771,0.7460595965385437,0.7058824300765991,0.6520547866821289,0.6984126567840576,0.6460673809051514,1.0,1.0,1.0,1.0,0.9704096913337708,0.8009332418441772,0.8658850789070129,0.8370038270950317,0.8471983075141907,0.7685417532920837,0.7014825344085693
66,0.2881828537758659,0.2732078371452669,0.8265981294892051,0.8911032297394492,0.997275173664093,0.9973045587539673,1.0,1.0,0.9447236061096191,0.7500000596046448,0.7432432174682617,0.7002096772193909,0.6253229975700378,0.6847826242446899,0.6497175097465515,1.0,1.0,1.0,1.0,0.9747484922409058,0.8268994092941284,0.8636139035224915,0.8255729675292969,0.840449333190918,0.7655398845672607,0.7053115367889404
67,0.28320171640199776,0.27534456886488573,0.8229274803941901,0.8908698992295698,0.997275173664093,1.0,1.0,1.0,0.8663594126701355,0.7492625117301941,0.7326388955116272,0.708695650100708,0.6481994986534119,0.703703761100769,0.6460673809051514,1.0,1.0,1.0,1.0,0.9629433155059814,0.8434431552886963,0.8584049940109253,0.8275467157363892,0.8395506739616394,0.765623927116394,0.7020561099052429
68,0.2793933538829579,0.2741501405010364,0.8250970406965776,0.8871204148639332,0.997275173664093,0.9973045587539673,1.0,1.0,0.9126213788986206,0.7449856996536255,0.730434775352478,0.699783980846405,0.6430516839027405,0.698924720287323,0.6516854763031006,1.0,1.0,1.0,1.0,0.9618536829948425,0.8232309222221375,0.8539260029792786,0.8255227208137512,0.8369690179824829,0.7591198682785034,0.6977023482322693
69,0.28408674019224506,0.27743241212904673,0.8236428986896168,0.8925637386061929,1.0,0.9973045587539673,1.0,1.0,0.9215686321258545,0.7721518874168396,0.735785961151123,0.6775509715080261,0.615384578704834,0.6906077861785889,0.6497175097465515,1.0,1.0,1.0,1.0,0.9542762041091919,0.8585601449012756,0.8496639728546143,0.829307496547699,0.844278872013092,0.7772495150566101,0.7048649191856384
70,0.2772442637120976,0.2746859296221575,0.8233349052342501,0.8863586024804548,0.997275173664093,1.0,1.0,1.0,0.917073130607605,0.7261538505554199,0.7346938848495483,0.6896551251411438,0.6630136370658875,0.6829268336296082,0.645892322063446,1.0,1.0,1.0,1.0,0.9022037386894226,0.8209331631660461,0.8639960885047913,0.8308722972869873,0.8495365977287292,0.7699927091598511,0.712410032749176
71,0.27909736598239226,0.2743166654312303,0.8283781680193815,0.8845215385610407,0.997275173664093,1.0,1.0,1.0,0.9261084198951721,0.7578347325325012,0.7364746928215027,0.6989011168479919,0.6538461446762085,0.695652186870575,0.6460673809051514,1.0,1.0,1.0,1.0,0.8943551182746887,0.8287661671638489,0.8554366827011108,0.8442309498786926,0.8462456464767456,0.7630277276039124,0.6976746320724487
72,0.2793206134263207,0.273409791648168,0.8236434188756075,0.8905751163309271,0.997275173664093,1.0,1.0,1.0,0.917073130607605,0.7430340647697449,0.7334465384483337,0.6950958967208862,0.6449864506721497,0.6829268336296082,0.6462395191192627,1.0,1.0,1.0,1.0,0.9321195483207703,0.8504112958908081,0.8592442870140076,0.8309897184371948,0.8482530117034912,0.7754443883895874,0.6998640298843384
73,0.27734825278029723,0.2651482960174884,0.830946765162728,0.894674691286954,1.0,0.9973045587539673,1.0,1.0,0.9591836929321289,0.7600000500679016,0.7408695816993713,0.693965494632721,0.6489362120628357,0.6940874457359314,0.6460673809051514,1.0,1.0,1.0,1.0,0.9707216620445251,0.8253676891326904,0.8641183972358704,0.8359049558639526,0.8516333103179932,0.7781823873519897,0.7154932022094727
74,0.27961605436661663,0.26651203709334903,0.8313792835582386,0.8943875702944669,0.997275173664093,1.0,1.0,1.0,0.9353233575820923,0.7678571343421936,0.740484356880188,0.6929824352264404,0.6594594717025757,0.6958762407302856,0.6559139490127563,1.0,1.0,1.0,1.0,0.9806079268455505,0.8387870192527771,0.8653994202613831,0.8283276557922363,0.8500807285308838,0.7677839398384094,0.7072765827178955
75,0.2825321730445413,0.26729021883978615,0.8300806338136847,0.8961385867812417,0.997275173664093,1.0,1.0,1.0,0.9740932583808899,0.7358490824699402,0.7217538356781006,0.6962025165557861,0.6541555523872375,0.692098081111908,0.6594594717025757,1.0,1.0,1.0,1.0,0.9895433187484741,0.8434444665908813,0.8579155206680298,0.8313543200492859,0.851317286491394,0.7766855359077454,0.7072640061378479
76,0.2849310461212607,0.2751419744368409,0.8207925070415844,0.8925730802796104,0.997275173664093,0.9973045587539673,1.0,1.0,0.917073130607605,0.736842155456543,0.7236842513084412,0.6854838728904724,0.624078631401062,0.6954177618026733,0.6515580415725708,1.0,1.0,1.0,1.0,0.9542492628097534,0.8486221432685852,0.8575301766395569,0.8369206786155701,0.8433297276496887,0.7722851634025574,0.7053667306900024
77,0.2869424872538623,0.2724486796178501,0.8283742232756182,0.8927978006276217,0.997275173664093,1.0,1.0,1.0,0.9543147087097168,0.7542088031768799,0.7275803685188293,0.6945606470108032,0.6476683616638184,0.686648428440094,0.6498599648475647,1.0,1.0,1.0,1.0,0.9218464493751526,0.8609354496002197,0.8597166538238525,0.8384860157966614,0.8482914566993713,0.7734749913215637,0.7180247902870178
78,0.2854502516634324,0.2767317214795144,0.820207644592632,0.8917145133018494,0.9917808175086975,0.9973045587539673,1.0,1.0,0.8952381014823914,0.7643312215805054,0.7278797626495361,0.6735113263130188,0.6299999952316284,0.692520797252655,0.6497175097465515,1.0,1.0,1.0,1.0,0.9373918771743774,0.8528395295143127,0.8620429635047913,0.8281426429748535,0.8466084003448486,0.7684680819511414,0.7133661508560181
79,0.27412109778207894,0.271152594322648,0.8281025832349603,0.8891534859483893,1.0,0.9973045587539673,1.0,1.0,0.9215686321258545,0.7440475821495056,0.7372012734413147,0.708695650100708,0.6684931516647339,0.6907216906547546,0.6410958766937256,1.0,1.0,1.0,1.0,0.9261605739593506,0.8410847187042236,0.855148434638977,0.8369924426078796,0.8470521569252014,0.772542417049408,0.7017076015472412
80,0.278211335048956,0.2676393136767004,0.823904731056907,0.8948200778527693,1.0,1.0,1.0,1.0,0.9261084198951721,0.7388534545898438,0.7372012734413147,0.6893616914749146,0.6366047859191895,0.6751918196678162,0.6596305966377258,1.0,1.0,1.0,1.0,0.9638705253601074,0.8496434092521667,0.8666545152664185,0.8310069441795349,0.8484043478965759,0.7771881818771362,0.706252932548523
81,0.28532842678182263,0.26973873123911474,0.8292361443692987,0.8952054489742626,0.994535505771637,0.9973045587539673,1.0,1.0,0.9791666865348816,0.7348243594169617,0.7227722406387329,0.6987448334693909,0.6419098377227783,0.6931216716766357,0.659217894077301,1.0,1.0,1.0,1.0,0.9947674870491028,0.846217155456543,0.8497127294540405,0.8356524705886841,0.8432873487472534,0.7619304656982422,0.7156922817230225
82,0.27529864363810597,0.2680238957114765,0.8304125774990428,0.8959949558431451,1.0,1.0,1.0,1.0,0.9261084198951721,0.7923322319984436,0.7248322367668152,0.6962025165557861,0.6436170339584351,0.6958903670310974,0.6555555462837219,1.0,1.0,1.0,1.0,0.9522603154182434,0.8845059871673584,0.8615331053733826,0.8445902466773987,0.846446692943573,0.7631881237030029,0.7034200429916382
83,0.2713154922513401,0.2661711763851757,0.83027737790888,0.893365892496976,1.0,0.9973045587539673,1.0,1.0,0.9306930899620056,0.7696969509124756,0.7279029488563538,0.699783980846405,0.6524063944816589,0.7052631974220276,0.6500000357627869,1.0,1.0,1.0,1.0,0.9491128325462341,0.8547981977462769,0.856531023979187,0.8389431238174438,0.8522513508796692,0.7721794247627258,0.703208863735199
84,0.27137990208233104,0.26048380543385047,0.8347293301062151,0.8984288085590709,1.0,1.0,1.0,1.0,0.964102566242218,0.7777777910232544,0.7241379618644714,0.6868250966072083,0.6558265686035156,0.6961039304733276,0.6772487163543701,1.0,1.0,1.0,1.0,0.9871425032615662,0.8728309273719788,0.861918568611145,0.8301934003829956,0.8444104194641113,0.7759149670600891,0.7103061079978943
85,0.27352870913112864,0.26711431217149617,0.8308789730072021,0.8983918049118735,1.0,1.0,1.0,1.0,0.9038462042808533,0.7823529243469238,0.7408695816993713,0.7064017653465271,0.6629526615142822,0.6858639121055603,0.6573816537857056,1.0,1.0,1.0,1.0,0.9588083624839783,0.8665123581886292,0.8625690937042236,0.8489276766777039,0.8532639741897583,0.7839748859405518,0.7082535028457642
86,0.2744510638363221,0.2687935299099152,0.8259911374612288,0.8908556483008645,1.0,0.9973045587539673,1.0,1.0,0.9261084198951721,0.7743901610374451,0.7183810472488403,0.6736401915550232,0.637305736541748,0.703125,0.6556473970413208,1.0,1.0,1.0,1.0,0.9267687797546387,0.8628924489021301,0.8554784059524536,0.8282333612442017,0.8434932231903076,0.776016891002655,0.7065290212631226
87,0.2740801213418736,0.26982856863539156,0.8276037519628351,0.8933728879148309,0.9917808175086975,1.0,1.0,1.0,0.917073130607605,0.7749999165534973,0.7257240414619446,0.6984816193580627,0.6449864506721497,0.6929133534431458,0.657681941986084,1.0,1.0,1.0,1.0,0.9356255531311035,0.8663036227226257,0.8529207110404968,0.8330797553062439,0.8437942266464233,0.7786443829536438,0.7167335152626038
88,0.2715940966325648,0.265148400930461,0.8283113999800249,0.8966642780737444,1.0,1.0,1.0,1.0,0.9494949579238892,0.7492260336875916,0.7307032346725464,0.6967741847038269,0.638069748878479,0.6972972750663757,0.6498599648475647,1.0,1.0,1.0,1.0,0.9641914963722229,0.8566184639930725,0.8597773313522339,0.8408235311508179,0.8476528525352478,0.7785261869430542,0.7157171964645386
89,0.2736479920499465,0.25933216880608306,0.8378902727907355,0.9015763727101412,0.997275173664093,1.0,1.0,1.0,0.9591836929321289,0.7784431576728821,0.7526132464408875,0.706140398979187,0.6740331649780273,0.6842105388641357,0.664893627166748,1.0,1.0,1.0,1.0,0.9807983636856079,0.8753088712692261,0.8639193773269653,0.8437005877494812,0.8541663289070129,0.7869101166725159,0.7125364542007446
90,0.275634666576105,0.2667879972510672,0.8295495943589644,0.8970570401711897,0.997275173664093,1.0,1.0,0.9971509575843811,0.9353233575820923,0.7852761149406433,0.7201365232467651,0.6954643130302429,0.642105221748352,0.6929133534431458,0.6594005227088928,1.0,1.0,1.0,1.0,0.9758415818214417,0.8597303628921509,0.8533321022987366,0.8369548916816711,0.858979344367981,0.7788246273994446,0.7039645314216614
91,0.2706814557313919,0.26142659189516326,0.8308471441268921,0.8962950110435486,1.0,1.0,1.0,1.0,0.969072163105011,0.78658527135849,0.7145299911499023,0.6766595244407654,0.6470588445663452,0.6842105388641357,0.6612022519111633,1.0,1.0,1.0,1.0,0.9640064835548401,0.8717659711837769,0.8616882562637329,0.8323408961296082,0.8463551998138428,0.7768255472183228,0.7062627673149109
92,0.2674964938093634,0.262474262846352,0.8298853473229841,0.8962905461137946,1.0,1.0,1.0,1.0,0.9591836929321289,0.7820895910263062,0.7332186698913574,0.6694915294647217,0.6382979154586792,0.6887754797935486,0.657681941986084,1.0,1.0,1.0,1.0,0.9480816125869751,0.879349946975708,0.8565744757652283,0.8275997638702393,0.8467152714729309,0.7832013368606567,0.7176735997200012
93,0.27213869725956635,0.2629854861660637,0.8352884596044367,0.8953007188710299,1.0,1.0,1.0,1.0,0.940000057220459,0.7810651659965515,0.7285464406013489,0.6989011168479919,0.6892655491828918,0.7005347609519958,0.6498599648475647,1.0,1.0,1.0,1.0,0.9281575083732605,0.8609971404075623,0.8549413681030273,0.8443825244903564,0.8601554036140442,0.7825021743774414,0.7171717882156372
94,0.2740059705341564,0.26303827311719913,0.8330926136537031,0.8975520133972168,1.0,1.0,1.0,1.0,0.969072163105011,0.7730060815811157,0.7275803685188293,0.6824034452438354,0.6556473970413208,0.6914893388748169,0.6648199558258057,1.0,1.0,1.0,1.0,0.982000470161438,0.8571193814277649,0.8525152802467346,0.8351645469665527,0.8587003946304321,0.7804067134857178,0.7071653604507446
95,0.2710867454023922,0.25575068779977045,0.8418596495281566,0.9017586382952604,0.997275173664093,1.0,1.0,1.0,0.969072163105011,0.8217522501945496,0.7379310131072998,0.6954643130302429,0.6630434393882751,0.6965699195861816,0.6793478727340698,1.0,1.0,1.0,1.0,0.9920012354850769,0.8844448924064636,0.8628701567649841,0.837231457233429,0.8455523252487183,0.7802321314811707,0.7170128226280212
96,0.2638328855528551,0.2593929577357655,0.834579819982702,0.8990274342623624,1.0,1.0,1.0,1.0,0.9543147087097168,0.7869822382926941,0.7170474529266357,0.7008928656578064,0.676136314868927,0.6871795058250427,0.6578249335289001,1.0,1.0,1.0,1.0,0.9738520383834839,0.8764595985412598,0.8533353209495544,0.8302441239356995,0.8512206673622131,0.7841523289680481,0.7200376987457275
97,0.26737528250497933,0.26185525854795183,0.8320296731862155,0.8972912430763245,1.0,1.0,1.0,1.0,0.9215686321258545,0.7951806783676147,0.7285224199295044,0.6984816193580627,0.6594005227088928,0.6896551251411438,0.6595174074172974,1.0,1.0,1.0,1.0,0.941926121711731,0.8909825086593628,0.8565078377723694,0.8382973670959473,0.8525897860527039,0.7786522507667542,0.7112478017807007
98,0.27259385322823243,0.2663036306625803,0.8274663199077953,0.8933070952242071,1.0,1.0,1.0,1.0,0.9082125425338745,0.78658527135849,0.7194492220878601,0.688311755657196,0.6522911190986633,0.682414710521698,0.6648648977279663,1.0,1.0,1.0,1.0,0.9243621826171875,0.8730992078781128,0.8523379564285278,0.8355762958526611,0.8483715057373047,0.7864996194839478,0.7061312794685364
99,0.275527925175779,0.26120391977449187,0.8334498784758828,0.8977465846321799,1.0,0.9973045587539673,1.0,1.0,0.9447236061096191,0.7950310707092285,0.7389830946922302,0.694505512714386,0.6485013365745544,0.6839378476142883,0.6649616360664368,1.0,1.0,1.0,1.0,0.9365851879119873,0.8981608152389526,0.854166567325592,0.8410001993179321,0.853675901889801,0.7775646448135376,0.7140591144561768
100,0.27178527940722075,0.26069351139983565,0.8374016718430952,0.8930020549080588,0.997275173664093,1.0,1.0,1.0,0.9447236061096191,0.8145896792411804,0.7288427948951721,0.6984816193580627,0.6666666865348816,0.6836735010147095,0.6771653294563293,1.0,1.0,1.0,1.0,0.9101729393005371,0.8861569166183472,0.8538153171539307,0.8334665298461914,0.8450357913970947,0.7722226977348328,0.7221524119377136
