# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2059679215445238,0.1732726053279989,0.8922405134547841,0.9453905875032599,1.0,1.0,1.0,1.0,0.9473684430122375,0.8967391848564148,0.8522073030471802,0.7277108430862427,0.7266436219215393,0.8365650773048401,0.8274111747741699,1.0,1.0,1.0,1.0,0.978690505027771,0.9374170899391174,0.926402747631073,0.8520968556404114,0.8832284212112427,0.9219231605529785,0.8995376825332642
68,0.1837430806720958,0.16600384168765125,0.8877550742842935,0.9489889686757867,1.0,0.9974424839019775,1.0,1.0,0.9611650109291077,0.8770053386688232,0.8369351625442505,0.7139363884925842,0.7412586808204651,0.8345323801040649,0.8030303716659546,1.0,1.0,1.0,1.0,0.9934890866279602,0.945662260055542,0.9424022436141968,0.841711163520813,0.8838534951210022,0.9199185371398926,0.911841869354248
69,0.19172297330463633,0.16249525371719808,0.8899296197024259,0.9505780881101434,1.0,0.9974424839019775,1.0,1.0,0.966183602809906,0.8859416842460632,0.8400000333786011,0.7386934757232666,0.7224080562591553,0.8156681656837463,0.8228883147239685,1.0,1.0,1.0,1.0,0.9962628483772278,0.9533905386924744,0.9281198978424072,0.8540313243865967,0.8839616775512695,0.9186375737190247,0.9219551086425781
70,0.19187106542727528,0.15825924978536718,0.8972134481776844,0.9542333537882025,1.0,1.0,1.0,1.0,0.943396270275116,0.8812665343284607,0.8489483594894409,0.7598944902420044,0.7526881098747253,0.8444444537162781,0.8387097120285034,1.0,1.0,1.0,1.0,0.9918739199638367,0.9553925395011902,0.9370753765106201,0.8618296384811401,0.8901270031929016,0.9395987391471863,0.920669674873352
71,0.198470801115036,0.16684790656847112,0.8909432671286843,0.9542239308357239,1.0,1.0,1.0,1.0,0.9569377899169922,0.8797813653945923,0.8430656790733337,0.7572816014289856,0.736111044883728,0.8300970792770386,0.7971013784408569,1.0,1.0,1.0,1.0,0.9905982613563538,0.9555903077125549,0.9399402141571045,0.868533730506897,0.8945608139038086,0.9327727556228638,0.9144671559333801
72,0.19313743535210104,0.16959386275095098,0.8923221555623141,0.9493854967030612,1.0,1.0,1.0,1.0,0.9708737730979919,0.893733024597168,0.8660194277763367,0.7243242859840393,0.7118644118309021,0.832402229309082,0.8163265585899353,1.0,1.0,1.0,1.0,0.9891284108161926,0.9418606758117676,0.9428920745849609,0.8547012209892273,0.89511638879776,0.9262025952339172,0.8933390974998474
73,0.18853933320325963,0.14678799623952193,0.9045867703177712,0.955208881334825,0.9947644472122192,1.0,1.0,1.0,0.966183602809906,0.8948787450790405,0.8633663058280945,0.7539267539978027,0.7298246026039124,0.8771929740905762,0.8703170418739319,1.0,1.0,1.0,1.0,0.9891125559806824,0.947384774684906,0.946933925151825,0.8604127764701843,0.8874127864837646,0.9529016613960266,0.923139214515686
74,0.18786326620508642,0.1654636114835739,0.8866723125631158,0.94764259186658,1.0,1.0,1.0,1.0,0.9753694534301758,0.874666690826416,0.8554912805557251,0.707379162311554,0.6979866027832031,0.8205128312110901,0.8219894170761108,1.0,1.0,1.0,1.0,0.969441294670105,0.9439621567726135,0.9339276552200317,0.8494318127632141,0.8783227205276489,0.9339632987976074,0.9150195717811584
75,0.187327801304705,0.15636820565251744,0.8963518088514154,0.9522959915074435,1.0,1.0,1.0,1.0,0.9523809552192688,0.9071038365364075,0.845070481300354,0.7197802662849426,0.7739463448524475,0.8398058414459229,0.8217821717262268,1.0,1.0,1.0,1.0,0.9849149584770203,0.9235499501228333,0.9402430653572083,0.8531299233436584,0.8928565979003906,0.9377068877220154,0.9428545236587524
76,0.1978223385179744,0.1593985228854067,0.8881731791929766,0.9501752582463351,1.0,0.9974424839019775,1.0,1.0,0.966183602809906,0.902506947517395,0.8349900841712952,0.7224880456924438,0.7151899337768555,0.8221708536148071,0.8089330196380615,1.0,1.0,1.0,1.0,0.9860150218009949,0.969047486782074,0.9348418116569519,0.8477022647857666,0.8954179883003235,0.9223096966743469,0.8965935707092285
77,0.18681499887915218,0.16030488382367528,0.8969796354120428,0.9539642388170416,0.997402548789978,1.0,1.0,1.0,0.9756097793579102,0.8994413018226624,0.8408644199371338,0.7431421279907227,0.7697842121124268,0.837647020816803,0.802884578704834,1.0,1.0,1.0,1.0,0.9843971729278564,0.9532949924468994,0.927017092704773,0.8598284125328064,0.9004138708114624,0.9287869334220886,0.939868152141571
78,0.20881996566758437,0.1527608335018158,0.9039455110376532,0.9559195258400657,0.997389018535614,1.0,1.0,1.0,0.9852216243743896,0.9056603312492371,0.8560000061988831,0.7340424656867981,0.7360594272613525,0.8784530758857727,0.8505746722221375,1.0,1.0,1.0,1.0,0.9992045760154724,0.9528659582138062,0.9371095299720764,0.851894199848175,0.8849965929985046,0.9537899494171143,0.9352539777755737
79,0.19216524196021698,0.15714966900208416,0.8965951800346375,0.9540320851586082,1.0,1.0,1.0,1.0,0.9519230723381042,0.90055251121521,0.8509091138839722,0.7300000190734863,0.7199999690055847,0.8840970396995544,0.8250652551651001,1.0,1.0,1.0,1.0,0.9923504590988159,0.9562908411026001,0.946875810623169,0.8533561825752258,0.8951695561408997,0.9454028606414795,0.9049072265625
80,0.18804866163169637,0.15807048319017186,0.895713746547699,0.9528201493349943,1.0,1.0,1.0,1.0,0.9756097793579102,0.8691099286079407,0.8548707962036133,0.714640200138092,0.733564019203186,0.8471177816390991,0.8579387068748474,1.0,1.0,1.0,1.0,0.9980912208557129,0.9559085369110107,0.9439666271209717,0.8357943296432495,0.887484073638916,0.9287264347076416,0.9310504198074341
81,0.18998841503087213,0.16265497093691544,0.8928151022304188,0.9511573152108626,1.0,1.0,1.0,1.0,0.9708737730979919,0.8739945888519287,0.8292683362960815,0.7434052228927612,0.7218543291091919,0.8759493231773376,0.805620551109314,1.0,1.0,1.0,1.0,0.9675874710083008,0.9522386789321899,0.9343758821487427,0.8583648800849915,0.8829721212387085,0.9437982439994812,0.923393189907074
82,0.19693544901469173,0.15695286103907755,0.8996475989168341,0.9545342055234042,1.0,1.0,1.0,1.0,0.9756097793579102,0.8912466764450073,0.8518518209457397,0.7470449209213257,0.7422680258750916,0.8556150197982788,0.8324873447418213,1.0,1.0,1.0,1.0,0.9868394732475281,0.9448525905609131,0.9496212005615234,0.8583886623382568,0.8914068937301636,0.9414335489273071,0.9273338913917542
83,0.18987385402707493,0.15741930902004242,0.9016433466564525,0.9554970806295221,0.9947916865348816,1.0,1.0,1.0,0.9523809552192688,0.8825064301490784,0.8440000414848328,0.7512953877449036,0.7951806783676147,0.8201438784599304,0.8777777552604675,0.9999729990959167,1.0,1.0,1.0,0.9951015114784241,0.9280339479446411,0.9314576387405396,0.8730125427246094,0.9018326997756958,0.9327011108398438,0.9483554363250732
84,0.1859835320535828,0.15213030182263432,0.9025208895856683,0.9564098444851962,0.9922481179237366,1.0,1.0,1.0,0.9756097793579102,0.8763441443443298,0.875,0.7455919981002808,0.7571428418159485,0.8501228094100952,0.8556700944900513,1.0,1.0,1.0,1.0,0.9948606491088867,0.9400665163993835,0.9505785703659058,0.8683344721794128,0.8945872783660889,0.9416308999061584,0.930449903011322
85,0.18100790854762583,0.1562618547502686,0.8968224633823741,0.9557366262782704,1.0,1.0,1.0,1.0,0.9756097793579102,0.9136490225791931,0.8700565099716187,0.7093595862388611,0.7100976705551147,0.8571428656578064,0.8291316628456116,1.0,1.0,1.0,1.0,0.9957737326622009,0.9559299349784851,0.9428032040596008,0.8550857901573181,0.8985181450843811,0.943590521812439,0.9214015603065491
86,0.1961269019281163,0.16840152004185846,0.899005185474049,0.9505986571311951,1.0,1.0,1.0,1.0,0.9756097793579102,0.8901408314704895,0.8419047594070435,0.7376238107681274,0.736842155456543,0.8539945483207703,0.8529411554336548,1.0,1.0,1.0,1.0,0.98824143409729,0.9393522143363953,0.9298812747001648,0.8590716123580933,0.900701105594635,0.9159882068634033,0.9233493804931641
87,0.19205525166848125,0.16158277979668448,0.8966660553758795,0.950711960142309,1.0,1.0,1.0,1.0,0.966183602809906,0.8791208863258362,0.8611670136451721,0.7448979616165161,0.7526133060455322,0.8288770318031311,0.8304668068885803,1.0,1.0,1.0,1.0,0.9861381649971008,0.9513510465621948,0.9399144649505615,0.8629991412162781,0.8929250836372375,0.91302090883255,0.9114827513694763
88,0.196192646289573,0.14764368446434245,0.9008000330491499,0.9539771730249579,1.0,1.0,1.0,1.0,0.9756097793579102,0.9002695083618164,0.8642446994781494,0.7506052851676941,0.6874999403953552,0.8541666865348816,0.8764044642448425,1.0,1.0,1.0,1.0,0.9822182655334473,0.944849967956543,0.9454855918884277,0.8611595630645752,0.8825674653053284,0.921325147151947,0.9561429023742676
89,0.18342469194356134,0.15246778945712483,0.8995135263963179,0.9527482661333951,1.0,1.0,1.0,1.0,0.9708737730979919,0.9095889925956726,0.8771266341209412,0.7353630065917969,0.708196759223938,0.8469387888908386,0.8465608358383179,1.0,1.0,1.0,1.0,0.9896357655525208,0.9467272162437439,0.9476310014724731,0.8646495938301086,0.8832043409347534,0.927805483341217,0.9205775260925293
90,0.180361349354772,0.15054900505963495,0.9015721732919867,0.956191133369099,1.0,1.0,1.0,1.0,0.9615384340286255,0.9116021394729614,0.8375000357627869,0.7506561279296875,0.7835820913314819,0.850632905960083,0.8217821717262268,1.0,1.0,1.0,1.0,0.9916642308235168,0.9688785076141357,0.935255765914917,0.8679139018058777,0.8865814805030823,0.9435240626335144,0.9242845177650452
91,0.18421508108868317,0.15769931411041932,0.9051653200929816,0.9556681297042153,0.997389018535614,1.0,1.0,1.0,0.9565218091011047,0.8793566226959229,0.86454176902771,0.7633587718009949,0.7819548845291138,0.8549999594688416,0.8586956858634949,1.0,1.0,1.0,1.0,0.9836841821670532,0.932642936706543,0.9427157640457153,0.8673575520515442,0.9017953872680664,0.9481688737869263,0.93598473072052
92,0.17370357758858623,0.1484413892030716,0.9019431309266523,0.958369330926375,0.997389018535614,1.0,1.0,1.0,0.9803921580314636,0.8961749076843262,0.8649789094924927,0.7554347515106201,0.7528517246246338,0.8428571224212646,0.8312958478927612,1.0,1.0,1.0,1.0,0.9989628195762634,0.9584829807281494,0.9517638087272644,0.8595773577690125,0.8874680399894714,0.9465257525444031,0.9392818808555603
93,0.17893813112202814,0.1469912993557313,0.905038140036843,0.957050003788688,0.997389018535614,1.0,1.0,1.0,0.9756097793579102,0.8983957767486572,0.8418972492218018,0.7692307233810425,0.7315436005592346,0.8842105269432068,0.8571428656578064,1.0,1.0,1.0,1.0,0.9771523475646973,0.9417430758476257,0.9420676827430725,0.8764344453811646,0.902370035648346,0.9373276233673096,0.950454831123352
94,0.1819253765484866,0.13999996421968236,0.9094814170490612,0.958279550075531,1.0,1.0,1.0,1.0,0.9756097793579102,0.9261363744735718,0.8505263328552246,0.750642716884613,0.7722007632255554,0.8682170510292053,0.8609625697135925,1.0,1.0,1.0,1.0,0.9841938614845276,0.9630461931228638,0.9546535611152649,0.8559672832489014,0.8866182565689087,0.9484414458274841,0.9481544494628906
95,0.18551945072763107,0.14700452895725474,0.9112048961899497,0.9580573006109758,1.0,0.9974424839019775,1.0,1.0,0.9708737730979919,0.8882979154586792,0.8727272748947144,0.7365591526031494,0.8159999251365662,0.8842105269432068,0.8571428060531616,1.0,1.0,1.0,1.0,0.9981265664100647,0.9515272378921509,0.951378345489502,0.8563318252563477,0.9084851145744324,0.9420976638793945,0.9306835532188416
96,0.18354153370156007,0.14155534523374894,0.9133760712363503,0.958339122208682,1.0,1.0,1.0,1.0,0.9756097793579102,0.931506872177124,0.876227855682373,0.745192289352417,0.7561838030815125,0.878947377204895,0.8834688067436218,1.0,1.0,1.0,1.0,0.9983217716217041,0.9485597014427185,0.9383177757263184,0.8609308004379272,0.8939737677574158,0.9573613405227661,0.9442651867866516
97,0.17567509675727172,0.14835764862158718,0.899570882320404,0.9563630385832353,1.0,1.0,1.0,1.0,0.9708737730979919,0.8848168253898621,0.8779526948928833,0.7445256114006042,0.7100976705551147,0.8530805706977844,0.8539325594902039,1.0,1.0,1.0,1.0,0.9994143843650818,0.9445503950119019,0.9550817608833313,0.850390613079071,0.889731228351593,0.9534873962402344,0.927337646484375
98,0.1827134542605456,0.14396266814540415,0.9073700200427662,0.9579078284176913,1.0,1.0,1.0,1.0,0.9615384340286255,0.9303621053695679,0.8667917847633362,0.764397919178009,0.761194109916687,0.8664987087249756,0.8302871584892273,1.0,1.0,1.0,1.0,0.998999834060669,0.965786874294281,0.943778395652771,0.8664119839668274,0.8919774293899536,0.9487324953079224,0.9212990999221802
99,0.1830615313614116,0.152442570994882,0.8965222943912853,0.9565405412153765,1.0,0.9974292516708374,1.0,1.0,0.9615384340286255,0.8943089246749878,0.8784313797950745,0.7277227640151978,0.7240143418312073,0.8428571224212646,0.8354430198669434,1.0,1.0,1.0,1.0,0.9769503474235535,0.963614821434021,0.9554595351219177,0.8599219918251038,0.8859862089157104,0.9545075297355652,0.925505518913269
100,0.19116127578651204,0.1555445720167721,0.899598544294184,0.9518054615367543,1.0,1.0,1.0,1.0,0.9345794320106506,0.8983957767486572,0.8695651888847351,0.7424593567848206,0.7385621666908264,0.8578553795814514,0.8541666865348816,1.0,1.0,1.0,1.0,0.9502296447753906,0.9510599374771118,0.9483481645584106,0.8581463694572449,0.889477550983429,0.9391499161720276,0.9334484934806824
