# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.26088790507877574,0.2428340964457568,0.8568491718985818,0.9105310656807639,0.9760000109672546,0.9974292516708374,1.0,1.0,0.943396270275116,0.7786259055137634,0.8090736865997314,0.7428572177886963,0.7649122476577759,0.7050359845161438,0.7080103158950806,1.0,1.0,1.0,1.0,0.9633625149726868,0.8419824838638306,0.8849831223487854,0.8544728755950928,0.9025828242301941,0.798626184463501,0.7698317170143127
14,0.2468506378286025,0.2384017460486468,0.850866436958313,0.9133257269859314,0.9947916865348816,0.9974292516708374,0.9944133758544922,1.0,0.8999999761581421,0.8029196858406067,0.7911646366119385,0.7660667896270752,0.724252462387085,0.7096774578094482,0.678815484046936,0.9999198913574219,1.0,1.0,1.0,0.9135376214981079,0.8981667160987854,0.8948242664337158,0.861326277256012,0.8905194401741028,0.8009132146835327,0.7873755693435669
15,0.25070850726436167,0.22648108531447017,0.8596078970215537,0.9189581762660634,0.9947644472122192,0.9922481179237366,1.0,1.0,0.9166666269302368,0.8329176902770996,0.7975708842277527,0.7447916865348816,0.743682324886322,0.7268722653388977,0.7061728239059448,1.0,0.9999479651451111,1.0,1.0,0.9684897065162659,0.8905885815620422,0.9004959464073181,0.8656406998634338,0.8971472382545471,0.8159234523773193,0.7703063488006592
16,0.2538350040421766,0.22962017006733837,0.8642435778271068,0.923517492684451,0.997389018535614,0.9948453903198242,1.0,1.0,0.9389671683311462,0.8320000171661377,0.8198019862174988,0.7474746704101562,0.7491409182548523,0.7277936935424805,0.6992664933204651,1.0,1.0,1.0,1.0,0.987316906452179,0.8947865962982178,0.9109258055686951,0.8725160360336304,0.8965798616409302,0.8321136832237244,0.7644535303115845
17,0.23970339666394627,0.23241684717290542,0.8599790659817782,0.9144518917257135,1.0,1.0,0.9971989393234253,1.0,0.9174311757087708,0.8381962776184082,0.8282442688941956,0.7342994809150696,0.7142857313156128,0.715447187423706,0.7146666646003723,1.0,1.0,1.0,1.0,0.9077389240264893,0.8896070122718811,0.9110037088394165,0.8510935306549072,0.8905811905860901,0.8312591910362244,0.7776872515678406
18,0.2447817211641985,0.2277817436877419,0.8616266413168474,0.9203840060667559,0.9921259880065918,0.9948453903198242,1.0,1.0,0.9174311757087708,0.8512821197509766,0.8241758346557617,0.7468671202659607,0.7285223007202148,0.7297297716140747,0.6929133534431458,1.0,0.9999738335609436,1.0,1.0,0.9830372929573059,0.8979077339172363,0.9172501564025879,0.8513187766075134,0.8791357278823853,0.8388050198554993,0.7567955255508423
19,0.23263263877700358,0.22990060203215656,0.8622055162083019,0.9220200397751548,0.997389018535614,0.9974292516708374,1.0,0.9945054650306702,0.9090909361839294,0.8457447290420532,0.8152174353599548,0.7248677611351013,0.7732341885566711,0.71659916639328,0.7101827263832092,0.9998677968978882,0.9998969435691833,1.0,1.0,0.9751340746879578,0.9021153450012207,0.905637264251709,0.8435357809066772,0.8929145336151123,0.8431383967399597,0.7799803018569946
20,0.2230315287323559,0.21671046579585357,0.8687133138830011,0.9216749397191134,0.9921259880065918,0.9974292516708374,0.9971989393234253,1.0,0.921658992767334,0.8442211151123047,0.8196078538894653,0.7238606214523315,0.7838827967643738,0.7527839541435242,0.7230769395828247,1.0,1.0,1.0,1.0,0.9495894312858582,0.9033389687538147,0.913248598575592,0.8439403176307678,0.8994258642196655,0.8359357714653015,0.792945384979248
21,0.23037664241650524,0.20760018509977005,0.8777740272608671,0.9263514226133173,0.9947644472122192,1.0,1.0,1.0,0.943396270275116,0.8840970396995544,0.845714271068573,0.7487684488296509,0.7508772015571594,0.7556561231613159,0.7322404980659485,0.999945878982544,1.0,1.0,1.0,0.9579457640647888,0.9235877990722656,0.927177906036377,0.8544185161590576,0.9011430740356445,0.8429030179977417,0.7827436923980713
22,0.2270176962894552,0.2074072588892544,0.8710299892859026,0.9265921766107733,0.9871464967727661,0.9974292516708374,0.9944133758544922,1.0,0.9090909361839294,0.8556962013244629,0.856573760509491,0.7547169923782349,0.7593984603881836,0.7707318067550659,0.6961326003074646,0.9999198913574219,1.0,1.0,1.0,0.9298367500305176,0.8907135725021362,0.9342082142829895,0.8562530875205994,0.8921681642532349,0.8882142305374146,0.8012000322341919
23,0.23382060755701625,0.21727962704265819,0.8706560622562062,0.9257161346348849,0.997389018535614,1.0,1.0,1.0,0.970588207244873,0.832041323184967,0.8112149238586426,0.7493917346000671,0.7474747896194458,0.7520435452461243,0.7170731425285339,1.0,1.0,1.0,1.0,0.9956452250480652,0.879862904548645,0.9050583839416504,0.8657990097999573,0.8976584672927856,0.8586211800575256,0.780232310295105
24,0.2401890605688095,0.20849827633184545,0.8704108108173717,0.9294303059577942,1.0,0.9974292516708374,1.0,1.0,0.9389671683311462,0.8813559412956238,0.8303249478340149,0.714617133140564,0.6984127163887024,0.784000039100647,0.7294117212295532,1.0,1.0,1.0,1.0,0.9697664976119995,0.919753909111023,0.9228388667106628,0.8524764180183411,0.8897777795791626,0.865462601184845,0.8036572933197021
25,0.22219108395716725,0.19842212428064906,0.8773677023974332,0.9315478801727295,1.0,0.9974424839019775,0.9971989393234253,1.0,0.9345794320106506,0.8630490899085999,0.8362918496131897,0.7571802139282227,0.7508532404899597,0.7950616478919983,0.7193878293037415,1.0,1.0,1.0,1.0,0.9702825546264648,0.9006161689758301,0.9247035384178162,0.8608542084693909,0.8989245295524597,0.8755279779434204,0.8161177039146423
26,0.2174515583935906,0.20204247271313386,0.8735177083448931,0.9319999380545183,1.0,0.9922481179237366,0.9971989393234253,1.0,0.943396270275116,0.8527918457984924,0.8288659453392029,0.7171717286109924,0.7342656850814819,0.803030252456665,0.7397260069847107,1.0,1.0,1.0,1.0,0.9781630039215088,0.9187255501747131,0.9309731125831604,0.8451101183891296,0.8861098885536194,0.8877944350242615,0.8051232099533081
27,0.21915913066443274,0.20779195603202372,0.8751101981509816,0.9272738478400491,1.0,1.0,1.0,1.0,0.9295774698257446,0.8128078579902649,0.8404669165611267,0.75,0.7386759519577026,0.7938144207000732,0.760869562625885,1.0,1.0,1.0,1.0,0.9653834700584412,0.8669771552085876,0.9308230876922607,0.8622137904167175,0.8849934935569763,0.8534637093544006,0.8361576199531555
28,0.21146847220028148,0.20070045572869918,0.8762454769828103,0.9355731552297418,0.9948186278343201,0.9974292516708374,0.9971989393234253,1.0,0.9428571462631226,0.862533688545227,0.8518518209457397,0.7455919981002808,0.7364620566368103,0.7999999523162842,0.7099567651748657,1.0,1.0,1.0,1.0,0.9702221155166626,0.9345584511756897,0.9379146099090576,0.8531826138496399,0.8798222541809082,0.891927182674408,0.8236774802207947
29,0.2155609262340209,0.20046486661714666,0.8752800930630077,0.9279161095619202,1.0,1.0,0.9944133758544922,1.0,0.9132420420646667,0.8623376488685608,0.8515625,0.7281795740127563,0.7415730953216553,0.7989949584007263,0.737777829170227,1.0,1.0,1.0,1.0,0.9469588994979858,0.9003059267997742,0.9371257424354553,0.8371698260307312,0.8759573101997375,0.8975083827972412,0.8120511174201965
30,0.21085471265456257,0.20816191592637232,0.8705238645726984,0.9241291772235524,0.997389018535614,0.9922481179237366,1.0,1.0,0.9252336621284485,0.8435013294219971,0.8503649234771729,0.7078385353088379,0.6984127163887024,0.8019802570343018,0.7587939500808716,1.0,1.0,1.0,1.0,0.9523948431015015,0.8823534250259399,0.9261345863342285,0.8402446508407593,0.877061665058136,0.868066668510437,0.8191651105880737
31,0.21216027175678925,0.18695616897414713,0.8838002194057811,0.9420072707262906,0.9922481179237366,1.0,0.9971989393234253,1.0,0.9302325248718262,0.8463476300239563,0.8471074104309082,0.7561643719673157,0.7846153378486633,0.803030252456665,0.764857828617096,1.0,1.0,1.0,1.0,0.9863570332527161,0.9400967955589294,0.9447665810585022,0.8696457147598267,0.8918969631195068,0.8912214040756226,0.838095486164093
32,0.20803613522473505,0.18903712577679577,0.883210068399256,0.9361973730000582,0.9896907210350037,0.9974292516708374,0.9971989393234253,1.0,0.9523809552192688,0.874345600605011,0.8406375050544739,0.7468671202659607,0.746268630027771,0.7870370149612427,0.7834550142288208,0.9998937249183655,1.0,1.0,1.0,0.9788914322853088,0.917504608631134,0.9305015206336975,0.8545448184013367,0.8835914731025696,0.8825110197067261,0.8507325053215027
33,0.22306153441176696,0.1856036703376209,0.8853567947040905,0.9393217238512906,1.0,1.0,1.0,1.0,0.9389671683311462,0.8716577291488647,0.8333333730697632,0.7434052228927612,0.723127007484436,0.8451443910598755,0.7832898497581482,1.0,1.0,1.0,1.0,0.9755805134773254,0.9093676805496216,0.9196073412895203,0.857032299041748,0.8807688355445862,0.9237784743309021,0.8664038181304932
34,0.20209727655438817,0.18597222338704503,0.8814413872632113,0.9379056421193209,0.9947644472122192,1.0,1.0,1.0,0.943396270275116,0.8812665343284607,0.8188976049423218,0.7352185249328613,0.7457627058029175,0.7990430593490601,0.7775061130523682,1.0,1.0,1.0,1.0,0.9867963790893555,0.9051780104637146,0.9231041073799133,0.8546592593193054,0.903265118598938,0.8824885487556458,0.861470639705658
35,0.20812971889972687,0.17908505175043554,0.8906792402267456,0.941174637187611,1.0,0.9974292516708374,0.9971989393234253,0.997245192527771,0.921658992767334,0.878947377204895,0.8333333134651184,0.768802285194397,0.7892720103263855,0.8297362327575684,0.7838480472564697,1.0,1.0,1.0,1.0,0.9831137657165527,0.9061353802680969,0.9336862564086914,0.8658574819564819,0.897296130657196,0.9291464686393738,0.8376855254173279
36,0.19689184514915242,0.17536306819495032,0.8890034881505099,0.9433973052284934,0.997389018535614,1.0,1.0,1.0,0.9569377899169922,0.8413098454475403,0.8647619485855103,0.7763496041297913,0.75,0.8208616375923157,0.7714285254478455,1.0,1.0,1.0,1.0,0.9766640663146973,0.8933475017547607,0.9384805560112,0.8628453612327576,0.8953081369400024,0.9403221607208252,0.8704025745391846
37,0.2194101490518626,0.1958647195030661,0.880117492242293,0.9349437085064974,1.0,1.0,1.0,1.0,0.921658992767334,0.8633880019187927,0.8436911106109619,0.7149999737739563,0.7625899910926819,0.8009259104728699,0.7740384340286255,1.0,1.0,1.0,1.0,0.9756914973258972,0.8832800984382629,0.9337498545646667,0.8501630425453186,0.8958059549331665,0.8953407406806946,0.8503496050834656
38,0.2144507406389012,0.17142205904511845,0.8866130167787726,0.9479923735965382,1.0,1.0,1.0,1.0,0.9389671683311462,0.8616188168525696,0.8662674427032471,0.7448979616165161,0.7114094495773315,0.834645688533783,0.7949366569519043,1.0,1.0,1.0,1.0,0.9950383901596069,0.9262363314628601,0.9508160948753357,0.8615363240242004,0.8952344655990601,0.9184731841087341,0.8805813193321228
39,0.2071882872020497,0.1859034983550801,0.8861717094074596,0.9403980807824568,1.0,1.0,1.0,1.0,0.9116278886795044,0.873015820980072,0.8403041958808899,0.7352941036224365,0.736111044883728,0.8270676732063293,0.8244680762290955,1.0,1.0,1.0,1.0,0.9618245959281921,0.9294155240058899,0.9302435517311096,0.8540712594985962,0.8809096813201904,0.8907321691513062,0.8971821069717407
40,0.22176939073730917,0.1722282811122782,0.8953968178142201,0.9449766549197111,0.997389018535614,1.0,1.0,1.0,0.9615384340286255,0.8810810446739197,0.8624535799026489,0.7506052851676941,0.7303754091262817,0.8518518805503845,0.8140703439712524,1.0,1.0,1.0,1.0,0.972504734992981,0.9289014935493469,0.9397603273391724,0.8560556173324585,0.8937900066375732,0.8991886973381042,0.9045423269271851
41,0.2260840167017544,0.19074743547860315,0.8835691755468195,0.9436869675462897,1.0,1.0,0.9944133758544922,1.0,0.9259259700775146,0.8736842274665833,0.8389661908149719,0.7493796944618225,0.7409836053848267,0.8100000023841858,0.7859078645706177,1.0,1.0,1.0,1.0,0.9786744117736816,0.9101253747940063,0.9384617805480957,0.868327796459198,0.918880045413971,0.883456289768219,0.8826309442520142
42,0.2089692152598325,0.17838760509210475,0.8892648653550581,0.942699361931194,1.0,1.0,1.0,1.0,0.9569377899169922,0.8733153343200684,0.85300213098526,0.7176781892776489,0.749090850353241,0.7963801026344299,0.8355091214179993,1.0,1.0,1.0,1.0,0.9915568232536316,0.9394547939300537,0.9325602650642395,0.8416337370872498,0.8866568207740784,0.8922737836837769,0.8855567574501038
43,0.2194424148868112,0.17709136885755203,0.8861684690822255,0.9420133395628496,1.0,1.0,1.0,1.0,0.933962345123291,0.8720626831054688,0.8267715573310852,0.7171717286109924,0.7638888955116272,0.8077995181083679,0.8261964321136475,1.0,1.0,1.0,1.0,0.9887286424636841,0.9282016754150391,0.936798095703125,0.8604405522346497,0.8997812867164612,0.8878716230392456,0.8603248596191406
44,0.20939859309617212,0.17660176973132527,0.895276665687561,0.944879331372001,1.0,1.0,0.9971989393234253,1.0,0.8928571939468384,0.8956044316291809,0.8529945611953735,0.751842737197876,0.7583892345428467,0.8658228516578674,0.8333333730697632,1.0,1.0,1.0,1.0,0.9728463888168335,0.9435068368911743,0.9383029937744141,0.8503034114837646,0.9008837938308716,0.9206994771957397,0.8671297430992126
45,0.22269061646040747,0.1818921609836466,0.8849403858184814,0.942949425090443,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.8716577291488647,0.8477063775062561,0.7339901924133301,0.735785961151123,0.8240963816642761,0.8106666207313538,1.0,1.0,1.0,1.0,0.938867449760437,0.9246341586112976,0.9436088800430298,0.850979745388031,0.9021492600440979,0.9222565293312073,0.8899476528167725
46,0.19382437888313742,0.16313390477615244,0.8966740586540916,0.9499411149458452,1.0,1.0,1.0,1.0,0.9756097793579102,0.8691099286079407,0.8412371277809143,0.7446808815002441,0.7851852178573608,0.8398058414459229,0.8077858686447144,1.0,1.0,1.0,1.0,0.9985323548316956,0.9286624193191528,0.9427711367607117,0.8537649512290955,0.8976625800132751,0.9310944676399231,0.8968643546104431
47,0.20245851751636057,0.16083415247061672,0.8978795463388617,0.9514202963222157,1.0,1.0,1.0,1.0,0.9756097793579102,0.876288652420044,0.846918523311615,0.750629723072052,0.7750864624977112,0.868686854839325,0.7834550142288208,1.0,1.0,1.0,1.0,0.9866780042648315,0.9333751797676086,0.932400107383728,0.8606229424476624,0.9084123373031616,0.9492345452308655,0.8949001431465149
48,0.19458106949048884,0.18189818981815786,0.888730222528631,0.9413587613539263,1.0,1.0,1.0,1.0,0.9478673338890076,0.8691099286079407,0.84375,0.7342994809150696,0.7463767528533936,0.8045454025268555,0.8300835490226746,1.0,1.0,1.0,1.0,0.9872599244117737,0.9124763607978821,0.9401496648788452,0.8468782901763916,0.8648656606674194,0.9173323512077332,0.8859841227531433
49,0.211997752680498,0.1677777968785342,0.8949692195112054,0.9458510658957742,1.0,1.0,1.0,1.0,0.9473684430122375,0.8876080513000488,0.8449612855911255,0.7298577427864075,0.7184466123580933,0.8704662919044495,0.8459529876708984,1.0,1.0,1.0,1.0,0.9604232907295227,0.9471651315689087,0.936600387096405,0.851854681968689,0.8882777690887451,0.9381910562515259,0.8818494081497192
50,0.20478819748934576,0.18119999678695903,0.8906625238331881,0.9440792148763483,1.0,1.0,1.0,1.0,0.9302325248718262,0.8333333134651184,0.8097165822982788,0.7480520009994507,0.7885304093360901,0.8586387634277344,0.828784167766571,1.0,1.0,1.0,1.0,0.9860765337944031,0.886141300201416,0.9181010723114014,0.8691554069519043,0.9097129702568054,0.9032838344573975,0.9124002456665039
51,0.19734425316838658,0.15868809819221497,0.8933310996402394,0.9554875167933378,0.997402548789978,0.9974292516708374,1.0,1.0,0.9383886456489563,0.877284586429596,0.8610038161277771,0.7626262307167053,0.7457627058029175,0.8388625383377075,0.807881772518158,1.0,1.0,1.0,1.0,0.979560136795044,0.92692631483078,0.9486781358718872,0.8788317441940308,0.9038568139076233,0.9490554332733154,0.9234541058540344
52,0.205587097827126,0.17058852227295146,0.8956602161580866,0.9445456049659036,1.0,1.0,1.0,1.0,0.9569377899169922,0.8793566226959229,0.8793774843215942,0.7313432693481445,0.7474048137664795,0.8682170510292053,0.789625346660614,1.0,1.0,1.0,1.0,0.9948150515556335,0.9118638038635254,0.9444400072097778,0.854324221611023,0.8930367231369019,0.9180163741111755,0.8735054731369019
53,0.20081003536196315,0.16740763450370116,0.8915484114126726,0.9533164230259982,1.0,1.0,1.0,1.0,0.933962345123291,0.868894636631012,0.8640973567962646,0.71875,0.7765567898750305,0.8265895843505859,0.8181818127632141,1.0,1.0,1.0,1.0,0.9901106357574463,0.9356006979942322,0.9540018439292908,0.8580402135848999,0.9026948809623718,0.9334185719490051,0.9126138091087341
54,0.19411288640078375,0.1710260247482973,0.8914608955383301,0.9485772793943231,1.0,1.0,1.0,1.0,0.9519230723381042,0.8527131676673889,0.8793774843215942,0.7411167025566101,0.7491166591644287,0.8391960263252258,0.7926267385482788,1.0,1.0,1.0,1.0,0.9725932478904724,0.9003147482872009,0.9530129432678223,0.8616371750831604,0.8898032307624817,0.930831789970398,0.9261569380760193
55,0.2018152085297248,0.17166276714381049,0.894629646431316,0.9448520974679426,1.0,1.0,1.0,1.0,0.921658992767334,0.8633880019187927,0.8205128312110901,0.7474226951599121,0.755395770072937,0.874666690826416,0.8578811287879944,1.0,1.0,1.0,1.0,0.9573680758476257,0.9149701595306396,0.9197331666946411,0.853895366191864,0.899931788444519,0.9363312721252441,0.9111432433128357
56,0.19701037424452164,0.15813355586108038,0.89749506928704,0.9517647894946012,1.0,0.9974424839019775,1.0,1.0,0.9259259700775146,0.880886435508728,0.881147563457489,0.7384614944458008,0.7422680258750916,0.8795811533927917,0.8267326354980469,1.0,1.0,1.0,1.0,0.98770672082901,0.9305825233459473,0.9590844511985779,0.8615842461585999,0.8919250965118408,0.9397022128105164,0.8988274335861206
57,0.2047531140201232,0.15488855321617687,0.904460836540569,0.9528298703106967,1.0,1.0,1.0,1.0,0.9569377899169922,0.897849440574646,0.8685714602470398,0.7475727796554565,0.769230842590332,0.8557213544845581,0.8531855344772339,1.0,1.0,1.0,1.0,0.9854786396026611,0.947504997253418,0.9563674330711365,0.8646644949913025,0.8911643624305725,0.9329466223716736,0.9030020236968994
58,0.18396548269426122,0.16122154058778987,0.8939435048536821,0.952179339799014,1.0,1.0,1.0,1.0,0.943396270275116,0.8512821197509766,0.8772635459899902,0.7374005317687988,0.7563636898994446,0.8517520427703857,0.815920352935791,1.0,1.0,1.0,1.0,0.9878444671630859,0.9480096697807312,0.9602335691452026,0.8552483320236206,0.8919116854667664,0.9306184649467468,0.9001065492630005
59,0.19503487120656407,0.1589367744677207,0.8958114006302573,0.950299393046986,1.0,1.0,1.0,1.0,0.9252336621284485,0.8894736766815186,0.8456659913063049,0.7371134161949158,0.7725631594657898,0.8571428656578064,0.8267326354980469,1.0,1.0,1.0,1.0,0.9756211042404175,0.9256769418716431,0.9457453489303589,0.8582925200462341,0.8964422941207886,0.9451881647109985,0.906326949596405
60,0.1841807304059758,0.15193866850698695,0.8952809355475686,0.9553633061322299,1.0,1.0,1.0,1.0,0.9302325248718262,0.86753249168396,0.857723593711853,0.7438015937805176,0.7528517246246338,0.8600509166717529,0.8358974456787109,1.0,1.0,1.0,1.0,0.9771307110786438,0.9403395652770996,0.9510113000869751,0.8678000569343567,0.8940041661262512,0.9492116570472717,0.9294989109039307
61,0.19870321452617645,0.15666669037412195,0.8969941139221191,0.9523668018254366,0.997402548789978,1.0,0.9971989393234253,1.0,0.9569377899169922,0.8750000596046448,0.8644400835037231,0.7393364906311035,0.7458746433258057,0.8578680157661438,0.8328766822814941,1.0,1.0,1.0,1.0,0.9636852741241455,0.9512606859207153,0.947904646396637,0.8603041172027588,0.9028844833374023,0.9447724223136902,0.9052231907844543
62,0.1929335602942635,0.16082244717022953,0.9028673768043518,0.9532776366580616,1.0,1.0,1.0,0.997245192527771,0.970588207244873,0.8549618721008301,0.8560000061988831,0.7455919981002808,0.7885304093360901,0.8746928572654724,0.8439306020736694,1.0,1.0,1.0,1.0,0.995388388633728,0.9302398562431335,0.9412117600440979,0.8631038665771484,0.9075869917869568,0.9540439248085022,0.8944792151451111
63,0.19684219798621008,0.1623616271159228,0.8959559364752336,0.9533430175347761,1.0,1.0,1.0,1.0,0.9473684430122375,0.888283371925354,0.85546875,0.7397958636283875,0.7826086282730103,0.8541114330291748,0.7878788113594055,1.0,1.0,1.0,1.0,0.9896853566169739,0.9195363521575928,0.9456185698509216,0.8687618374824524,0.9044060707092285,0.9372904896736145,0.9214745163917542
64,0.1857731894535177,0.17197312677607818,0.8959276676177979,0.9514811147343029,1.0,1.0,1.0,1.0,0.9371981024742126,0.8439897298812866,0.8742268085479736,0.7624309659004211,0.7908746004104614,0.849382758140564,0.7971013784408569,1.0,1.0,1.0,1.0,0.9883953928947449,0.9466025233268738,0.9568889737129211,0.8643811941146851,0.8912256360054016,0.9273342490196228,0.8914642930030823
65,0.21013160838800318,0.16048959598821752,0.8990882039070129,0.953992865302346,1.0,1.0,1.0,1.0,0.9658536911010742,0.8750000596046448,0.8434622287750244,0.7464788556098938,0.7475410103797913,0.8642659783363342,0.8473684191703796,1.0,1.0,1.0,1.0,0.9953993558883667,0.9404943585395813,0.939106822013855,0.8588626980781555,0.8975649476051331,0.9510629177093506,0.9114304184913635
66,0.2003507977899383,0.17005130078862696,0.8896623362194408,0.9518759088082747,1.0,1.0,1.0,1.0,0.9473684430122375,0.886426568031311,0.8336251974105835,0.7478260397911072,0.6628571152687073,0.8753056526184082,0.8328766822814941,1.0,1.0,1.0,1.0,0.9777346849441528,0.9392595291137695,0.9476065039634705,0.8598470687866211,0.9036449790000916,0.9435519576072693,0.898990273475647
