# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.26348484701970043,0.8433482430197976,0.9018585736101324,0.9868766069412231,1.0,1.0,0.997245192527771,0.8839285969734192,0.7765957117080688,0.763157844543457,0.7594937086105347,0.7266436219215393,0.6952380537986755,0.6876513361930847,0.9996789693832397,1.0,1.0,1.0,0.9334298372268677,0.8296318650245667,0.8607850074768066,0.8677806854248047,0.8896968960762024,0.7720579504966736,0.7673830986022949
12,0.27536552180262175,0.25381191250155954,0.8517556461420926,0.8980557105757974,0.9841269850730896,1.0,0.9971989393234253,0.9890710711479187,0.9132420420646667,0.7823960781097412,0.7722008228302002,0.760493814945221,0.7524752616882324,0.7067669034004211,0.7113401889801025,0.9998636245727539,1.0,1.0,1.0,0.9441630244255066,0.7955743074417114,0.863899290561676,0.8714131712913513,0.8945203423500061,0.7614883780479431,0.7476906776428223
13,0.26516813916318555,0.2478029315962511,0.8507820313627069,0.9099424102089622,0.9921259880065918,1.0,1.0,1.0,0.9345794320106506,0.7841191291809082,0.7807486653327942,0.7487684488296509,0.7320261597633362,0.7012345790863037,0.684999942779541,1.0,1.0,1.0,1.0,0.987851083278656,0.8258364796638489,0.8739156126976013,0.8595260381698608,0.8989365100860596,0.7795798778533936,0.7837209105491638
14,0.25642073066795573,0.2450666673043195,0.8497457612644542,0.9085917906327681,0.997389018535614,0.9974292516708374,0.9944133758544922,1.0,0.8999999761581421,0.7950616478919983,0.7878787517547607,0.7435896992683411,0.7456445693969727,0.7018348574638367,0.6839622259140015,0.9998421669006348,1.0,1.0,1.0,0.9360647797584534,0.8734830021858215,0.8858402371406555,0.8538447618484497,0.8879425525665283,0.7793765068054199,0.7781156897544861
15,0.2515043134198469,0.2363238027867149,0.8533716310154308,0.9121103340929205,0.981432318687439,0.9948453903198242,1.0,0.997245192527771,0.9124423861503601,0.7961630821228027,0.8048290014266968,0.7566137909889221,0.7500000596046448,0.7089201211929321,0.684596598148346,1.0,1.0,1.0,1.0,0.972489058971405,0.8280619978904724,0.8966563940048218,0.8705886006355286,0.8959290981292725,0.8090814352035522,0.7604070901870728
16,0.2589147581773646,0.23851780944010792,0.8569431630047885,0.9168636148626154,0.997389018535614,0.9974292516708374,0.9971989393234253,1.0,0.8771929740905762,0.8284960985183716,0.8115383982658386,0.7635468244552612,0.746666669845581,0.7131367325782776,0.6937798857688904,1.0,1.0,1.0,1.0,0.9519451260566711,0.8944178819656372,0.8972443342208862,0.8721750974655151,0.8959503173828125,0.8139480352401733,0.759818971157074
17,0.2570299374706605,0.2459815626635271,0.8532584363763983,0.9083922884681008,0.9894736409187317,1.0,1.0,1.0,0.8999999761581421,0.7878788113594055,0.8030888438224792,0.7331671714782715,0.751724123954773,0.7158469557762146,0.7046632766723633,0.9999729990959167,1.0,1.0,1.0,0.8768442869186401,0.8582930564880371,0.9069558382034302,0.8557119965553284,0.9009847640991211,0.8239315152168274,0.7696207165718079
18,0.23611247451866374,0.2236328160061556,0.8616940704259005,0.9196855371648615,1.0,1.0,0.9971989393234253,1.0,0.9132420420646667,0.833759605884552,0.8117647171020508,0.7197802662849426,0.7575757503509521,0.7313770055770874,0.713936448097229,1.0,1.0,1.0,1.0,0.9709827303886414,0.8887304663658142,0.9080826640129089,0.8553853034973145,0.883048415184021,0.8424100875854492,0.7679012417793274
19,0.23560873988796682,0.23197722960920894,0.8644325137138367,0.9158215143463828,0.9895833134651184,0.9974292516708374,1.0,1.0,0.9428571462631226,0.8315789699554443,0.8142589330673218,0.7315790057182312,0.7681159973144531,0.7257383465766907,0.7076166868209839,0.9996315240859985,1.0,1.0,1.0,0.9473661780357361,0.8941612243652344,0.9032186269760132,0.8473156690597534,0.8915911316871643,0.8289126753807068,0.7618396282196045
20,0.2326245071256862,0.2231814791174496,0.8686298348686912,0.9208103743466464,0.9921259880065918,1.0,0.9971989393234253,1.0,0.9302325248718262,0.8299999833106995,0.8352941274642944,0.761904776096344,0.7810219526290894,0.7206822633743286,0.7064676284790039,0.9999729990959167,1.0,1.0,1.0,0.9797420501708984,0.8740359544754028,0.9164450168609619,0.8528255224227905,0.8964048027992249,0.8226131200790405,0.7868746519088745
21,0.23371880632989547,0.2170530338497723,0.8686808943748474,0.9273821007121693,0.9868074059486389,1.0,0.9971989393234253,1.0,0.9289100170135498,0.8788732290267944,0.819230854511261,0.7524752020835876,0.7399266958236694,0.7432762980461121,0.708791196346283,0.999945878982544,1.0,1.0,1.0,0.9677699208259583,0.9257831573486328,0.9241474866867065,0.852898120880127,0.8947733044624329,0.8599326014518738,0.7759526371955872
22,0.243251993375666,0.21384524159571705,0.8706360784443942,0.92491230097684,0.9947644472122192,1.0,0.9944133758544922,1.0,0.9132420420646667,0.8505154848098755,0.8241965770721436,0.7660667896270752,0.745519757270813,0.7794871926307678,0.708791196346283,0.9999729990959167,1.0,1.0,1.0,0.9362080097198486,0.9158072471618652,0.9164791107177734,0.855465829372406,0.8928065896034241,0.8612220287322998,0.7960734963417053
23,0.24050456022515015,0.22736778680016012,0.874427692456679,0.9234795245257291,0.997389018535614,1.0,1.0,1.0,0.9504950642585754,0.8463611602783203,0.834586501121521,0.7574257254600525,0.7681660652160645,0.7611110806465149,0.7031700015068054,0.9999729990959167,1.0,1.0,1.0,0.960513710975647,0.8828603029251099,0.9227355718612671,0.8635733127593994,0.899746298789978,0.8487079739570618,0.7801645994186401
24,0.23888168527799494,0.21646093445665696,0.8673708601431414,0.9257095131007108,1.0,1.0,1.0,1.0,0.9333333373069763,0.8642659187316895,0.831261157989502,0.7268518209457397,0.6920634508132935,0.7783504724502563,0.7149533033370972,1.0,1.0,1.0,1.0,0.9760652780532837,0.9109377861022949,0.9296655058860779,0.8479307889938354,0.8871752619743347,0.845615029335022,0.78541499376297
25,0.23082767952890956,0.20368867849602418,0.8761866634542291,0.9292044910517606,1.0,1.0,0.9971989393234253,1.0,0.9478673338890076,0.8766403794288635,0.8295454382896423,0.7555556297302246,0.759075939655304,0.7719298601150513,0.7002397775650024,1.0,1.0,1.0,1.0,0.9869981408119202,0.9121736884117126,0.9268428087234497,0.8622849583625793,0.8999443650245667,0.8366780281066895,0.7963274121284485
26,0.2167395178009482,0.20448378079077778,0.8702954433181069,0.9265061671083624,1.0,1.0,1.0,1.0,0.9174311757087708,0.8578811287879944,0.8451243042945862,0.7070217728614807,0.6996699571609497,0.7851458787918091,0.7609756588935852,1.0,1.0,1.0,1.0,0.9440375566482544,0.8984029293060303,0.9346184134483337,0.8393019437789917,0.8876047134399414,0.8761089444160461,0.8114933371543884
27,0.2258324903600356,0.2069199619924321,0.8726044297218323,0.9300613782622598,0.9841269850730896,1.0,1.0,1.0,0.9417475461959839,0.8601583242416382,0.8313252925872803,0.7446808815002441,0.7322034239768982,0.7597253918647766,0.7446808815002441,1.0,1.0,1.0,1.0,0.9788726568222046,0.9206688404083252,0.9302685260772705,0.8497300148010254,0.8804144263267517,0.8544372916221619,0.8162834048271179
28,0.21616288143045762,0.20242283887722912,0.8803813565861095,0.9334159710190513,1.0,1.0,1.0,1.0,0.9615384340286255,0.8501362800598145,0.8369351625442505,0.7455012798309326,0.7463767528533936,0.8263157606124878,0.7173912525177002,1.0,1.0,1.0,1.0,0.9789620637893677,0.9039117097854614,0.925139844417572,0.8485590219497681,0.8809481263160706,0.9072608351707458,0.8227940797805786
29,0.2147892555769752,0.19831548981806812,0.8746277364817533,0.9323099093003706,1.0,1.0,0.9971989393234253,1.0,0.9377990365028381,0.8608247637748718,0.8530611395835876,0.7175572514533997,0.7240143418312073,0.7845036387443542,0.7459459900856018,1.0,1.0,1.0,1.0,0.9732558727264404,0.9262900352478027,0.9341910481452942,0.8410033583641052,0.8784950971603394,0.8713067770004272,0.830866813659668
30,0.20476988483877742,0.20703893286340377,0.8713249293240634,0.9280348799445413,0.997389018535614,1.0,1.0,1.0,0.9389671683311462,0.8315789699554443,0.8451243042945862,0.7174447178840637,0.7194719314575195,0.7895981073379517,0.7450000047683716,1.0,1.0,1.0,1.0,0.9655224680900574,0.9187055826187134,0.9274503588676453,0.848376452922821,0.8749616742134094,0.8601776957511902,0.8131894469261169
31,0.2086225292261909,0.18878168831853306,0.8879368847066705,0.9392165270718661,1.0,0.9974424839019775,0.9971989393234253,1.0,0.9569377899169922,0.8684210777282715,0.8565815687179565,0.7486631870269775,0.7664233446121216,0.7981438040733337,0.7774935364723206,1.0,1.0,1.0,1.0,0.9862298965454102,0.9365013837814331,0.9373524188995361,0.8643723130226135,0.8892307281494141,0.8735539317131042,0.8441411256790161
32,0.20840415796812842,0.19636193619054906,0.8822780847549438,0.9352173425934531,1.0,1.0,0.9971989393234253,1.0,0.9509803652763367,0.8901098966598511,0.8391038775444031,0.7382199168205261,0.7604562640190125,0.7943925261497498,0.7345971465110779,1.0,1.0,1.0,1.0,0.9864867329597473,0.9235444068908691,0.9345437288284302,0.8497314453125,0.8871718645095825,0.868261992931366,0.8376505970954895
33,0.22622841771911173,0.1920704929267659,0.8822964592413469,0.9334798075936057,0.997402548789978,1.0,0.9944133758544922,1.0,0.9428571462631226,0.8381962776184082,0.8346774578094482,0.7450979948043823,0.7191781401634216,0.8473684787750244,0.7860696315765381,1.0,1.0,1.0,1.0,0.9631821513175964,0.9188447594642639,0.930397093296051,0.8515121936798096,0.8785102963447571,0.8832200765609741,0.8426113128662109
34,0.20978764839032116,0.19123321946929484,0.8816686597737399,0.9406224597584117,1.0,1.0,0.9971989393234253,1.0,0.970588207244873,0.8802228569984436,0.8281250596046448,0.7376238107681274,0.7189542055130005,0.7744874358177185,0.7911547422409058,1.0,1.0,1.0,1.0,0.9950710535049438,0.9316599369049072,0.9275931119918823,0.8507391214370728,0.8893001079559326,0.8738965392112732,0.8785871863365173
35,0.21094061083653393,0.18347958782139948,0.8878970146179199,0.9408070986921137,1.0,1.0,0.9971989393234253,1.0,0.9302325248718262,0.8429319262504578,0.8379446268081665,0.75,0.7720587849617004,0.8259740471839905,0.8105263113975525,1.0,1.0,1.0,1.0,0.9651118516921997,0.9382795691490173,0.9352431893348694,0.8632969260215759,0.8978628516197205,0.9030014276504517,0.8460822701454163
36,0.21458771035951726,0.18238885613048778,0.8830309347672896,0.9439929290251299,0.9947644472122192,0.9974292516708374,1.0,1.0,0.9389671683311462,0.854219913482666,0.8356435298919678,0.7493796944618225,0.7482014894485474,0.8410256505012512,0.7537091374397278,1.0,1.0,1.0,1.0,0.9797488451004028,0.9360104203224182,0.9330154061317444,0.8648120760917664,0.9025525450706482,0.9143041372299194,0.8534787893295288
37,0.2114213889136034,0.19642985568327062,0.8811813321980563,0.9351492903449319,0.9948186278343201,1.0,0.9971989393234253,1.0,0.9345794320106506,0.8638743758201599,0.8417132496833801,0.7128713726997375,0.7894737124443054,0.7999999523162842,0.7584649920463562,1.0,1.0,1.0,1.0,0.9920519590377808,0.8886517882347107,0.9321107268333435,0.8545587658882141,0.8922445178031921,0.884559154510498,0.8424652814865112
38,0.20997598241357243,0.1775112756911446,0.8867226297205145,0.9441017291762612,0.997402548789978,1.0,0.9971989393234253,1.0,0.943396270275116,0.8691099286079407,0.8685714602470398,0.7344913482666016,0.7389829754829407,0.8132387399673462,0.791556715965271,1.0,1.0,1.0,1.0,0.9845232963562012,0.9137567281723022,0.9450141191482544,0.8633483052253723,0.9004627466201782,0.9187221527099609,0.859291672706604
39,0.20505963528857513,0.19038440813036525,0.8822597969662059,0.9366778243671764,1.0,1.0,1.0,1.0,0.921658992767334,0.8586666584014893,0.8461538553237915,0.733668327331543,0.7226277589797974,0.8284313678741455,0.7936508059501648,1.0,1.0,1.0,1.0,0.9515942335128784,0.8997045755386353,0.930574893951416,0.8493882417678833,0.8828477263450623,0.9028919339179993,0.8864544630050659
40,0.2287016642444274,0.18275164768976324,0.8866080045700073,0.9439069520343434,1.0,1.0,0.9971989393234253,1.0,0.966183602809906,0.8894878625869751,0.8243992924690247,0.7398568391799927,0.7372013926506042,0.813829779624939,0.7845303416252136,1.0,1.0,1.0,1.0,0.9906044006347656,0.9351157546043396,0.9290164113044739,0.8591384291648865,0.8865090608596802,0.9015269875526428,0.8810654282569885
41,0.2101021549280952,0.18548062443733215,0.8813274069265886,0.9397932941263373,1.0,1.0,1.0,1.0,0.9174311757087708,0.8355091214179993,0.8425197005271912,0.7400000095367432,0.7179487347602844,0.843187689781189,0.7980050444602966,1.0,1.0,1.0,1.0,0.9606748819351196,0.896561861038208,0.9447417259216309,0.8564054369926453,0.895366907119751,0.8900064826011658,0.893968939781189
42,0.20963975348893335,0.18939532251919017,0.8805747574025934,0.9392754327167164,0.997402548789978,0.9974292516708374,0.9971989393234253,1.0,0.9615384340286255,0.8736264109611511,0.8204081654548645,0.7243242859840393,0.749090850353241,0.7845805287361145,0.7807229161262512,1.0,1.0,1.0,1.0,0.9979145526885986,0.9261820912361145,0.9233682155609131,0.8347447514533997,0.8819659948348999,0.9047684669494629,0.8630856871604919
43,0.21304440060082605,0.1868068146355012,0.8863077705556696,0.9451952034776862,1.0,0.9896373152732849,0.9971989393234253,1.0,0.970588207244873,0.8324873447418213,0.8480000495910645,0.733668327331543,0.7605634331703186,0.8022284507751465,0.8150134086608887,1.0,1.0,1.0,1.0,0.9977384805679321,0.9338924288749695,0.9367305636405945,0.8602200746536255,0.8962826728820801,0.87882000207901,0.8934630155563354
44,0.2093947731396731,0.18144826152745416,0.8853916959329085,0.946551962332292,1.0,1.0,1.0,1.0,0.921658992767334,0.8983051180839539,0.8602150678634644,0.7209302186965942,0.7111110687255859,0.8434343338012695,0.7836538553237915,1.0,1.0,1.0,1.0,0.9639464616775513,0.9453806281089783,0.9433924555778503,0.854225754737854,0.9030958414077759,0.9198297262191772,0.8822007179260254
45,0.20839231943382935,0.18147063868887284,0.8882444446737116,0.9419732147997076,0.997389018535614,1.0,0.9971989393234253,1.0,0.9252336621284485,0.8767123222351074,0.859375,0.7355163097381592,0.7508772015571594,0.8139534592628479,0.8144329786300659,1.0,1.0,1.0,1.0,0.9566851258277893,0.9344181418418884,0.9434065222740173,0.8445406556129456,0.8892167806625366,0.9097884297370911,0.8836497068405151
46,0.19471851955441868,0.16763008122935014,0.8985779881477356,0.9508945508436724,1.0,1.0,1.0,1.0,0.970588207244873,0.9014084339141846,0.8442623019218445,0.7455012798309326,0.756944477558136,0.8534704446792603,0.8121827244758606,1.0,1.0,1.0,1.0,0.9915851950645447,0.9426946043968201,0.9346330761909485,0.8545278310775757,0.8978337645530701,0.9348267316818237,0.9037388563156128
47,0.20256278357085059,0.16078700169044383,0.8985159234567122,0.9514538699930365,1.0,1.0,1.0,1.0,0.943396270275116,0.8652849793434143,0.8353413939476013,0.7564767003059387,0.785454511642456,0.8542200326919556,0.8435012698173523,1.0,1.0,1.0,1.0,0.987856388092041,0.9329063296318054,0.9229117631912231,0.8598916530609131,0.8962082266807556,0.9500846266746521,0.9161335825920105
48,0.19157854949726777,0.18108568296712987,0.8870215145024386,0.9406305551528931,0.9947644472122192,1.0,1.0,1.0,0.9383886456489563,0.8645833730697632,0.8340080976486206,0.7365853786468506,0.7653429508209229,0.796338677406311,0.8272250890731812,1.0,1.0,1.0,1.0,0.9440627098083496,0.908919095993042,0.929047703742981,0.8746185302734375,0.8939789533615112,0.9028687477111816,0.8934403657913208
49,0.20414654296987197,0.1702952222789035,0.8927702307701111,0.9488504962487654,1.0,1.0,1.0,1.0,0.9852216243743896,0.8876404762268066,0.8274509906768799,0.7263922095298767,0.731034517288208,0.8533332943916321,0.809399425983429,1.0,1.0,1.0,1.0,0.9946792125701904,0.9627337455749512,0.9291815161705017,0.8607216477394104,0.8856351375579834,0.926967442035675,0.8774367570877075
50,0.1975714213707868,0.18620769504238577,0.8881743496114557,0.944880333813754,1.0,1.0,1.0,0.997245192527771,0.9389671683311462,0.8833333253860474,0.8160000443458557,0.75,0.7458746433258057,0.8365650773048401,0.8019323945045471,1.0,1.0,1.0,1.0,0.9927835464477539,0.9423877000808716,0.9214485883712769,0.8647940158843994,0.9026620984077454,0.891764223575592,0.8778434991836548
51,0.18651961842003992,0.16039699140717,0.8921878771348433,0.9566766023635864,1.0,1.0,1.0,1.0,0.9473684430122375,0.8853333592414856,0.8674242496490479,0.7494033575057983,0.7179487347602844,0.845605731010437,0.8009827733039856,1.0,1.0,1.0,1.0,0.9927068948745728,0.9575648307800293,0.9506288766860962,0.8686366081237793,0.9025558233261108,0.9475632905960083,0.903786301612854
52,0.208011294112486,0.183860083713251,0.8860298340970819,0.9427624886686151,1.0,0.9922481179237366,1.0,1.0,0.9523809552192688,0.8579088449478149,0.8588007688522339,0.7246376872062683,0.7317073345184326,0.8286444544792175,0.800000011920929,1.0,1.0,1.0,1.0,0.9670630097389221,0.917208731174469,0.9414235949516296,0.8545565009117126,0.893677830696106,0.918440043926239,0.8780176639556885
53,0.1939007184084724,0.1624818584498237,0.8914310281926935,0.9521381692452864,0.997389018535614,1.0,1.0,1.0,0.910798192024231,0.8802228569984436,0.8555346727371216,0.75,0.7535211443901062,0.8503936529159546,0.807881772518158,1.0,1.0,1.0,1.0,0.9839224815368652,0.9387379884719849,0.9519693851470947,0.8558344841003418,0.901118278503418,0.9436315894126892,0.8983056545257568
54,0.1923237434204887,0.16038335421506097,0.9006256406957452,0.9524965177882802,1.0,1.0,1.0,1.0,0.9852216243743896,0.8931506276130676,0.875,0.7441860437393188,0.7465752959251404,0.8645832538604736,0.7981652021408081,1.0,1.0,1.0,1.0,0.993916392326355,0.9330341815948486,0.9479156136512756,0.8569462299346924,0.8943862318992615,0.9228017330169678,0.9284613132476807
55,0.1953708958976409,0.16892722073723287,0.8897764736955817,0.9490770535035566,1.0,1.0,1.0,1.0,0.9565218091011047,0.887005627155304,0.843137264251709,0.7312348484992981,0.7086093425750732,0.8439897298812866,0.8170425891876221,1.0,1.0,1.0,1.0,0.9915178418159485,0.9352834820747375,0.9277763366699219,0.854666531085968,0.8986501693725586,0.9298652410507202,0.9020879864692688
56,0.2012978038367103,0.16374726593494415,0.8924561684781854,0.9504762887954712,1.0,0.9974292516708374,1.0,1.0,0.9383886456489563,0.8571428656578064,0.8777554631233215,0.7564767003059387,0.7446808815002441,0.8412699103355408,0.803874135017395,1.0,1.0,1.0,1.0,0.9798362255096436,0.9314581155776978,0.9590362906455994,0.8627762794494629,0.891363263130188,0.9183544516563416,0.91241455078125
57,0.2069824390551623,0.1588181866442456,0.9029148058457808,0.9525977264751088,1.0,1.0,1.0,0.997245192527771,0.9523809552192688,0.9116021394729614,0.8686131238937378,0.7488151788711548,0.7482516765594482,0.8704662919044495,0.8346883058547974,1.0,1.0,1.0,1.0,0.99355548620224,0.9508957862854004,0.9575129151344299,0.8677240610122681,0.8933864235877991,0.9267598986625671,0.8887404203414917
58,0.18857934808029847,0.16035794116118374,0.8963778885928068,0.95249943299727,1.0,1.0,1.0,1.0,0.9478673338890076,0.884210467338562,0.8588007688522339,0.7268040776252747,0.7456445693969727,0.866141676902771,0.8306878805160522,1.0,1.0,1.0,1.0,0.9905112981796265,0.9665675759315491,0.9506458640098572,0.8509296178817749,0.8916348218917847,0.9315374493598938,0.8956671357154846
59,0.19627675852354834,0.16713517027742722,0.891933717510917,0.9465485431931235,1.0,1.0,1.0,1.0,0.9345794320106506,0.8586387634277344,0.8502993583679199,0.7587939500808716,0.7473309636116028,0.823244571685791,0.8383838534355164,1.0,1.0,1.0,1.0,0.9785323143005371,0.9080592393875122,0.9371751546859741,0.8638016581535339,0.8944491744041443,0.9238885045051575,0.9061279296875
60,0.1826272659442004,0.15293249049607446,0.900637073950334,0.9531054171648893,1.0,1.0,1.0,1.0,0.943396270275116,0.9076086282730103,0.86454176902771,0.7433154582977295,0.7593984603881836,0.8405796885490417,0.8481675386428833,1.0,1.0,1.0,1.0,0.9649728536605835,0.9667848348617554,0.9532864689826965,0.8669635653495789,0.8913053274154663,0.9463422298431396,0.8945043087005615
61,0.19469857566496906,0.1593784155214534,0.9038015495647084,0.9503957791761919,1.0,0.9974292516708374,1.0,1.0,0.9615384340286255,0.890666663646698,0.8695651888847351,0.7574257254600525,0.7578948140144348,0.8541114330291748,0.8531855344772339,1.0,1.0,1.0,1.0,0.9634737968444824,0.9436253905296326,0.949901819229126,0.8611496090888977,0.8961777687072754,0.9313157796859741,0.9087094068527222
62,0.1915366702220019,0.16039717810995438,0.9046429287303578,0.9533259543505582,1.0,1.0,1.0,1.0,0.9560975432395935,0.888283371925354,0.8513238430023193,0.7331671714782715,0.7769784927368164,0.8969072699546814,0.8483145236968994,1.0,1.0,1.0,1.0,0.9931003451347351,0.9443760514259338,0.9417282342910767,0.8646220564842224,0.9051135182380676,0.9512050747871399,0.8864402174949646
63,0.19438038591076345,0.1648688084062408,0.897589542649009,0.9527505473657087,1.0,0.9974424839019775,1.0,1.0,0.9569377899169922,0.9071038365364075,0.8771929740905762,0.737864077091217,0.7315436005592346,0.8385269045829773,0.8268733024597168,1.0,1.0,1.0,1.0,0.995329737663269,0.9451020956039429,0.9413883090019226,0.8597235083580017,0.8997268676757812,0.9374333620071411,0.901552140712738
64,0.18469396145904765,0.15534784820149927,0.9064764217896895,0.9559838392517783,1.0,1.0,1.0,1.0,0.970588207244873,0.8739945888519287,0.8622754216194153,0.7733333706855774,0.7749078273773193,0.8740359544754028,0.8421052694320679,1.0,1.0,1.0,1.0,0.9910280704498291,0.9509121775627136,0.951299786567688,0.8660749793052673,0.8952471017837524,0.954226553440094,0.9070335626602173
65,0.20328444856054642,0.1619896007811322,0.8904395699501038,0.955832914872603,1.0,1.0,1.0,1.0,0.9615384340286255,0.8919667601585388,0.827464759349823,0.7464788556098938,0.6946107745170593,0.8492462635040283,0.8235294222831726,1.0,1.0,1.0,1.0,0.9923099875450134,0.949804425239563,0.939858078956604,0.8536890149116516,0.8974435925483704,0.9504755139350891,0.9305814504623413
66,0.1954717399442897,0.16687578225837035,0.8924028927629645,0.9541742368177935,1.0,1.0,1.0,0.997245192527771,0.9345794320106506,0.8815426826477051,0.8689138293266296,0.741418719291687,0.6843658089637756,0.8648648858070374,0.8435012698173523,1.0,1.0,1.0,1.0,0.9904170632362366,0.9394977688789368,0.9480567574501038,0.8627377152442932,0.9118995666503906,0.9395402669906616,0.903767466545105
