# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.28198870165007456,0.30685816638240027,0.8108189918778159,0.8597961610013788,0.9898989796638489,0.981627345085144,0.9919999837875366,1.0,0.9312977194786072,0.6439909338951111,0.7209302186965942,0.6938775181770325,0.6643109917640686,0.6344085931777954,0.6666666269302368,1.0,0.9999735951423645,1.0,1.0,0.9845566153526306,0.6254755258560181,0.8090023994445801,0.8168129324913025,0.800519585609436,0.6873050928115845,0.734112024307251
33,0.2785206539726956,0.299564203811348,0.8103634010661732,0.8613308288834312,0.9821882843971252,0.9974160194396973,0.9946523904800415,0.997275173664093,0.9457364678382874,0.6229507923126221,0.717756986618042,0.6995305418968201,0.6499999761581421,0.638069748878479,0.6684210300445557,1.0,1.0,1.0,1.0,0.9924284219741821,0.623043954372406,0.8109803199768066,0.8309639096260071,0.7962325811386108,0.6926247477531433,0.7283651828765869
34,0.2795891379698729,0.3000053797293147,0.8113808090036566,0.861369479786266,0.9949748516082764,0.9974160194396973,0.9919999837875366,1.0,0.9348658919334412,0.6398210525512695,0.7213740348815918,0.6982543468475342,0.634482741355896,0.6453332901000977,0.6666666865348816,1.0,1.0,1.0,1.0,0.992882490158081,0.6233749985694885,0.8100157380104065,0.8167718648910522,0.7960925102233887,0.6981431841850281,0.7377834916114807
35,0.2773213402910547,0.3008255711936076,0.812958072532307,0.8640109734101729,0.9974937438964844,0.9895833134651184,0.9946523904800415,1.0,0.9312977194786072,0.6267281174659729,0.7169811725616455,0.7174447178840637,0.6601307392120361,0.638069748878479,0.6701571345329285,1.0,1.0,1.0,1.0,0.9845274686813354,0.6377307176589966,0.8120582103729248,0.8270966410636902,0.798168420791626,0.7043429613113403,0.7401962876319885
36,0.27918543003417634,0.29902275539592865,0.8119043599475514,0.8645020073110407,0.992443323135376,0.9895833134651184,0.9946523904800415,1.0,0.953125,0.6252873539924622,0.7186311483383179,0.7084337472915649,0.6537216901779175,0.6368421316146851,0.6582278609275818,1.0,1.0,1.0,1.0,0.9934043884277344,0.6324752569198608,0.8082546591758728,0.824366569519043,0.7914915084838867,0.7138904333114624,0.7456392645835876
37,0.2781819021636313,0.2992085675033954,0.8148456161672418,0.859491153196855,0.9974937438964844,0.9922077655792236,0.9919999837875366,1.0,0.9682539701461792,0.6218097805976868,0.7148288488388062,0.7156863212585449,0.6491803526878357,0.6417111754417419,0.6701298356056213,1.0,1.0,1.0,1.0,0.9882704019546509,0.6156245470046997,0.8098065853118896,0.8198851943016052,0.7977213859558105,0.6945942640304565,0.7285003066062927
38,0.2801453396950886,0.3000554305150968,0.8125032999298789,0.860864904793826,0.992443323135376,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9457364678382874,0.641425371170044,0.7170542478561401,0.6963350772857666,0.652482271194458,0.6404199600219727,0.6649484038352966,1.0,1.0,1.0,1.0,0.9891854524612427,0.6239741444587708,0.8107056617736816,0.8114587664604187,0.7952520251274109,0.6993132829666138,0.7396246194839478
39,0.2803802565558926,0.2983425680359979,0.8083744590932672,0.862356576052579,0.9898989796638489,0.9974160194396973,0.9919999837875366,1.0,0.9242424368858337,0.6139534711837769,0.7166979312896729,0.7064220905303955,0.6501548290252686,0.6346666812896729,0.6666666269302368,1.0,1.0,1.0,1.0,0.9693595170974731,0.6299507021903992,0.8080756068229675,0.8285458087921143,0.8000764846801758,0.7016022801399231,0.7483119368553162
40,0.27607514687401036,0.2923502346244427,0.8181912032040682,0.8666909662160006,0.9873417615890503,0.9974160194396973,0.9919999837875366,1.0,0.9644268751144409,0.6396395564079285,0.7148288488388062,0.7153284549713135,0.684385359287262,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.9966388940811157,0.6355660557746887,0.8123931884765625,0.8336299657821655,0.8061001896858215,0.7098212838172913,0.7394510507583618
41,0.2778549565500392,0.3016145612326784,0.8070128397508101,0.858835139057853,0.9821882843971252,0.9948186278343201,0.9946523904800415,1.0,0.9172932505607605,0.6099291443824768,0.7191011309623718,0.7036144733428955,0.6295081973075867,0.6524064540863037,0.6736292839050293,0.9999751448631287,1.0,1.0,1.0,0.990403413772583,0.624897837638855,0.8072900176048279,0.8277504444122314,0.792266309261322,0.6834656596183777,0.7211377024650574
42,0.2756005695887974,0.29825533062493037,0.8099212375554171,0.8622911084781993,0.9949748516082764,0.9948186278343201,0.9919999837875366,1.0,0.9272031188011169,0.6353467106819153,0.7101727724075317,0.703797459602356,0.6508474349975586,0.6315789222717285,0.6683937311172485,1.0,1.0,1.0,1.0,0.9886431694030762,0.626572847366333,0.8043152689933777,0.8228231072425842,0.7995288968086243,0.7073777914047241,0.7359411120414734
43,0.2765151307587222,0.29558144829688815,0.8161731633273038,0.8640799576585944,0.992443323135376,0.9922077655792236,0.9946523904800415,1.0,0.95686274766922,0.6425339579582214,0.7151052355766296,0.714975893497467,0.6622073650360107,0.6385223865509033,0.6683937311172485,1.0,1.0,1.0,1.0,0.9927653074264526,0.6287098526954651,0.8052014708518982,0.8366837501525879,0.802916407585144,0.7003030180931091,0.7382997274398804
44,0.2750662255199838,0.29566206888321345,0.8129103888164867,0.8628415465354919,0.9974937438964844,0.9948186278343201,0.9919999837875366,1.0,0.9420849084854126,0.6190475821495056,0.7249070405960083,0.7056074738502502,0.6557377576828003,0.6419098377227783,0.6684073209762573,1.0,1.0,1.0,1.0,0.9903841018676758,0.6282272338867188,0.8087242245674133,0.8293242454528809,0.7993946671485901,0.7009353041648865,0.7342672348022461
45,0.27709097887351836,0.2971584259916883,0.8124502355402167,0.8622785806655884,0.9949748516082764,1.0,0.9919999837875366,1.0,0.9272031188011169,0.6337078809738159,0.7164750695228577,0.7100000381469727,0.6576271057128906,0.6382979154586792,0.6666666269302368,1.0,1.0,1.0,1.0,0.9879720211029053,0.6181607246398926,0.80767822265625,0.8285351991653442,0.8039379715919495,0.7060009837150574,0.7327792644500732
46,0.27578239355768475,0.29742758706075334,0.8117667057297446,0.8637302084402605,0.9949748516082764,0.9974160194396973,0.9946523904800415,1.0,0.9348658919334412,0.6244131326675415,0.7259259223937988,0.6964705586433411,0.6523076891899109,0.6399999856948853,0.6684073209762573,1.0,1.0,1.0,1.0,0.9909638166427612,0.6313850283622742,0.8092010617256165,0.827171266078949,0.8033558130264282,0.7007015347480774,0.7382537722587585
47,0.2758779904562912,0.29230608467115177,0.8147776018489491,0.8631239099936052,1.0,1.0,0.9919999837875366,1.0,0.9494163393974304,0.6238937973976135,0.7013487815856934,0.7055838108062744,0.6552901268005371,0.6580976843833923,0.6769230961799622,1.0,1.0,1.0,1.0,0.9939671754837036,0.6209806799888611,0.8138657808303833,0.826273500919342,0.8019114136695862,0.7012122869491577,0.736152172088623
48,0.2746048586054163,0.2985609699826722,0.813341801816767,0.860833075913516,1.0,0.9948186278343201,0.9973190426826477,1.0,0.923076868057251,0.6334841847419739,0.7084148526191711,0.7070707082748413,0.664383590221405,0.6446700692176819,0.673521876335144,1.0,1.0,1.0,1.0,0.9652247428894043,0.6284698843955994,0.8102760910987854,0.8260790705680847,0.8028380274772644,0.7032460570335388,0.7330299615859985
49,0.2748822769075086,0.2967638874272688,0.8127562457864935,0.8643942908807234,0.9898989796638489,0.9974160194396973,0.9919999837875366,1.0,0.9453125,0.6111111044883728,0.7269303202629089,0.7129186987876892,0.6580644845962524,0.6399999856948853,0.6666666269302368,1.0,1.0,1.0,1.0,0.9938573241233826,0.6180301308631897,0.8121837973594666,0.8291367292404175,0.8001214265823364,0.708969235420227,0.746038556098938
50,0.2754825132015424,0.2947480464200361,0.8121039704843,0.8630609187212858,0.9974937438964844,0.9948186278343201,0.9919999837875366,1.0,0.9312977194786072,0.6351351141929626,0.712909460067749,0.7174447178840637,0.6336633563041687,0.6435643434524536,0.6748166084289551,1.0,1.0,1.0,1.0,0.9949097037315369,0.6379223465919495,0.8100884556770325,0.8285369277000427,0.7961047887802124,0.6984281539916992,0.7276797294616699
51,0.27515543085751515,0.2931387372519992,0.8151707053184509,0.8640219623392279,0.9974937438964844,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9490196108818054,0.6340326070785522,0.7167630791664124,0.7090464234352112,0.6666666865348816,0.6439790725708008,0.6631853580474854,1.0,1.0,1.0,1.0,0.994458019733429,0.62436842918396,0.8093687891960144,0.8272560238838196,0.8000035285949707,0.7107571363449097,0.7380296587944031
52,0.27524651728925253,0.29313267540494237,0.816414865580472,0.8645866513252258,0.9974937438964844,1.0,0.9973190426826477,0.997275173664093,0.953125,0.6347032189369202,0.7224334478378296,0.715990424156189,0.6517572402954102,0.6437995433807373,0.6666666865348816,1.0,1.0,1.0,1.0,0.992034375667572,0.6254758238792419,0.8126320838928223,0.8290684819221497,0.7961128950119019,0.7167186737060547,0.7384108304977417
53,0.27460725130615654,0.29376107472071955,0.8152241706848145,0.8649478554725647,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9348658919334412,0.6310904622077942,0.7110266089439392,0.7246376872062683,0.6579805016517639,0.6482411623001099,0.6701298356056213,1.0,1.0,1.0,1.0,0.9704525470733643,0.6326661109924316,0.8087983727455139,0.8321621417999268,0.7990723848342896,0.7218998074531555,0.74937504529953
54,0.27517016040973175,0.29226550115357847,0.8156803900545294,0.8643440658395941,1.0,1.0,0.9946523904800415,1.0,0.953125,0.6255707740783691,0.7210626006126404,0.7156863212585449,0.6511628031730652,0.6479591727256775,0.6632652282714844,1.0,1.0,1.0,1.0,0.9902281761169434,0.6250123381614685,0.8102432489395142,0.826475977897644,0.8012339472770691,0.7101272344589233,0.7444638013839722
55,0.2729175494704054,0.28869463076832097,0.8142999789931558,0.8680096377025951,0.9949748516082764,1.0,0.9919999837875366,1.0,0.9606298804283142,0.6313363909721375,0.7200000286102295,0.7142857909202576,0.636986255645752,0.6404199600219727,0.6666666269302368,1.0,1.0,1.0,1.0,0.9975024461746216,0.6318044662475586,0.8162113428115845,0.8374956846237183,0.7951943874359131,0.7188300490379333,0.7510676383972168
56,0.27431258733892616,0.2948621403186693,0.8166710517623208,0.8633766770362854,1.0,1.0,0.9919999837875366,0.997275173664093,0.9416342377662659,0.6435184478759766,0.7090559005737305,0.7263922691345215,0.6623376607894897,0.644501268863678,0.6666666269302368,1.0,1.0,1.0,1.0,0.9898712038993835,0.6246827840805054,0.8104125261306763,0.8293386697769165,0.8024936318397522,0.6988295912742615,0.741515040397644
57,0.27352164483769037,0.29235127428802876,0.8119841922413219,0.8650315566496416,0.9949748516082764,0.9974160194396973,0.9946523904800415,1.0,0.9457364678382874,0.6229507923126221,0.7266055941581726,0.7015945911407471,0.6338461637496948,0.6404199600219727,0.6736292839050293,1.0,1.0,1.0,1.0,0.9972546100616455,0.62894606590271,0.8120624423027039,0.8253535032272339,0.800107479095459,0.7163193225860596,0.7353036999702454
58,0.27259307089961055,0.29359286661268374,0.8150734251195734,0.862993294542486,0.9974937438964844,0.9974160194396973,0.9973190426826477,1.0,0.9348658919334412,0.6186046600341797,0.7126436829566956,0.7163462042808533,0.6666666865348816,0.6473684310913086,0.6770833134651184,1.0,1.0,1.0,1.0,0.979619562625885,0.6257477402687073,0.8129686117172241,0.8312799334526062,0.7991500496864319,0.7150819897651672,0.7290783524513245
59,0.27785563730931545,0.2928806070067467,0.8179355263710022,0.8622255379503424,1.0,1.0,0.9919999837875366,1.0,0.9420849084854126,0.656521737575531,0.7193676233291626,0.720812201499939,0.6550522446632385,0.6464646458625793,0.6649874448776245,1.0,1.0,1.0,1.0,0.9606426358222961,0.6187664866447449,0.8121791481971741,0.8268952369689941,0.7990702390670776,0.7155637145042419,0.7513634562492371
60,0.27382999718625906,0.29352880125745723,0.8147579377347772,0.8648768988522616,0.9898989796638489,0.9948186278343201,0.9919999837875366,1.0,0.9457364678382874,0.6198546886444092,0.7164179682731628,0.7192575335502625,0.6645962595939636,0.6426734924316406,0.6770833134651184,1.0,1.0,1.0,1.0,0.9731179475784302,0.6300873160362244,0.8133369088172913,0.8304600715637207,0.8112847805023193,0.7111990451812744,0.7441598176956177
61,0.27269306031120566,0.28816612729238805,0.815707190470262,0.8631448366425254,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9494163393974304,0.6332573890686035,0.7269303202629089,0.7150000333786011,0.6421405076980591,0.6498740911483765,0.6666666865348816,1.0,1.0,1.0,1.0,0.9954754114151001,0.6393494009971619,0.8155403137207031,0.8283711075782776,0.8021405339241028,0.6885971426963806,0.7251192927360535
62,0.27155375993732134,0.2909676133219255,0.8129604133692655,0.8635158863934603,1.0,1.0,0.9919999837875366,1.0,0.9348658919334412,0.6340326070785522,0.7126865386962891,0.7152941823005676,0.6493507027626038,0.6393862366676331,0.6649484038352966,1.0,1.0,1.0,1.0,0.9920656085014343,0.631226658821106,0.8140797019004822,0.829868495464325,0.7997492551803589,0.694068968296051,0.7376160621643066
63,0.2739565928122063,0.29072272211586664,0.8141244649887085,0.8644597584551031,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9420849084854126,0.6332573890686035,0.7218045592308044,0.7196261882781982,0.6309148073196411,0.6550000309944153,0.6632652282714844,1.0,1.0,1.0,1.0,0.9968292117118835,0.6373341083526611,0.8103509545326233,0.8293002247810364,0.7990384101867676,0.7005037665367126,0.7357006669044495
