# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.37552020717889834,0.4025403711773934,0.7524539774114435,0.7871026450937445,0.9873417615890503,0.9789473414421082,0.9893616437911987,0.9945652484893799,0.5723270773887634,0.6203703284263611,0.6717267632484436,0.6441441178321838,0.5147453546524048,0.6282722353935242,0.6751918792724609,1.0,0.9996867775917053,1.0,1.0,0.6026021242141724,0.604148268699646,0.7424049377441406,0.7258598804473877,0.6018862724304199,0.6733874082565308,0.7081534266471863
12,0.3679350712797144,0.39702416032279303,0.7623550404201854,0.7861318696628917,0.9898989796638489,0.9870129227638245,0.9893616437911987,0.9945652484893799,0.5878593921661377,0.6132075190544128,0.7058823704719543,0.6845636963844299,0.5424657464027405,0.6296296119689941,0.6614583134651184,0.9998997449874878,0.999813973903656,1.0,1.0,0.5877562761306763,0.6130502820014954,0.7276034355163574,0.7123605608940125,0.5994342565536499,0.6846765875816345,0.7228554487228394
13,0.36542372017989666,0.3921771602072847,0.7640147154981439,0.7978458133610812,0.9873417615890503,0.9948717951774597,0.9919999837875366,0.9891892075538635,0.5820433497428894,0.6303854584693909,0.6966292262077332,0.6864988803863525,0.5406976342201233,0.6378378868103027,0.6666666865348816,0.9987710118293762,0.9997596144676208,1.0,1.0,0.6230810880661011,0.6123411655426025,0.746070384979248,0.7528834342956543,0.6329219937324524,0.6871322989463806,0.7233429551124573
14,0.3615573273473607,0.3908026663535232,0.7655182155695829,0.7956022186712786,0.9873417615890503,0.981627345085144,0.9919999837875366,0.997275173664093,0.6013071537017822,0.6250000596046448,0.7137681245803833,0.6797385811805725,0.5483871102333069,0.6310160160064697,0.663239061832428,0.9993348717689514,0.9995364546775818,1.0,1.0,0.6333104372024536,0.6073387265205383,0.7499158978462219,0.7489289045333862,0.63217693567276,0.6787795424461365,0.7023026347160339
15,0.361495261882251,0.3887444423973013,0.7647564736279574,0.8006998137994246,0.9795917868614197,0.9692307710647583,0.9919999837875366,0.9918699264526367,0.5954692363739014,0.6153846383094788,0.7142857909202576,0.6885964870452881,0.5730027556419373,0.6279683113098145,0.6649215221405029,0.9996805191040039,0.9982442259788513,1.0,1.0,0.6331554055213928,0.613446056842804,0.7555162906646729,0.7598817944526672,0.6567527651786804,0.6747444868087769,0.7162764072418213
16,0.35726680150835505,0.38367366211129983,0.7715260711583224,0.8109041452407837,0.992443323135376,0.9974292516708374,0.9867374300956726,0.9918699264526367,0.5804416537284851,0.6203703284263611,0.7034221291542053,0.6935867667198181,0.6130030751228333,0.6375321745872498,0.6699507236480713,0.9999250173568726,0.9999470114707947,1.0,1.0,0.6481022834777832,0.6153128147125244,0.7633148431777954,0.7941544055938721,0.695332944393158,0.6784654855728149,0.7253907918930054
17,0.35117045699895083,0.3792702958671325,0.7771254506978121,0.8151104883714155,0.9898989796638489,0.9790576100349426,0.9893616437911987,0.997275173664093,0.6568265557289124,0.6183574795722961,0.7126865386962891,0.6931567192077637,0.6033519506454468,0.6399999856948853,0.6684073209762573,0.9999003410339355,0.9996262192726135,1.0,1.0,0.6680184006690979,0.619540810585022,0.7711912393569946,0.7947760820388794,0.7027729153633118,0.6808695197105408,0.7295198440551758
18,0.3488252192408174,0.3743984104296483,0.7742274620316245,0.8119309761307456,0.9875311851501465,0.9870129227638245,0.9867374300956726,0.9945652484893799,0.6168830990791321,0.6179245710372925,0.7095588445663452,0.6946902871131897,0.5956284403800964,0.6437995433807373,0.6821705102920532,0.9997303485870361,0.9997620582580566,1.0,1.0,0.653152346611023,0.6069251894950867,0.7802717685699463,0.7956736087799072,0.7187180519104004,0.6717764139175415,0.7052309513092041
19,0.33864242668116923,0.37142253857140145,0.7831656445156444,0.8267771710049022,0.9949748516082764,0.9948186278343201,0.9893616437911987,0.9918699264526367,0.6761566400527954,0.6183574795722961,0.7184115052223206,0.6958423852920532,0.6292135119438171,0.6340206265449524,0.6717948913574219,0.9999751448631287,0.9999735951423645,1.0,1.0,0.7206166386604309,0.6237130165100098,0.784657895565033,0.8027489185333252,0.7439373731613159,0.692055881023407,0.7268704175949097
20,0.3396372933745821,0.3697928001164296,0.7791449915279042,0.8270105448636141,0.9949748516082764,0.9869452118873596,0.9867374300956726,0.997275173664093,0.6596490740776062,0.6267942786216736,0.7132353186607361,0.6767895817756653,0.623229444026947,0.6382979154586792,0.6666666269302368,1.0,0.9998409748077393,1.0,1.0,0.7463676333427429,0.6135074496269226,0.7938640117645264,0.8031907081604004,0.7561936378479004,0.6742075085639954,0.7099440693855286
21,0.3303914112704141,0.3638243336743171,0.7859633023088629,0.8351564732464877,0.9847716093063354,0.9974160194396973,0.9867374300956726,0.997275173664093,0.7007874250411987,0.6291080117225647,0.7032966613769531,0.7166275978088379,0.6158357858657837,0.6453332901000977,0.6684073209762573,1.0,1.0,1.0,1.0,0.7622314095497131,0.6273623704910278,0.7960994243621826,0.8134520053863525,0.7723974585533142,0.6976184844970703,0.7175600528717041
22,0.32177036498492456,0.35945471257244777,0.7866067723794417,0.8391560478643938,1.0,0.9923273921012878,0.9789473414421082,0.9945652484893799,0.682539701461792,0.6444444060325623,0.7213740348815918,0.7132529616355896,0.6168224215507507,0.6382979154586792,0.6701030731201172,1.0,1.0,1.0,1.0,0.8233106136322021,0.6292774677276611,0.7925469875335693,0.8037392497062683,0.7704269886016846,0.6880075335502625,0.7234076857566833
23,0.31929107900067566,0.3519038331071171,0.7894754734906283,0.8460661714727228,0.9949748516082764,0.9948186278343201,0.9867374300956726,0.997275173664093,0.7295081615447998,0.6455981731414795,0.7191011309623718,0.7014217376708984,0.6068112254142761,0.6344085931777954,0.6735751032829285,1.0,1.0,1.0,1.0,0.861073911190033,0.6221357583999634,0.796135425567627,0.8151565790176392,0.7844915986061096,0.691479504108429,0.7362551093101501
24,0.3108642950599447,0.3484426722887459,0.7928882024504922,0.8446779576214877,1.0,0.9948186278343201,0.9867374300956726,0.9945652484893799,0.7510203123092651,0.6378132104873657,0.7185185551643372,0.7179487347602844,0.6121212244033813,0.638069748878479,0.6701571345329285,1.0,1.0,0.99982750415802,1.0,0.8783392310142517,0.614528238773346,0.7933251857757568,0.8109995126724243,0.785385012626648,0.691699206829071,0.7173536419868469
25,0.3087734908629686,0.34747637160327455,0.7956207882274281,0.8490397008982572,1.0,0.981627345085144,0.9841269850730896,0.997275173664093,0.8130081295967102,0.6315789818763733,0.7082569599151611,0.691629946231842,0.6447761058807373,0.636363685131073,0.6631853580474854,1.0,0.9991929531097412,1.0,1.0,0.9125875234603882,0.6189673542976379,0.8021307587623596,0.8169236183166504,0.7891387343406677,0.6880403757095337,0.7124553918838501
26,0.3066941573942974,0.3477215937125163,0.790334473956715,0.8460527062416077,1.0,0.9789473414421082,0.9815303683280945,0.997275173664093,0.7741935849189758,0.6264501214027405,0.7095588445663452,0.6975717544555664,0.6218487620353699,0.6361185908317566,0.6701846718788147,1.0,0.9996885061264038,1.0,1.0,0.884196937084198,0.6321208477020264,0.8030582666397095,0.8128401637077332,0.7863137125968933,0.6729020476341248,0.7154592871665955
27,0.3006247952307537,0.3399628377835685,0.7981002005663785,0.8443936868147417,0.992443323135376,0.9974160194396973,0.9893616437911987,0.9945652484893799,0.8265682458877563,0.6361556649208069,0.7148147821426392,0.6995515823364258,0.6342857480049133,0.6290322542190552,0.664907693862915,1.0,1.0,0.9999423623085022,1.0,0.9080236554145813,0.6260836720466614,0.7916336059570312,0.8118686079978943,0.7905792593955994,0.6578477025032043,0.7023516893386841
28,0.2948976427644164,0.32389065694371494,0.8043940013105219,0.8564929474483837,1.0,1.0,0.9867374300956726,0.9918699264526367,0.871999979019165,0.644295334815979,0.7094339728355408,0.6958637237548828,0.6378738284111023,0.6368421316146851,0.6734176874160767,1.0,1.0,0.9999146461486816,0.9996640682220459,0.9593998789787292,0.6254643201828003,0.7986832857131958,0.8146632313728333,0.7912245988845825,0.6975031495094299,0.7349052429199219
29,0.2922020823090941,0.3245770931790728,0.8036194281144575,0.8527982343326915,1.0,0.9974160194396973,0.9867374300956726,0.997275173664093,0.8725869059562683,0.6339285969734192,0.7102802991867065,0.7038834691047668,0.6274510025978088,0.6453332901000977,0.6649215221405029,1.0,1.0,1.0,1.0,0.9612582325935364,0.6170450448989868,0.7984717488288879,0.8187116384506226,0.7818484306335449,0.691331684589386,0.7121137976646423
30,0.28917473827526247,0.3241631291875052,0.8045859770341353,0.8563863309946927,1.0,1.0,0.9893616437911987,0.9891892075538635,0.8582375645637512,0.641425371170044,0.7099236845970154,0.7078385353088379,0.6389777064323425,0.6436170339584351,0.671875,1.0,1.0,0.9998857378959656,1.0,0.9601343870162964,0.6364229917526245,0.8050864934921265,0.8271691203117371,0.7958596348762512,0.6916459798812866,0.704045295715332
31,0.2859932744241023,0.3180651647235275,0.8075537844137712,0.8569344932382758,1.0,0.9974160194396973,0.9893616437911987,0.9891892075538635,0.8949416279792786,0.6484017968177795,0.7118644118309021,0.7069767713546753,0.6363636255264282,0.6419098377227783,0.6666666865348816,1.0,0.9999735951423645,0.9999427795410156,1.0,0.9740545749664307,0.6339104175567627,0.8052793741226196,0.8174366354942322,0.7939609289169312,0.6970056891441345,0.7047154307365417
32,0.2868317165872553,0.32192327270814036,0.8023281259970232,0.8567372560501099,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.8475836515426636,0.6399999856948853,0.7224334478378296,0.7007299065589905,0.6245847344398499,0.6368421316146851,0.6666666269302368,1.0,1.0,1.0,1.0,0.9557909369468689,0.623407781124115,0.811296820640564,0.8214443325996399,0.7873942255973816,0.6959629654884338,0.7288127541542053
33,0.2829236215724176,0.3157436468185635,0.8064324205571954,0.8552780151367188,1.0,1.0,0.9919999837875366,0.9945652484893799,0.8971193432807922,0.6457399129867554,0.7145557403564453,0.7090464234352112,0.6291390061378479,0.6370757818222046,0.6515151858329773,1.0,1.0,1.0,1.0,0.9755254983901978,0.6294872164726257,0.8073312640190125,0.8144489526748657,0.793190598487854,0.6763758659362793,0.7116987705230713
34,0.28399463887616394,0.3164408549256281,0.8037889437241987,0.8577013232491233,1.0,1.0,0.9841269850730896,0.9918699264526367,0.8350876569747925,0.6506549715995789,0.7165353894233704,0.7153652310371399,0.6510067582130432,0.633766233921051,0.6632652282714844,1.0,1.0,1.0,1.0,0.9697769284248352,0.6298067569732666,0.812411367893219,0.8303413391113281,0.8026038408279419,0.6776362657546997,0.7121380567550659
35,0.28221994108987813,0.31570004383358385,0.806433146650141,0.8575760234485973,0.992443323135376,1.0,0.9919999837875366,0.9918699264526367,0.9007633328437805,0.6392694711685181,0.7248576879501343,0.69212406873703,0.6274510025978088,0.638069748878479,0.6719160676002502,1.0,1.0,0.9999712705612183,1.0,0.975844144821167,0.6206400990486145,0.8097555637359619,0.8182779550552368,0.7883627414703369,0.6963679194450378,0.7241165637969971
36,0.28332039157112876,0.31328344230258137,0.8058938709172335,0.8573572093790228,0.9974937438964844,0.9948186278343201,0.9919999837875366,0.997275173664093,0.8778626322746277,0.6426966190338135,0.714011549949646,0.7012345790863037,0.6486486196517944,0.6321244239807129,0.6666666269302368,1.0,1.0,1.0,1.0,0.9701228737831116,0.6266262531280518,0.8126864433288574,0.8188230991363525,0.7995755076408386,0.6893720030784607,0.7137231230735779
37,0.28183656996423073,0.3098158850035536,0.8106267939914357,0.8598903851075606,1.0,1.0,0.9919999837875366,0.997275173664093,0.859259307384491,0.6359648704528809,0.7290448546409607,0.7309644222259521,0.6620689630508423,0.6419098377227783,0.6684073209762573,1.0,1.0,1.0,1.0,0.9729974865913391,0.6274759769439697,0.8149786591529846,0.82831209897995,0.8024963140487671,0.6941750645637512,0.7183586359024048
38,0.28197046186461117,0.31387491488675456,0.8042911345308478,0.8604449900713834,1.0,0.9922077655792236,0.9919999837875366,0.997275173664093,0.8260869979858398,0.6474501490592957,0.7159533500671387,0.7277354001998901,0.662162184715271,0.6299212574958801,0.6564102172851562,1.0,1.0,1.0,1.0,0.9660860300064087,0.6331237554550171,0.8051967024803162,0.8241731524467468,0.804743230342865,0.6983777284622192,0.7331942915916443
39,0.27962366466993815,0.31240085073567314,0.8099631287834861,0.8584136637774381,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9126983880996704,0.6474501490592957,0.7170542478561401,0.7128205299377441,0.6449275016784668,0.6299212574958801,0.658031165599823,1.0,1.0,0.9999712705612183,1.0,0.9759176969528198,0.6091213226318359,0.8027541637420654,0.8232370018959045,0.7916378378868103,0.7057472467422485,0.734163761138916
40,0.2793525912058659,0.31212690456197895,0.8101093064654957,0.8589093305847861,0.9949748516082764,1.0,0.9919999837875366,0.997275173664093,0.8846153616905212,0.6313363909721375,0.7195358276367188,0.713936448097229,0.6529210209846497,0.6426734924316406,0.6819338202476501,1.0,1.0,1.0,1.0,0.9579493403434753,0.6281836628913879,0.805442750453949,0.8155054450035095,0.7996363043785095,0.7000130414962769,0.7412720918655396
41,0.28086475225595325,0.3088282432031194,0.8104927702383562,0.8595014810562134,1.0,0.9869452118873596,0.9919999837875366,0.997275173664093,0.9291338920593262,0.6293706893920898,0.7214952707290649,0.7264150977134705,0.6280487775802612,0.638069748878479,0.6666666269302368,1.0,1.0,1.0,1.0,0.982469916343689,0.642118513584137,0.8079199194908142,0.8251519799232483,0.798162579536438,0.6841554045677185,0.7145379781723022
42,0.2811145373098143,0.3093535933472695,0.8046528642827814,0.8596313108097423,0.9898989796638489,1.0,0.9919999837875366,0.997275173664093,0.880596935749054,0.6252873539924622,0.7234848737716675,0.7061728239059448,0.6206896305084229,0.6473684310913086,0.6684073209762573,1.0,1.0,1.0,1.0,0.9765150547027588,0.6260102987289429,0.805182933807373,0.8257928490638733,0.7898761630058289,0.6977876424789429,0.7347794771194458
43,0.2768267374826875,0.3042078748208667,0.8147968378933993,0.8598781119693409,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9090909361839294,0.644295334815979,0.714011549949646,0.7209876179695129,0.6756756901741028,0.6419098377227783,0.6701030731201172,1.0,1.0,1.0,1.0,0.9798195362091064,0.6398829817771912,0.8065784573554993,0.8217219114303589,0.7945924997329712,0.6997103095054626,0.7163535356521606
44,0.27696788976917336,0.301300445964577,0.8149308453906666,0.8633890422907743,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.9195402264595032,0.6367713212966919,0.7230768799781799,0.7222222089767456,0.6530612111091614,0.6510416269302368,0.6718346476554871,1.0,1.0,1.0,1.0,0.9881993532180786,0.632562518119812,0.8081689476966858,0.8276290893554688,0.7973467111587524,0.7038562297821045,0.7395166158676147
45,0.2781778170075609,0.3087401834102946,0.8045410134575584,0.8602209307930686,1.0,1.0,0.9893616437911987,0.997275173664093,0.8521126508712769,0.6327944397926331,0.7286527752876282,0.713936448097229,0.6319218277931213,0.6441559195518494,0.6597402691841125,1.0,1.0,1.0,1.0,0.9613783359527588,0.634499192237854,0.8118155002593994,0.8220345973968506,0.7825412154197693,0.7081357836723328,0.74202561378479
46,0.27671371700562836,0.3052739605444287,0.8075491352514788,0.860960537737066,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.8764044642448425,0.6517857313156128,0.7088122367858887,0.7085426449775696,0.6435986161231995,0.6370757818222046,0.6701298356056213,1.0,1.0,1.0,1.0,0.9772743582725525,0.6233574151992798,0.8050861954689026,0.823018491268158,0.7910436987876892,0.7127510905265808,0.7380346655845642
47,0.2761892136527505,0.3037199573779325,0.8094202713532881,0.8625022227113898,1.0,1.0,0.9919999837875366,0.997275173664093,0.8856088519096375,0.653333306312561,0.714011549949646,0.703797459602356,0.6435986161231995,0.649076521396637,0.6649215221405029,1.0,1.0,1.0,1.0,0.98009192943573,0.6367103457450867,0.8096151351928711,0.8256091475486755,0.7896914482116699,0.7083448171615601,0.7374616265296936
48,0.27532929749715895,0.30330745730925046,0.8085610433058306,0.8632172996347601,1.0,1.0,0.9919999837875366,0.997275173664093,0.8664259910583496,0.6327944397926331,0.7207546830177307,0.7084337472915649,0.6623376607894897,0.6492146849632263,0.6649351119995117,1.0,1.0,1.0,1.0,0.981613278388977,0.6269325017929077,0.8100302219390869,0.8269506692886353,0.8092984557151794,0.7058686017990112,0.7346965670585632
49,0.275577649419561,0.3056376926669287,0.8118678602305326,0.8624488386240873,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.8897339105606079,0.6488889455795288,0.7223300337791443,0.723192036151886,0.6486486196517944,0.6408268809318542,0.6701571345329285,1.0,1.0,1.0,1.0,0.9778956770896912,0.6351591348648071,0.8094456791877747,0.8250761032104492,0.7999135255813599,0.7082360982894897,0.7312110066413879
50,0.27762033170832817,0.3025494890475492,0.8127780123190447,0.8595479130744934,1.0,1.0,0.9919999837875366,0.997275173664093,0.9132075905799866,0.6303854584693909,0.7272727489471436,0.7135922908782959,0.6598639488220215,0.6455026268959045,0.6614583134651184,1.0,1.0,0.9999712705612183,1.0,0.9812870025634766,0.6206139326095581,0.8096491098403931,0.8266406655311584,0.7937617897987366,0.6856520771980286,0.7374511957168579
51,0.27691579530963967,0.30013122817655224,0.8118352293968201,0.8645479462363503,1.0,1.0,0.9919999837875366,0.997275173664093,0.8759123682975769,0.6417582631111145,0.6953124403953552,0.7481296062469482,0.6689189076423645,0.6373056769371033,0.6735751032829285,1.0,1.0,1.0,1.0,0.9857012033462524,0.6322750449180603,0.8103683590888977,0.832258403301239,0.8076134324073792,0.7001026272773743,0.7417083382606506
52,0.27572921759042984,0.2995721210990477,0.8077594637870789,0.8618608008731495,1.0,1.0,0.9919999837875366,0.997275173664093,0.8897058963775635,0.6365688443183899,0.7172675132751465,0.7117794156074524,0.6197183728218079,0.6526315808296204,0.6684073209762573,1.0,1.0,1.0,1.0,0.9644473791122437,0.6370599269866943,0.8073122501373291,0.8267923593521118,0.7953230142593384,0.7050159573554993,0.7445179224014282
53,0.27616822184660494,0.29925679146149836,0.8097127946940336,0.8623750047250227,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.8929889798164368,0.6396395564079285,0.7112810611724854,0.7213930487632751,0.6460481286048889,0.6437995433807373,0.6649215221405029,1.0,1.0,1.0,1.0,0.9906861782073975,0.6397008299827576,0.8042990565299988,0.8235561847686768,0.7960905432701111,0.7047762274742126,0.727016031742096
54,0.2767304378005611,0.30624679556680384,0.8084473284808072,0.8618302562020042,1.0,1.0,0.9919999837875366,0.997275173664093,0.8906250596046448,0.6301369667053223,0.7164750695228577,0.703797459602356,0.6482758522033691,0.6476684212684631,0.6666666269302368,1.0,1.0,1.0,1.0,0.9725412130355835,0.6359608173370361,0.8109856247901917,0.821460485458374,0.8002675771713257,0.7043460607528687,0.7345710396766663
55,0.27380872798926664,0.29672695660809856,0.8133617639541626,0.863996760411696,1.0,1.0,0.9919999837875366,0.997275173664093,0.9444444179534912,0.6325581669807434,0.7183364629745483,0.7178217768669128,0.625,0.6476684212684631,0.671875,1.0,1.0,1.0,1.0,0.991028368473053,0.6395230889320374,0.806467592716217,0.8276453018188477,0.7920297980308533,0.7002017498016357,0.747068464756012
56,0.27477020516500367,0.29912027130800584,0.8096084865656766,0.8630736741152677,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.8962963223457336,0.6428571343421936,0.7153846621513367,0.713936448097229,0.6447368860244751,0.6373056769371033,0.6684073209762573,1.0,1.0,1.0,1.0,0.9840250611305237,0.6401556134223938,0.8099274635314941,0.8236534595489502,0.7917048335075378,0.706695020198822,0.7376489639282227
57,0.27401723497079844,0.30202464073076163,0.8105284083973278,0.8607643300836737,1.0,1.0,0.9919999837875366,0.997275173664093,0.8888888955116272,0.6415929794311523,0.7040619254112244,0.7193877100944519,0.6480836272239685,0.647519588470459,0.6770026087760925,1.0,1.0,1.0,1.0,0.9820132255554199,0.6216962337493896,0.8069173693656921,0.8241905570030212,0.7949914932250977,0.7034141421318054,0.7351846098899841
58,0.2749928449427252,0.2978447397126295,0.8097637295722961,0.8631928996606306,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.9296874403953552,0.6208531260490417,0.7137405276298523,0.7095237970352173,0.641509473323822,0.6421052813529968,0.6632124781608582,1.0,1.0,1.0,1.0,0.9922681450843811,0.6323018670082092,0.8096290230751038,0.8298957347869873,0.7924496531486511,0.7060600519180298,0.732517421245575
59,0.27354038651391266,0.2979422457174424,0.8124491572380066,0.8621606501665983,1.0,1.0,0.9919999837875366,0.997275173664093,0.9083969593048096,0.6453089118003845,0.7334593534469604,0.7061728239059448,0.6533333659172058,0.6377550959587097,0.663239061832428,1.0,1.0,1.0,1.0,0.9899890422821045,0.6243896484375,0.8089720010757446,0.8229354619979858,0.8023684024810791,0.7009689211845398,0.7341436743736267
60,0.27495732472274764,0.29910280447487436,0.8089551600542936,0.8631935011256825,0.9949748516082764,1.0,0.9919999837875366,0.997275173664093,0.90625,0.644295334815979,0.712909460067749,0.714640200138092,0.632652997970581,0.6368421316146851,0.6666666269302368,1.0,1.0,1.0,1.0,0.9846899509429932,0.63060462474823,0.8116369843482971,0.8310233354568481,0.7952978014945984,0.7049223780632019,0.7369534373283386
61,0.2729095302440308,0.30258144851124613,0.8103309978138317,0.8636136434294961,1.0,1.0,0.9919999837875366,0.997275173664093,0.8941177129745483,0.6467889547348022,0.7099236845970154,0.7259259819984436,0.640522837638855,0.6404199600219727,0.6666666865348816,1.0,1.0,1.0,1.0,0.9769158959388733,0.6345202326774597,0.8101908564567566,0.82773357629776,0.7960508465766907,0.708622932434082,0.7457157373428345
62,0.27373583685784114,0.2940193990501789,0.8157840804620222,0.8653966621919111,1.0,1.0,0.9919999837875366,0.997275173664093,0.921875,0.615730345249176,0.7153846621513367,0.7317073345184326,0.6777408719062805,0.6519607901573181,0.6699507236480713,1.0,1.0,1.0,1.0,0.9910540580749512,0.6226161122322083,0.8180290460586548,0.8351497650146484,0.8124060034751892,0.7017151713371277,0.7383931279182434
63,0.2740915174230988,0.2977335764727461,0.8078822168436918,0.8626298904418945,1.0,1.0,0.9919999837875366,1.0,0.8888888955116272,0.6247085928916931,0.7123810052871704,0.7079207897186279,0.6513158082962036,0.6393862366676331,0.6701030731201172,1.0,1.0,1.0,1.0,0.9888263940811157,0.6342533230781555,0.8072136044502258,0.826252818107605,0.7896203994750977,0.6988872289657593,0.7438750267028809
