# model_name=layerwise_exchange_bwd_client_13
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.3532610377844642,0.3235464937546674,0.78446303172545,0.8349663723598827,0.992405116558075,0.9921259880065918,0.9919137358665466,0.997245192527771,0.5129683017730713,0.6906186938285828,0.7234042286872864,0.7211267948150635,0.6953404545783997,0.6435644030570984,0.6683804392814636,1.0,1.0,1.0,1.0,0.5122904181480408,0.7250751256942749,0.844088077545166,0.8232802152633667,0.8561745882034302,0.7135379314422607,0.7101837396621704
24,0.3574436412138097,0.31723662159022165,0.7793563170866533,0.8341293660077181,0.9949495196342468,0.9921259880065918,0.9919137358665466,0.997245192527771,0.5496688485145569,0.6863636374473572,0.7450980544090271,0.6753246784210205,0.640522837638855,0.6312996745109558,0.6684073209762573,1.0,1.0,1.0,1.0,0.5492514967918396,0.716063916683197,0.8515408039093018,0.7947078943252563,0.8323031067848206,0.7188654541969299,0.7126903533935547
25,0.3422664964900297,0.31787600061472726,0.7847950621084734,0.8369648023085161,0.9872773289680481,0.997389018535614,0.9892473220825195,0.997245192527771,0.5417867302894592,0.6937119960784912,0.7318087816238403,0.6978022456169128,0.6879432201385498,0.6384040117263794,0.6701298356056213,1.0,1.0,1.0,1.0,0.5408192276954651,0.7476072311401367,0.8486323952674866,0.8062127232551575,0.8357135653495789,0.7247180938720703,0.7029095888137817
26,0.34493529445984783,0.31554850760628195,0.7881672057238492,0.834844789721749,0.9949495196342468,0.997402548789978,0.9892473220825195,0.997245192527771,0.5800604820251465,0.7006369233131409,0.7474332451820374,0.6954177618026733,0.6644295454025269,0.6294416189193726,0.6735751032829285,1.0,1.0,1.0,1.0,0.5504875183105469,0.7284383177757263,0.8603155612945557,0.7885798811912537,0.8308342695236206,0.7056161761283875,0.7190209627151489
27,0.3394780141465804,0.3153860726777245,0.7859715710986744,0.8356275883587924,1.0,0.997389018535614,0.9865951538085938,0.997245192527771,0.6121212244033813,0.6596638560295105,0.7372708916664124,0.6631579399108887,0.6534653902053833,0.6570743322372437,0.6817042827606201,1.0,1.0,0.9994776248931885,1.0,0.6088292002677917,0.7049058675765991,0.8471819758415222,0.7831330895423889,0.8272873759269714,0.7106479406356812,0.7104403972625732
28,0.33660515967537374,0.3023639522931155,0.7913622260093689,0.8456114476377313,0.997481107711792,0.9947644472122192,0.9892473220825195,0.997245192527771,0.6688524484634399,0.6695278882980347,0.7353535890579224,0.6880000233650208,0.6529209613800049,0.6483790278434753,0.6632124781608582,1.0,0.9999729990959167,0.9999415874481201,1.0,0.6871494054794312,0.713588535785675,0.8499273061752319,0.7892201542854309,0.8270971775054932,0.724583625793457,0.7102451324462891
29,0.3257613672929652,0.311804894138785,0.7900077592242848,0.8449630845676769,0.997481107711792,1.0,0.9892473220825195,0.997245192527771,0.6131804585456848,0.6679919958114624,0.7206822633743286,0.6876790523529053,0.6844106316566467,0.6425120830535889,0.6896552443504333,1.0,1.0,1.0,1.0,0.6775804162025452,0.7297986745834351,0.8461050987243652,0.8034151792526245,0.8281533122062683,0.7174123525619507,0.6921288967132568
30,0.32044415614184213,0.29611345512025494,0.7954004027626731,0.8457602750171315,0.9846938848495483,1.0,0.9919137358665466,0.997245192527771,0.7474048733711243,0.6681034564971924,0.7355865240097046,0.6666666269302368,0.6416382193565369,0.6459948420524597,0.6701570749282837,1.0,1.0,0.9999127984046936,1.0,0.7467777729034424,0.6783112287521362,0.8438132405281067,0.7867518067359924,0.8239444494247437,0.7060633301734924,0.7177883982658386
31,0.31694528109887066,0.29160647181903615,0.8025054118850015,0.857182502746582,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.7379310727119446,0.6766595244407654,0.7500000596046448,0.6776859760284424,0.6931408047676086,0.6387434005737305,0.6718346476554871,1.0,1.0,1.0,1.0,0.7853928208351135,0.7133036255836487,0.8618812561035156,0.8174837231636047,0.8327224254608154,0.7116022109985352,0.7066214680671692
32,0.31321171101401835,0.2815372680916506,0.8080124367367137,0.8627852255647833,0.989847719669342,0.9947644472122192,0.9892473220825195,0.997245192527771,0.8134328126907349,0.6936169862747192,0.7331975102424622,0.698924720287323,0.6597938537597656,0.6412214040756226,0.6768448352813721,1.0,1.0,1.0,1.0,0.838232159614563,0.7320241332054138,0.8522443771362305,0.8168848752975464,0.8318938612937927,0.7066608667373657,0.7126972079277039
33,0.30864843024927024,0.2839752575930427,0.8086994344537909,0.8582197861237959,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8029740452766418,0.6694736480712891,0.737500011920929,0.6934097409248352,0.6891385912895203,0.6407767534255981,0.6783919334411621,1.0,1.0,1.0,1.0,0.787729024887085,0.7305157780647278,0.8452301621437073,0.8048275709152222,0.8301124572753906,0.7207262516021729,0.7212764024734497
34,0.3062675998491399,0.2790080957552966,0.8035426790064032,0.8600954846902327,0.992405116558075,0.9841269850730896,0.9919137358665466,0.997245192527771,0.8384615778923035,0.6609808206558228,0.7364185452461243,0.6719160676002502,0.6508474946022034,0.6358974575996399,0.6787564754486084,1.0,1.0,1.0,1.0,0.8599768280982971,0.6996577978134155,0.8589640259742737,0.8033756017684937,0.8258492946624756,0.7007808685302734,0.7124459147453308
35,0.2964906271766214,0.2830047633718042,0.8038127259774641,0.8609947453845631,1.0,0.9947644472122192,0.9892473220825195,0.997245192527771,0.7797833681106567,0.6815416216850281,0.7284210920333862,0.6985915303230286,0.6567164659500122,0.6359223127365112,0.6797066330909729,1.0,1.0,1.0,1.0,0.8410785794258118,0.7349874973297119,0.8510001301765442,0.7990788817405701,0.8171331882476807,0.6989016532897949,0.7287622690200806
36,0.2916325470980476,0.2739226642776938,0.8132887320085005,0.862665983763608,1.0,0.9921259880065918,0.9892473220825195,0.997245192527771,0.8449612259864807,0.6896551251411438,0.7366254925727844,0.6892656087875366,0.6985294222831726,0.6318289637565613,0.6766917109489441,1.0,1.0,1.0,0.9999696612358093,0.830436110496521,0.7447162866592407,0.8588846325874329,0.8115193247795105,0.8359281420707703,0.7065610885620117,0.7013105750083923
37,0.29568691113415885,0.26474426160840425,0.8191302581266924,0.870985437523235,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.865079402923584,0.71221524477005,0.7520661354064941,0.7029973268508911,0.6859205961227417,0.6326530575752258,0.6753926277160645,1.0,1.0,1.0,0.9999696612358093,0.8742759227752686,0.7531585097312927,0.8670361638069153,0.8245643377304077,0.8397931456565857,0.7063655257225037,0.7156765460968018
38,0.29360514966880574,0.2645695209503174,0.8153777935288169,0.8672698194330389,0.9949495196342468,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8790322542190552,0.6993864178657532,0.7215189933776855,0.6878612637519836,0.6795366406440735,0.6368159055709839,0.6861313581466675,1.0,1.0,1.0,1.0,0.8470740914344788,0.7716454267501831,0.864564836025238,0.8035586476325989,0.8319124579429626,0.7003594040870667,0.7208531498908997
39,0.2904139178640702,0.2641390649711384,0.8202359730547125,0.8672999035228383,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8720000386238098,0.7148760557174683,0.7396695017814636,0.7243243455886841,0.6785714030265808,0.6287128925323486,0.6804124116897583,1.0,1.0,1.0,1.0,0.8405163884162903,0.7769815921783447,0.857727587223053,0.8130626678466797,0.8359575867652893,0.7112395167350769,0.7048135995864868
40,0.2892623175592983,0.2666503287413541,0.8170173384926536,0.8663290630687367,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8470588326454163,0.711578905582428,0.741344153881073,0.6961326003074646,0.6861314177513123,0.6412214040756226,0.6770833730697632,1.0,1.0,1.0,0.9999696612358093,0.8062310814857483,0.7704059481620789,0.8604003190994263,0.8152745366096497,0.8350034952163696,0.7176293134689331,0.7247053384780884
41,0.29179354976205263,0.25573138629688935,0.8220329880714417,0.8776428591121327,1.0,0.997389018535614,0.9919137358665466,0.997245192527771,0.9113924503326416,0.721030056476593,0.7464503049850464,0.7032966613769531,0.6666666269302368,0.6265664100646973,0.6804124116897583,1.0,1.0,1.0,1.0,0.9282565116882324,0.776637077331543,0.8586950898170471,0.8307605981826782,0.8474958539009094,0.6960921287536621,0.7161341905593872
42,0.28756413827924165,0.2552815079689026,0.8314904733137651,0.8785064816474915,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7224489450454712,0.7567567825317383,0.7204611301422119,0.7340824007987976,0.6374695897102356,0.6802030205726624,1.0,1.0,1.0,1.0,0.886155903339386,0.7916350364685059,0.8697711229324341,0.8342195153236389,0.8658290505409241,0.7041701674461365,0.7117905020713806
43,0.29113737537580375,0.25577302627703724,0.8202453580769625,0.8704058582132513,0.992405116558075,0.997389018535614,0.9945945739746094,0.997245192527771,0.9045643210411072,0.7276785373687744,0.7602339386940002,0.701298713684082,0.6462584733963013,0.6291560530662537,0.671875,1.0,1.0,1.0,1.0,0.8950217366218567,0.7947311997413635,0.8523488640785217,0.8077113032341003,0.8146061897277832,0.7014124989509583,0.7086326479911804
44,0.2848598168176763,0.2555419171557707,0.8247968608682806,0.8720333251086149,1.0,1.0,0.9919137358665466,0.997245192527771,0.8825911283493042,0.7148936986923218,0.7302231192588806,0.7238605618476868,0.7101449370384216,0.646766185760498,0.6751269102096558,1.0,1.0,1.0,1.0,0.8117242455482483,0.8038374185562134,0.8637503981590271,0.8288996815681458,0.8502098321914673,0.7140630483627319,0.7198819518089294
45,0.2947109367917566,0.25165144748547497,0.8304683078419078,0.8726613575761969,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.9008264541625977,0.754464328289032,0.76171875,0.7297297120094299,0.7010309100151062,0.6297229528427124,0.6736292243003845,1.0,1.0,1.0,1.0,0.8506174087524414,0.7999061346054077,0.8609488010406494,0.834750235080719,0.8478366136550903,0.7006765604019165,0.7045391798019409
46,0.2858718984267291,0.247739999609835,0.8299336487596686,0.8771176609126005,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.7439825534820557,0.7740668058395386,0.7310705184936523,0.6527777910232544,0.6292682886123657,0.6838046312332153,1.0,1.0,1.0,1.0,0.8850415349006653,0.81615149974823,0.8661661744117737,0.8305904865264893,0.8447692394256592,0.6980936527252197,0.7074816823005676
47,0.28347326902782216,0.25481195484890656,0.8305090774189342,0.8762090368704363,1.0,1.0,0.9919137358665466,0.997245192527771,0.8755020499229431,0.7515923380851746,0.7474332451820374,0.7417582273483276,0.7106227278709412,0.632352888584137,0.687179446220398,1.0,1.0,1.0,1.0,0.8715519309043884,0.8165543079376221,0.8685216307640076,0.8320236206054688,0.837418258190155,0.6993392109870911,0.7128904461860657
48,0.2829424467156915,0.25100696875768547,0.829577153379267,0.8789413625543768,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.7629310488700867,0.7566462159156799,0.7028571367263794,0.703703761100769,0.6388206481933594,0.6666666269302368,1.0,1.0,1.0,1.0,0.8662301898002625,0.8306968808174133,0.8681405782699585,0.82923823595047,0.8556557297706604,0.707045316696167,0.7113480567932129
49,0.2921556769048466,0.2541188869406195,0.8202831257473339,0.8727095072919672,0.9949495196342468,0.997389018535614,0.9919137358665466,0.997245192527771,0.8934426307678223,0.7251185178756714,0.7403100728988647,0.7034121155738831,0.6822742223739624,0.6321243047714233,0.6649350523948669,1.0,1.0,1.0,1.0,0.8454276323318481,0.8281043171882629,0.8540135622024536,0.8143428564071655,0.8303359746932983,0.7044150233268738,0.7231652140617371
50,0.2803288400173187,0.24693704440313227,0.8246246413751082,0.8813444538549944,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7257019877433777,0.7622950673103333,0.7150537967681885,0.6642599105834961,0.6329113841056824,0.671875,1.0,1.0,1.0,1.0,0.922452449798584,0.8182001113891602,0.8706514835357666,0.8191369771957397,0.8236430287361145,0.7125179767608643,0.7281869649887085
51,0.284053046913708,0.2452892564675387,0.8304498358206316,0.8822211460633711,0.992405116558075,1.0,0.9945945739746094,0.997245192527771,0.9198312163352966,0.7423580884933472,0.7494990229606628,0.7222222685813904,0.7092198729515076,0.6271604299545288,0.6804124116897583,1.0,1.0,1.0,1.0,0.8863705396652222,0.8268202543258667,0.878878116607666,0.827054500579834,0.8495359420776367,0.7140781879425049,0.721695065498352
52,0.27931003360187306,0.252128904356676,0.8264787793159485,0.8771297335624695,1.0,1.0,0.9919137358665466,0.997245192527771,0.8852459192276001,0.7665198445320129,0.7598425149917603,0.729658842086792,0.6433566212654114,0.6388206481933594,0.6786632537841797,1.0,1.0,1.0,1.0,0.8816725015640259,0.8281300663948059,0.8713070750236511,0.824195921421051,0.8135666251182556,0.710987389087677,0.7185674905776978
53,0.28568416833877563,0.2416396298829247,0.8363928415558555,0.8854036060246554,1.0,1.0,0.9919137358665466,0.997245192527771,0.9237287640571594,0.7772727608680725,0.7649402618408203,0.7101828455924988,0.6979866027832031,0.6516290903091431,0.6854220032691956,1.0,1.0,1.0,1.0,0.9280685782432556,0.8390563130378723,0.8713667392730713,0.8186030983924866,0.8502438068389893,0.7171153426170349,0.7149857878684998
54,0.2775907954748939,0.24329032705110662,0.8283507282083685,0.8853001269427213,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7500000596046448,0.7545638680458069,0.7134831547737122,0.6962963342666626,0.6268656849861145,0.671875,1.0,1.0,1.0,1.0,0.9366324543952942,0.8455713391304016,0.8670114874839783,0.8119550943374634,0.8369826078414917,0.7223882079124451,0.7177602052688599
55,0.2786479986765805,0.2432277684702593,0.8326451453295621,0.8888027722185309,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9198312163352966,0.7500000596046448,0.7609561681747437,0.7385444641113281,0.6968640685081482,0.6395939588546753,0.6666666269302368,1.0,1.0,1.0,1.0,0.9405336976051331,0.8371150493621826,0.8685575127601624,0.8447551131248474,0.8646162748336792,0.7058755159378052,0.7153773307800293
56,0.27851929647081036,0.24302866090746486,0.8238216421820901,0.8782595504413951,1.0,1.0,0.9945945739746094,0.997245192527771,0.9237287640571594,0.7726269364356995,0.7436398863792419,0.6945169568061829,0.6297577619552612,0.632352888584137,0.6735751032829285,1.0,1.0,1.0,1.0,0.893861711025238,0.8457910418510437,0.8634722232818604,0.8086398243904114,0.8121986389160156,0.7212085127830505,0.715683102607727
57,0.2768124000114553,0.23707207949722514,0.8343803990970958,0.888445025140589,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.9396551847457886,0.774617075920105,0.7544910907745361,0.7232876420021057,0.6875000596046448,0.6347606778144836,0.6770833730697632,1.0,1.0,1.0,1.0,0.9698120355606079,0.8287670612335205,0.8670769333839417,0.8336652517318726,0.8417624235153198,0.7159084677696228,0.715903103351593
58,0.28082425015814166,0.24751164194415598,0.8277099078351801,0.880324737592177,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8971193432807922,0.8047618865966797,0.74609375,0.7139107584953308,0.6530612707138062,0.6321243047714233,0.6736292243003845,1.0,1.0,1.0,1.0,0.9072627425193787,0.827187180519104,0.8560042381286621,0.8340509533882141,0.8374748826026917,0.7174527049064636,0.7041394114494324
59,0.2709621883490506,0.23879465811392842,0.8403531367128546,0.887263070453297,1.0,1.0,0.9919137358665466,0.997245192527771,0.9396551847457886,0.7739130854606628,0.7590361833572388,0.7479674816131592,0.7122302055358887,0.6552567481994629,0.6666666865348816,1.0,1.0,1.0,1.0,0.9315873384475708,0.8394472599029541,0.8652613759040833,0.828450083732605,0.8494005799293518,0.724544107913971,0.7212030291557312
60,0.2770256908500896,0.2414405792951584,0.8334148526191711,0.8898425102233887,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8897959589958191,0.7814569473266602,0.7439024448394775,0.7417582273483276,0.7226277589797974,0.623501181602478,0.6804124116897583,1.0,1.0,1.0,1.0,0.9169191122055054,0.8728552460670471,0.8705376386642456,0.8321343064308167,0.8630479574203491,0.7221119999885559,0.7106613516807556
61,0.27481447861475106,0.24638298329185038,0.8268587155775591,0.8821598887443542,0.997481107711792,1.0,0.9945945739746094,1.0,0.8685259222984314,0.7893570065498352,0.7595959901809692,0.6847826242446899,0.6829268336296082,0.6428571343421936,0.6753246784210205,1.0,1.0,0.9999706149101257,1.0,0.8832958340644836,0.8695909976959229,0.8658753633499146,0.8217630386352539,0.838358461856842,0.7155321836471558,0.7093722820281982
62,0.2738616484052995,0.24649001132039464,0.8269862857731906,0.8820358894088052,1.0,1.0,0.9919137358665466,0.997245192527771,0.8685259222984314,0.7862069606781006,0.7609561681747437,0.7225130796432495,0.6599326729774475,0.6277372241020203,0.6818181872367859,1.0,1.0,1.0,1.0,0.8737907409667969,0.8584569692611694,0.855059027671814,0.8278501629829407,0.8399711847305298,0.7281539440155029,0.719112753868103
63,0.2757023686871809,0.2408062105669695,0.8295356956395236,0.8880995999683033,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.785388171672821,0.7401574850082397,0.6881721019744873,0.6825938820838928,0.6450000405311584,0.6886076331138611,1.0,1.0,1.0,1.0,0.9416838884353638,0.8560543656349182,0.8542959690093994,0.8251640200614929,0.8481644988059998,0.7250999212265015,0.7186329364776611
