# model_name=layerwise_exchange_bwd_client_13
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.36884274202234607,0.32517888090189767,0.7774417888034474,0.8309066024693575,0.9820971488952637,0.9841269850730896,0.9945945739746094,0.997245192527771,0.5169231295585632,0.6773455142974854,0.7460317611694336,0.6947368383407593,0.6577181220054626,0.6393862366676331,0.6616541743278503,1.0,0.9999198913574219,1.0,1.0,0.5276418328285217,0.7091074585914612,0.8506987690925598,0.7986786365509033,0.8198571801185608,0.7220211625099182,0.7120476961135864
19,0.36101244127049165,0.32881685916115255,0.7785232012922113,0.8356501785191622,0.9846938848495483,0.9732620120048523,0.9919137358665466,0.997245192527771,0.5043478012084961,0.6865671277046204,0.7525150775909424,0.7013698816299438,0.675675630569458,0.6278480887413025,0.6683167815208435,1.0,0.9993165731430054,1.0,1.0,0.5408441424369812,0.712866485118866,0.8582610487937927,0.8158032894134521,0.8438689708709717,0.7135112881660461,0.7076801657676697
20,0.3571781831629136,0.3211837673888487,0.7796415686607361,0.8361315673047846,0.9872773289680481,0.9894736409187317,0.9919137358665466,0.997245192527771,0.528662383556366,0.7030567526817322,0.7440944910049438,0.6807387471199036,0.6713780164718628,0.6189258098602295,0.6632911562919617,1.0,1.0,1.0,1.0,0.5360360741615295,0.7297794222831726,0.8543045520782471,0.8045944571495056,0.8409412503242493,0.7187070846557617,0.7130843997001648
21,0.358025263337528,0.3189007902846617,0.7834301049059088,0.8399212252009999,0.9794871211051941,0.9760000109672546,0.9945945739746094,1.0,0.5391849875450134,0.698481559753418,0.7545638680458069,0.6937670111656189,0.6734007000923157,0.6550868153572083,0.6531645059585571,1.0,1.0,1.0,1.0,0.562378466129303,0.7306528091430664,0.8549748063087463,0.8073534965515137,0.8419044017791748,0.7259758114814758,0.7158936858177185
22,0.3556998179239385,0.31748435427160826,0.7860122268850153,0.8346493406729265,0.992405116558075,0.997389018535614,0.9945945739746094,0.997245192527771,0.5670731067657471,0.6828194260597229,0.7594433426856995,0.6898396015167236,0.6484641432762146,0.6433915495872498,0.6734694242477417,1.0,1.0,1.0,1.0,0.5646438598632812,0.7135502696037292,0.8611209392547607,0.8031196594238281,0.8030458688735962,0.7274002432823181,0.7082619071006775
23,0.3471734295873081,0.31636226177215576,0.7811237898739901,0.8385750813917681,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.5882353186607361,0.6666666269302368,0.7244094610214233,0.6771653890609741,0.6552900671958923,0.637532114982605,0.6614986658096313,1.0,1.0,1.0,1.0,0.6140717267990112,0.714667022228241,0.8400679230690002,0.7980349063873291,0.8153907656669617,0.7252941727638245,0.7167993783950806
24,0.35510988796458526,0.31124792730107026,0.7845959880135276,0.8419990810480985,0.992405116558075,0.9894736409187317,0.9919137358665466,0.997245192527771,0.6569343209266663,0.6666666269302368,0.7279693484306335,0.6819338202476501,0.6242038607597351,0.6334164142608643,0.6683937907218933,0.9998757243156433,1.0,1.0,1.0,0.6915540099143982,0.699198305606842,0.8369495868682861,0.7859920859336853,0.8223276138305664,0.7105275392532349,0.715565025806427
25,0.34519920804921317,0.3062429349212086,0.7879200794480063,0.8498889641328291,0.9820971488952637,0.997389018535614,0.9919137358665466,0.997245192527771,0.6782006621360779,0.6578947305679321,0.7470816969871521,0.6700767278671265,0.6495176553726196,0.6307692527770996,0.6649350523948669,1.0,1.0,1.0,1.0,0.7428815364837646,0.6987715363502502,0.8536390662193298,0.7852975726127625,0.8269855976104736,0.7224870920181274,0.7187162041664124
26,0.3389742234173943,0.30713655142223134,0.7899488806724548,0.8467759869315408,0.989847719669342,0.978723406791687,0.9919137358665466,0.997245192527771,0.6689655184745789,0.6724512577056885,0.7529411315917969,0.6822916865348816,0.6399999856948853,0.6379746794700623,0.6770833730697632,1.0,1.0,1.0,1.0,0.7667917609214783,0.6689546704292297,0.8492757678031921,0.7911741733551025,0.8256358504295349,0.7100728154182434,0.7026308178901672
27,0.33527718396747813,0.29841198991326723,0.7986220175569708,0.8531248840418729,1.0,0.997389018535614,0.9892473220825195,0.997245192527771,0.7545787692070007,0.6696832776069641,0.7404580116271973,0.6838046312332153,0.6513158082962036,0.6450116038322449,0.656108558177948,1.0,1.0,1.0,0.9999696612358093,0.750883936882019,0.702234148979187,0.8490054607391357,0.7986415028572083,0.8355026841163635,0.7336392402648926,0.7144970893859863
28,0.33335161384414225,0.296107176472159,0.7928618788719177,0.8545939922332764,0.9820971488952637,0.9868074059486389,0.9945945739746094,0.997245192527771,0.7892719507217407,0.6425339579582214,0.7148289084434509,0.6616915464401245,0.6410256028175354,0.6377551555633545,0.6736292243003845,1.0,1.0,1.0,1.0,0.8579334616661072,0.6743023991584778,0.8338361382484436,0.7890113592147827,0.8203579187393188,0.7141926884651184,0.7108999490737915
29,0.3234693670974058,0.2880661084371455,0.8000221144069325,0.8579119498079474,0.9872773289680481,0.9947644472122192,0.9945945739746094,0.997245192527771,0.8045112490653992,0.6801801919937134,0.7307692170143127,0.6666666865348816,0.6369426846504211,0.6302083134651184,0.6770833730697632,1.0,1.0,1.0,1.0,0.8592095375061035,0.682808518409729,0.8449137806892395,0.7924910187721252,0.8278396129608154,0.7222344279289246,0.7075345516204834
30,0.3182205873377183,0.2903241164544049,0.8032867366617377,0.8557620969685641,0.9846938848495483,1.0,0.9919137358665466,0.997245192527771,0.8230769038200378,0.6477023959159851,0.7398844361305237,0.6684210300445557,0.6599326729774475,0.6479591727256775,0.6753246784210205,0.9999496340751648,1.0,1.0,1.0,0.8577907681465149,0.6735405325889587,0.8446873426437378,0.7825286984443665,0.8160066604614258,0.7120663523674011,0.7268130779266357
31,0.319449980469311,0.2841012626886368,0.7995204600420865,0.8587652336467396,0.997481107711792,0.9841269850730896,0.9919137358665466,0.997245192527771,0.8825911283493042,0.6179245114326477,0.7467651963233948,0.6600984930992126,0.5963855385780334,0.6388206481933594,0.6813725233078003,0.9999748468399048,0.9999729990959167,0.9999706149101257,1.0,0.9230965375900269,0.6641594171524048,0.8358820676803589,0.792644739151001,0.8105023503303528,0.719180166721344,0.7010338306427002
32,0.3151700409019695,0.28077998319092917,0.7994699803265658,0.8648927699435841,0.989847719669342,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8674699068069458,0.6405529975891113,0.7137404680252075,0.6486486792564392,0.624605655670166,0.648910403251648,0.6764705777168274,1.0,1.0,1.0,1.0,0.9348544478416443,0.6715556979179382,0.8408697247505188,0.7910052537918091,0.8336871266365051,0.72749924659729,0.7143489718437195
33,0.302566821084303,0.2819124083308613,0.810015467080203,0.8579576286402616,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8352490663528442,0.6652719974517822,0.7298969030380249,0.7016574740409851,0.6643356084823608,0.6445497274398804,0.6878048777580261,1.0,1.0,1.0,1.0,0.8491407036781311,0.6922453045845032,0.8345488905906677,0.7973082661628723,0.8198373317718506,0.7197626233100891,0.7246907949447632
34,0.31291928010828357,0.2805532348506591,0.7930567752231251,0.8544948101043701,0.9742268323898315,0.9921259880065918,0.9972899556159973,0.997245192527771,0.8674699068069458,0.6318289637565613,0.7296295762062073,0.6390243768692017,0.604938268661499,0.616216242313385,0.6736292243003845,1.0,1.0,1.0,1.0,0.8690181970596313,0.6875231266021729,0.8308668732643127,0.7629139423370361,0.7997214198112488,0.7232245802879333,0.7261747717857361
35,0.30073048437342925,0.27347367826630087,0.8093196695501154,0.8547096631743691,0.9949495196342468,0.9947644472122192,0.9972899556159973,0.997245192527771,0.8755020499229431,0.6817155480384827,0.7287128567695618,0.6787564158439636,0.6387096643447876,0.6315789222717285,0.6832917928695679,0.9998757243156433,1.0,1.0,1.0,0.8473396301269531,0.7052878141403198,0.8387678861618042,0.7867060899734497,0.7884714007377625,0.7192860841751099,0.7160716652870178
36,0.29240933148299947,0.26873312276952405,0.816565681587566,0.8667154745622114,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.8720000386238098,0.6918238997459412,0.7321062684059143,0.6927374601364136,0.7014926075935364,0.6302729249000549,0.675000011920929,1.0,1.0,1.0,1.0,0.9168763160705566,0.7206458449363708,0.8460388779640198,0.796193540096283,0.831457257270813,0.7060823440551758,0.7165760397911072
37,0.29886823191362266,0.26786572267027464,0.8152640353549611,0.866324245929718,0.989847719669342,0.9841269850730896,1.0,0.997245192527771,0.8861788511276245,0.6872246861457825,0.7421875,0.7055702805519104,0.6825938820838928,0.6262626051902771,0.6666666865348816,0.9999499917030334,1.0,1.0,1.0,0.8669991493225098,0.7271737456321716,0.8547837138175964,0.809256374835968,0.8328321576118469,0.7097400426864624,0.7288315296173096
38,0.2979220073012745,0.26442740682293386,0.8153442902998491,0.8721124746582725,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8934426307678223,0.6891891956329346,0.7499999403953552,0.6896551847457886,0.6333333253860474,0.6456310749053955,0.6861313581466675,0.9999253749847412,1.0,1.0,1.0,0.9560292363166809,0.729880154132843,0.8549564480781555,0.8023256659507751,0.8228248953819275,0.7172805070877075,0.7100149393081665
39,0.293018440989887,0.2686660710503073,0.8175291906703602,0.8688151023604653,0.997481107711792,0.9841269850730896,0.9945945739746094,1.0,0.8416988849639893,0.6855895519256592,0.7564356327056885,0.7213115096092224,0.7041198015213013,0.6341463327407837,0.6733167171478271,0.9999748468399048,1.0,1.0,1.0,0.862927258014679,0.7326070070266724,0.860285758972168,0.8193045258522034,0.8340023756027222,0.7260971665382385,0.7217671871185303
40,0.2969508039600709,0.26679876709685607,0.8148820725354281,0.8696605400605635,0.992405116558075,0.997389018535614,0.9945945739746094,0.997245192527771,0.8582677245140076,0.6913580298423767,0.7204968333244324,0.7032966613769531,0.6879432201385498,0.6320987939834595,0.6886076331138611,1.0,1.0,1.0,1.0,0.8819031119346619,0.7524588108062744,0.8478959202766418,0.8254760503768921,0.8454962372779846,0.6968985795974731,0.7161372303962708
41,0.3033636808395386,0.25549195969806,0.8280589743094011,0.8767543055794456,0.997481107711792,0.9894736409187317,0.9919137358665466,0.997245192527771,0.9276595115661621,0.7276785373687744,0.7417475581169128,0.727748692035675,0.7025089859962463,0.6299999952316284,0.6751917600631714,1.0,1.0,1.0,1.0,0.9132941365242004,0.769902765750885,0.8448435664176941,0.8399747610092163,0.8320280313491821,0.7243456244468689,0.7199084758758545
42,0.292020526878974,0.2598427060772391,0.8231577656485818,0.8720893426374956,0.997481107711792,0.997389018535614,0.9972899556159973,0.997245192527771,0.8934426307678223,0.7366071343421936,0.7540321946144104,0.7061994671821594,0.6738350987434387,0.6262136101722717,0.675000011920929,1.0,1.0,1.0,1.0,0.8669251799583435,0.7641957402229309,0.863027811050415,0.8274935483932495,0.8420692086219788,0.7031940817832947,0.7260771989822388
43,0.29211971076095805,0.2572116220698637,0.8179512619972229,0.8801599470051852,0.997481107711792,0.997389018535614,0.9945945739746094,0.997245192527771,0.8861788511276245,0.686956524848938,0.7410358190536499,0.7089946866035461,0.6805555820465088,0.6318407654762268,0.6751917600631714,0.9999748468399048,1.0,1.0,1.0,0.9431980848312378,0.7623684406280518,0.867371678352356,0.8287222981452942,0.8569907546043396,0.700775146484375,0.7223581671714783
44,0.29524991442175474,0.2582094835884431,0.82342299006202,0.8760223442857916,0.9820971488952637,0.9894736409187317,0.9945945739746094,1.0,0.8934426307678223,0.7285068035125732,0.7653846144676208,0.7154471278190613,0.6875000596046448,0.624040961265564,0.6771653294563293,0.9999748468399048,1.0,1.0,1.0,0.9252542853355408,0.7588862776756287,0.8535467386245728,0.8264366388320923,0.837043285369873,0.7053730487823486,0.7297306656837463
45,0.29309529592009154,0.25276467028786154,0.8309812545776367,0.8810443607243624,0.997481107711792,0.9921259880065918,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7370689511299133,0.7473904490470886,0.7450981140136719,0.7058823704719543,0.6277372241020203,0.6867167949676514,1.0,1.0,1.0,1.0,0.913209855556488,0.7997990846633911,0.8564028143882751,0.8325930237770081,0.8545604944229126,0.704538106918335,0.7303845882415771
46,0.2917039937832776,0.2506243314813165,0.828283656727184,0.8831011978062716,0.989847719669342,1.0,0.9945945739746094,0.997245192527771,0.8934426307678223,0.7357293963432312,0.7624751329421997,0.7287671566009521,0.6943396329879761,0.6359223127365112,0.6787564754486084,1.0,1.0,1.0,1.0,0.8989730477333069,0.792270839214325,0.8717293739318848,0.845812976360321,0.8592671155929565,0.7137787938117981,0.7322810292243958
47,0.2840961095164804,0.2526424316798939,0.8294512846253135,0.8826158209280535,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.9045643210411072,0.7347825765609741,0.7510373592376709,0.7176470756530762,0.7203065156936646,0.6370023488998413,0.6718346476554871,1.0,1.0,1.0,1.0,0.9205145239830017,0.794863224029541,0.8693355321884155,0.8258737921714783,0.8492023944854736,0.718711256980896,0.7302733063697815
48,0.2871766668908736,0.2466905003084856,0.8320075056769631,0.8818909146568992,0.9949495196342468,0.997389018535614,0.9972899556159973,1.0,0.9198312163352966,0.7405857443809509,0.7647058963775635,0.7247191071510315,0.7101449370384216,0.637532114982605,0.6649350523948669,1.0,1.0,1.0,1.0,0.8921363353729248,0.80830979347229,0.8791473507881165,0.8351948857307434,0.8602004051208496,0.7096289396286011,0.7161823511123657
49,0.28238491188077364,0.2497795969247818,0.834672440182079,0.8843350573019548,0.992405116558075,0.997389018535614,0.9919137358665466,0.997245192527771,0.9191489219665527,0.7272727489471436,0.7695474028587341,0.7653630971908569,0.7106227278709412,0.6386138796806335,0.671875,1.0,1.0,1.0,1.0,0.9250173568725586,0.7964484691619873,0.8806907534599304,0.8440008163452148,0.8569589853286743,0.7095819711685181,0.7149872779846191
50,0.29565665914731865,0.2501754418892019,0.826422859321941,0.886050901629708,0.9846938848495483,0.997389018535614,0.9945945739746094,0.997245192527771,0.9159663915634155,0.7146282196044922,0.7668593525886536,0.7236180901527405,0.699999988079071,0.6272494196891785,0.6684073209762573,1.0,1.0,1.0,1.0,0.9176769852638245,0.8123123049736023,0.8673379421234131,0.8459342122077942,0.8629925847053528,0.7004162073135376,0.7398896813392639
51,0.2863483279943466,0.24883677328334136,0.8277943459424105,0.8816896568645131,1.0,1.0,0.9919137358665466,0.997245192527771,0.8971193432807922,0.7356828451156616,0.7677165269851685,0.7433155179023743,0.6622073650360107,0.6421568393707275,0.6683804392814636,1.0,1.0,1.0,1.0,0.9086727499961853,0.80519038438797,0.8663707971572876,0.8312287330627441,0.8452005982398987,0.7116008400917053,0.7303221225738525
52,0.2926422813359429,0.25186920604285074,0.8255504098805514,0.8758347576314752,1.0,0.9921259880065918,0.9945945739746094,0.997245192527771,0.8790322542190552,0.7547169923782349,0.7745664715766907,0.71688312292099,0.6666666865348816,0.6368159055709839,0.6684073209762573,1.0,1.0,1.0,1.0,0.8601495027542114,0.8102074861526489,0.8682076334953308,0.818959653377533,0.8481674790382385,0.7032979726791382,0.7251926064491272
53,0.2817030996084213,0.2438508631551967,0.8362047347155485,0.8862357898191973,1.0,0.997389018535614,0.9919137358665466,0.997245192527771,0.9437229633331299,0.7467249035835266,0.7588932514190674,0.7431694269180298,0.7220216393470764,0.6339066624641418,0.6632652878761292,1.0,1.0,1.0,1.0,0.9392330646514893,0.796814501285553,0.8655979037284851,0.8498979210853577,0.8579926490783691,0.7049885988235474,0.7340690493583679
54,0.2926822138183257,0.25196372936753664,0.8234675038944591,0.882037487897006,0.9949495196342468,0.9921259880065918,0.9945945739746094,0.997245192527771,0.8861788511276245,0.7416267991065979,0.7756653428077698,0.7213929891586304,0.6520376801490784,0.6304909586906433,0.6718346476554871,1.0,1.0,1.0,1.0,0.9089453220367432,0.8160980939865112,0.8675581812858582,0.8360708355903625,0.8510080575942993,0.7011922001838684,0.7215396761894226
55,0.29231811796917634,0.24393969511284547,0.8316751772707159,0.8894761529835787,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7634660601615906,0.7657142877578735,0.7183462381362915,0.698305070400238,0.6349999308586121,0.670103132724762,1.0,1.0,1.0,1.0,0.9507524371147156,0.829413115978241,0.8712835311889648,0.8347645401954651,0.8516502380371094,0.7251284718513489,0.7212453484535217
56,0.2791604294496424,0.24412742257118225,0.8333145054903898,0.8828602649948813,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.9237287640571594,0.7389380931854248,0.7833001613616943,0.7178082466125488,0.7050359845161438,0.6390243768692017,0.6718346476554871,1.0,1.0,1.0,1.0,0.9243956208229065,0.7898545861244202,0.883906900882721,0.8318524956703186,0.8553001880645752,0.7068774104118347,0.719275712966919
57,0.2824799173018512,0.24354691452839794,0.8307067914442583,0.887325644493103,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9121338725090027,0.77625572681427,0.7710843682289124,0.6958904266357422,0.6808511018753052,0.6352357268333435,0.6770026087760925,1.0,1.0,1.0,1.0,0.9369409084320068,0.8305266499519348,0.8701591491699219,0.8334416151046753,0.8486872911453247,0.7126362919807434,0.7281901836395264
58,0.2831391288953669,0.23537748087854946,0.8371741609139876,0.8941076885570179,0.997481107711792,1.0,0.9892473220825195,0.997245192527771,0.947826087474823,0.7644444704055786,0.7613412141799927,0.7351351380348206,0.7183098793029785,0.6261681914329529,0.6717171669006348,1.0,1.0,1.0,1.0,0.9698016047477722,0.8508934378623962,0.8663769364356995,0.8390776515007019,0.8622415661811829,0.7122482657432556,0.734545111656189
59,0.2845667293843101,0.24712061531403484,0.8316471468318593,0.8858035152608698,1.0,1.0,0.9919137358665466,0.997245192527771,0.8861788511276245,0.746666669845581,0.7408906817436218,0.7360000610351562,0.7253521084785461,0.6435644030570984,0.6803069114685059,1.0,1.0,1.0,1.0,0.9037782549858093,0.819382905960083,0.8692814707756042,0.841761589050293,0.8750931620597839,0.7163029313087463,0.718238353729248
60,0.2879288021255942,0.24801727603463566,0.828494050286033,0.8767876408316873,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.7518072128295898,0.7706766724586487,0.7139241099357605,0.6732673645019531,0.6365914940834045,0.6683937907218933,1.0,1.0,1.0,1.0,0.8584108948707581,0.811254620552063,0.8708946704864502,0.8317112922668457,0.8446860313415527,0.7101997137069702,0.7175068259239197
61,0.2890806645154953,0.24323625424328973,0.8321880969134244,0.8861089944839478,1.0,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7627494931221008,0.7564356327056885,0.7213115096092224,0.6928571462631226,0.6439024209976196,0.6769230961799622,1.0,1.0,1.0,1.0,0.9236376285552979,0.8264578580856323,0.8743534088134766,0.8299543857574463,0.8587403893470764,0.7144692540168762,0.7195860147476196
62,0.2760178937631495,0.2412913310177186,0.8365930264646356,0.8907301371747797,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.9045643210411072,0.7822222709655762,0.7735471725463867,0.739130437374115,0.7117437720298767,0.6292682886123657,0.6752577424049377,0.9999748468399048,1.0,1.0,1.0,0.9246227741241455,0.8498768210411072,0.871677815914154,0.848432719707489,0.8675323128700256,0.7105643153190613,0.7253499031066895
63,0.2800753125373055,0.24010509340202107,0.8334506533362649,0.8867651115764271,0.997481107711792,1.0,0.9972899556159973,0.997245192527771,0.9237287640571594,0.7682402729988098,0.7463312745094299,0.7318435907363892,0.7111111283302307,0.6280192732810974,0.6666666269302368,1.0,1.0,1.0,1.0,0.9233722686767578,0.8283087611198425,0.8768675327301025,0.8458763957023621,0.8608267307281494,0.7150825262069702,0.7040820121765137
