# model_name=layerwise_exchange_bwd_client_13
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.35288047264604006,0.7568605000322516,0.8037858334454623,0.9715762138366699,0.981432318687439,1.0,1.0,0.4654088020324707,0.6602410078048706,0.731793999671936,0.6484017968177795,0.573816180229187,0.6208791732788086,0.6719160079956055,0.9996045231819153,0.9999729990959167,1.0,1.0,0.46308469772338867,0.6879537105560303,0.8309697508811951,0.7259936332702637,0.6911552548408508,0.7279422879219055,0.7149673104286194
12,0.38977071116952333,0.3487043030121747,0.7619569220326163,0.8120034662160006,0.9662337899208069,0.9760000109672546,1.0,0.997245192527771,0.4736842215061188,0.6713287234306335,0.7333332896232605,0.6729857921600342,0.6017192006111145,0.6170799136161804,0.6719160079956055,0.9995563626289368,1.0,1.0,1.0,0.46647751331329346,0.7008334994316101,0.8376525044441223,0.754954993724823,0.7325030565261841,0.7162349820137024,0.723825216293335
13,0.3754017405650195,0.3440378939404207,0.7776781835339286,0.8175246823917736,0.9846938848495483,0.9760000109672546,0.9919137358665466,0.997245192527771,0.48231515288352966,0.6711111068725586,0.751937985420227,0.7055702805519104,0.6849314570426941,0.6321243047714233,0.676616907119751,0.9998731017112732,1.0,1.0,1.0,0.4587939381599426,0.6905093193054199,0.8419066667556763,0.7732476592063904,0.7778307199478149,0.7209500670433044,0.7296600341796875
14,0.3826250504044926,0.3414544480688432,0.7676775672219016,0.8174248446117748,0.9715762138366699,0.978723406791687,1.0,0.997245192527771,0.4743589758872986,0.6635293960571289,0.7425373196601868,0.6930692791938782,0.6360856294631958,0.6136986017227173,0.6736292243003845,0.9998507499694824,1.0,1.0,1.0,0.4510405659675598,0.6992273926734924,0.8433716893196106,0.7665423154830933,0.7711080312728882,0.7232140302658081,0.7373185157775879
15,0.3788750346969156,0.3371451216585496,0.7736864631826227,0.8212024840441617,0.9846938848495483,0.9760000109672546,0.9972899556159973,0.997245192527771,0.48322153091430664,0.6882216334342957,0.751423180103302,0.6965174078941345,0.656050980091095,0.6166220307350159,0.6632652878761292,0.9994593858718872,1.0,1.0,1.0,0.4623187780380249,0.7106138467788696,0.8497695922851562,0.7882417440414429,0.7934911251068115,0.7252350449562073,0.7040978074073792
16,0.3723452652201933,0.33230942487716675,0.7821884995157068,0.8307401646267284,0.9872773289680481,0.981432318687439,0.9919137358665466,0.997245192527771,0.48955222964286804,0.6892178058624268,0.771428644657135,0.7019498348236084,0.7080291509628296,0.621052622795105,0.6649746298789978,1.0,1.0,1.0,1.0,0.46579861640930176,0.7247251272201538,0.8656821250915527,0.8063411712646484,0.8366526365280151,0.7126189470291138,0.7263231873512268
17,0.36779870005214915,0.3304628519450917,0.7769586606459185,0.8319059231064536,0.9820971488952637,0.9760000109672546,0.9919137358665466,0.997245192527771,0.5177993774414062,0.694505512714386,0.7441860437393188,0.6992287635803223,0.6535947918891907,0.6250000596046448,0.6649746298789978,1.0,0.9998937249183655,1.0,1.0,0.5036571025848389,0.7131437063217163,0.8585988879203796,0.8096751570701599,0.8409225344657898,0.7240386009216309,0.7010354399681091
18,0.36240461118081035,0.32707063415471244,0.7789236415516246,0.8322594219988043,0.9872773289680481,0.9868074059486389,0.9919137358665466,0.997245192527771,0.5,0.6723768711090088,0.7298969030380249,0.7127071022987366,0.6783217191696167,0.6515151858329773,0.6600986123085022,1.0,0.9995535612106323,1.0,1.0,0.511422336101532,0.7174210548400879,0.8522846102714539,0.805726945400238,0.8302158117294312,0.7265104055404663,0.7117189168930054
19,0.3630990701563218,0.32886552284745607,0.779052425514568,0.8357981443405151,0.9872773289680481,0.9760000109672546,0.9919137358665466,0.997245192527771,0.5132743716239929,0.6954643726348877,0.7550200819969177,0.692098081111908,0.6782007217407227,0.6197916269302368,0.6632911562919617,1.0,0.9994428157806396,1.0,1.0,0.5383290648460388,0.7151059508323669,0.8594475388526917,0.8175023198127747,0.8457170724868774,0.7153984904289246,0.7028363347053528
20,0.34782178787624135,0.3249427763854756,0.7829840400002219,0.8368966037576849,1.0,0.9921259880065918,0.9919137358665466,0.997245192527771,0.5029585957527161,0.6829268336296082,0.7368420958518982,0.7052023410797119,0.6980392336845398,0.6437346339225769,0.661835789680481,1.0,1.0,1.0,1.0,0.5161755084991455,0.7354767918586731,0.8576608300209045,0.810608446598053,0.8469128012657166,0.7291758060455322,0.7098524570465088
21,0.36164142629679513,0.3177444356329301,0.7805510596795515,0.8411716060204939,0.9794871211051941,0.9894736409187317,0.9919137358665466,1.0,0.5384615659713745,0.7035397887229919,0.7716534733772278,0.6717948913574219,0.6476190686225891,0.6340206265449524,0.6580977439880371,1.0,1.0,1.0,1.0,0.5571101903915405,0.7378950715065002,0.8581862449645996,0.8055983185768127,0.8457678556442261,0.7298007607460022,0.718529224395752
22,0.35125160392592936,0.3191804500187145,0.7872823530977423,0.833368263461373,0.997481107711792,0.9947644472122192,0.9892473220825195,0.997245192527771,0.5705705881118774,0.6777546405792236,0.7427385449409485,0.6980609893798828,0.6738350987434387,0.6517412662506104,0.6666666865348816,1.0,1.0,1.0,1.0,0.5247175693511963,0.7229892015457153,0.8627955913543701,0.8061313629150391,0.8109579086303711,0.7258384823799133,0.7136207818984985
23,0.3436451782198513,0.3167317527181962,0.7817864472215826,0.8388827497308905,0.989847719669342,1.0,0.9919137358665466,0.997245192527771,0.587837815284729,0.6769230961799622,0.7341269850730896,0.6857143044471741,0.6442952752113342,0.6302083134651184,0.6615384817123413,1.0,1.0,1.0,1.0,0.6075658202171326,0.720708429813385,0.8436352014541626,0.8008335828781128,0.8193590044975281,0.722030758857727,0.7135774493217468
24,0.34978327330421,0.312017758102978,0.786106982014396,0.8420130935582247,0.992405116558075,0.9841269850730896,0.9919137358665466,0.997245192527771,0.6058632135391235,0.6709401607513428,0.7389558553695679,0.7037037014961243,0.6644067764282227,0.624040961265564,0.6735751032829285,0.9999009966850281,1.0,1.0,1.0,0.632219135761261,0.7078700065612793,0.848846435546875,0.8058611154556274,0.8463557958602905,0.7090641260147095,0.7120264172554016
25,0.3416448498473448,0.3047151416540146,0.7902680310336027,0.8504959886724298,0.9949495196342468,0.9894736409187317,0.9919137358665466,0.997245192527771,0.6555183529853821,0.6695842742919922,0.75,0.671875,0.6556291580200195,0.6483790278434753,0.6683804392814636,1.0,1.0,1.0,1.0,0.732541561126709,0.7071564793586731,0.8627967238426208,0.7918804883956909,0.8269546627998352,0.7234947681427002,0.7106311917304993
26,0.3366730598842396,0.3037614883745418,0.7883804332126271,0.8464373621073636,0.9846938848495483,0.9947644472122192,0.9919137358665466,0.997245192527771,0.6666666865348816,0.6895075440406799,0.7355865240097046,0.6753246784210205,0.6339868903160095,0.6288659572601318,0.6736292243003845,1.0,1.0,1.0,1.0,0.7478065490722656,0.6941072940826416,0.8498585224151611,0.786551833152771,0.820275068283081,0.7158316969871521,0.6963800191879272
27,0.3289410121300641,0.2966117455678828,0.8098686933517456,0.8510012843392112,1.0,0.9947644472122192,0.9892473220825195,0.997245192527771,0.7527675032615662,0.6991150379180908,0.7389558553695679,0.7108752727508545,0.685512363910675,0.6502463817596436,0.689826250076294,1.0,1.0,1.0,1.0,0.7102587819099426,0.7229076027870178,0.8543661832809448,0.8078190684318542,0.8383702635765076,0.719594419002533,0.7076978087425232
28,0.3278312350020689,0.2912120126626071,0.7999705076217651,0.8539601239291105,0.9715762138366699,0.9947644472122192,0.9945945739746094,0.997245192527771,0.7803030610084534,0.6948774456977844,0.7307692170143127,0.6801007390022278,0.6557376980781555,0.6312996745109558,0.6684073209762573,1.0,1.0,1.0,1.0,0.8386672735214233,0.7075314521789551,0.8389174342155457,0.7818686366081238,0.8026344180107117,0.7066358923912048,0.7173062562942505
29,0.31195803424891305,0.28587065549457774,0.808175655928525,0.8570751764557578,0.9949495196342468,0.9921259880065918,0.9919137358665466,0.997245192527771,0.7741935849189758,0.7124462723731995,0.7433264255523682,0.7032966613769531,0.6416382193565369,0.656862735748291,0.6819338798522949,1.0,1.0,1.0,1.0,0.8216516375541687,0.7217620015144348,0.8527388572692871,0.7942781448364258,0.8177146315574646,0.7105138301849365,0.7091678380966187
30,0.3102230955572689,0.2818067687399247,0.8053413521159779,0.8638614849610762,0.992405116558075,0.9947644472122192,0.9892473220825195,0.997245192527771,0.8372093439102173,0.6666666865348816,0.7385229468345642,0.6739130616188049,0.6486486792564392,0.6534653902053833,0.6666666865348816,1.0,1.0,1.0,1.0,0.8581178188323975,0.744186282157898,0.8511956334114075,0.7930306196212769,0.8147162795066833,0.7109913229942322,0.7302383780479431
31,0.3087391380001517,0.27826202178702636,0.808628954670646,0.8590546358715404,0.9949495196342468,0.9947644472122192,0.9945945739746094,0.997245192527771,0.8257575631141663,0.7017543911933899,0.7460317611694336,0.6878307461738586,0.6486486792564392,0.6349999308586121,0.6683416962623596,0.9999253749847412,1.0,1.0,1.0,0.8316951394081116,0.7385596036911011,0.845072329044342,0.8068088889122009,0.8288953304290771,0.6846610903739929,0.7139832377433777
32,0.3062543115195106,0.2785598924931358,0.8076240095225248,0.8670530048283663,0.997481107711792,0.997389018535614,0.9865951538085938,0.997245192527771,0.7769784331321716,0.6911447644233704,0.7381443977355957,0.7065218091011047,0.6666666269302368,0.6394230723381042,0.686274528503418,1.0,1.0,0.9998515248298645,1.0,0.8909974098205566,0.7456152439117432,0.8530353903770447,0.8013626933097839,0.8338270783424377,0.6989386677742004,0.7139550447463989
33,0.3042258234585033,0.2814021119300057,0.8043645457787947,0.859880886294625,0.992405116558075,0.9921259880065918,0.9919137358665466,0.997245192527771,0.7703180313110352,0.70416659116745,0.7283951044082642,0.7036011219024658,0.6575341820716858,0.6287128925323486,0.6815920472145081,1.0,1.0,1.0,1.0,0.8120020627975464,0.7487537860870361,0.8474215269088745,0.7950127720832825,0.8224270343780518,0.7171469330787659,0.7159256339073181
34,0.30464721953167634,0.2745588877621819,0.8084573203867133,0.8610732717947527,0.9846938848495483,0.9841269850730896,0.9919137358665466,1.0,0.8352490663528442,0.725623607635498,0.7318007349967957,0.67171710729599,0.6554054021835327,0.6354166269302368,0.6770833730697632,1.0,1.0,1.0,1.0,0.8651297092437744,0.7506670951843262,0.838361918926239,0.7812925577163696,0.8060290813446045,0.7149531245231628,0.7153725028038025
35,0.29488154018626495,0.26601578996461983,0.8193464170802723,0.8670151342045177,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.853754997253418,0.746268630027771,0.7454909682273865,0.7065218091011047,0.6573426723480225,0.6459330320358276,0.6734694242477417,1.0,1.0,1.0,1.0,0.8519842624664307,0.7865743041038513,0.8572731614112854,0.8077011704444885,0.8019006848335266,0.72798752784729,0.7037453651428223
36,0.2929845145520042,0.2628166999887018,0.8129384300925515,0.8742572177540172,0.9872773289680481,0.997389018535614,0.9892473220825195,0.997245192527771,0.8195488452911377,0.732758641242981,0.7191919684410095,0.7027027010917664,0.6975088715553284,0.6345177888870239,0.6649350523948669,1.0,1.0,1.0,1.0,0.8983714580535889,0.8071023225784302,0.8544912934303284,0.8078109622001648,0.8366425633430481,0.6950669288635254,0.7173438668251038
37,0.2967265441137202,0.26147246799048257,0.8194031715393066,0.8759379115971652,0.9820971488952637,0.9947644472122192,0.9945945739746094,0.997245192527771,0.869918704032898,0.7494553327560425,0.7436398863792419,0.7046070694923401,0.6689655184745789,0.6345177888870239,0.6736292243003845,0.9999748468399048,1.0,1.0,1.0,0.9235115051269531,0.8003295660018921,0.8546160459518433,0.7994268536567688,0.8216258883476257,0.6973331570625305,0.7384991645812988
38,0.28920748566879945,0.2637183859067805,0.8123268755999479,0.8766734112392772,0.997481107711792,0.997389018535614,0.9892473220825195,0.997245192527771,0.810408890247345,0.7494737505912781,0.7368420958518982,0.6777777671813965,0.6619217395782471,0.6409639120101929,0.6768448352813721,1.0,1.0,1.0,1.0,0.9565449953079224,0.8051780462265015,0.8654291033744812,0.7946935296058655,0.8101509809494019,0.7141011357307434,0.6973097324371338
39,0.2942267226822236,0.2645768461858525,0.8166740807619962,0.8751324957067316,0.9949495196342468,0.9894736409187317,0.9945945739746094,0.997245192527771,0.810408890247345,0.7599999904632568,0.7400000095367432,0.708791196346283,0.6783217191696167,0.6377551555633545,0.671875,1.0,1.0,1.0,1.0,0.872296154499054,0.8089624643325806,0.85923832654953,0.8249151706695557,0.8241514563560486,0.733701765537262,0.7031921148300171
40,0.2926852746921427,0.2606298125842038,0.8204306851733815,0.876203867522153,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8359375,0.7361418604850769,0.7554671764373779,0.7039999961853027,0.692307710647583,0.6381909847259521,0.6786632537841797,1.0,1.0,1.0,1.0,0.9054000377655029,0.8180798292160034,0.845131516456604,0.8126165866851807,0.8476715087890625,0.6984412670135498,0.7109017968177795
41,0.3034938345937168,0.254193729337524,0.8208294185725126,0.8812312646345659,0.9846938848495483,0.9921259880065918,0.9945945739746094,0.997245192527771,0.8685259222984314,0.7555555105209351,0.7427465915679932,0.7195767164230347,0.6711409687995911,0.6310432553291321,0.671875,1.0,1.0,1.0,1.0,0.9091397523880005,0.8392915725708008,0.8483248949050903,0.8274521231651306,0.8232436776161194,0.7222192883491516,0.7238726019859314
42,0.2855048065676409,0.25518906116485596,0.825832800431685,0.8834784356030551,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8685259222984314,0.76106196641922,0.7428570985794067,0.7287671566009521,0.7007299065589905,0.6169154644012451,0.6786632537841797,1.0,1.0,1.0,1.0,0.9380813241004944,0.8395658731460571,0.8549792766571045,0.820646345615387,0.8485938310623169,0.693718433380127,0.7226777076721191
43,0.2835991759510601,0.25338251888751984,0.8217928951436823,0.8825262730771845,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8755020499229431,0.7434782385826111,0.7298387289047241,0.7297297120094299,0.6714285612106323,0.6287128925323486,0.6770026087760925,1.0,1.0,1.0,1.0,0.9569861888885498,0.8047040700912476,0.862856388092041,0.818231463432312,0.8460186123847961,0.6978669166564941,0.7211253643035889
44,0.29036759541315194,0.2524748067645466,0.819692692973397,0.8804835948077115,0.989847719669342,0.997389018535614,0.9919137358665466,0.997245192527771,0.8825911283493042,0.7494032979011536,0.7637050747871399,0.6936708688735962,0.6578073501586914,0.6177215576171875,0.6753246784210205,0.9999748468399048,1.0,1.0,1.0,0.9311266541481018,0.8357985019683838,0.8579049706459045,0.8072786927223206,0.8323226571083069,0.697318971157074,0.7235942482948303
45,0.2848894806469188,0.2514135793727987,0.8245623436841097,0.8863121542063627,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8861788511276245,0.7669491171836853,0.7318087816238403,0.7146974205970764,0.6863468885421753,0.6183574795722961,0.6818181872367859,1.0,1.0,1.0,1.0,0.9325212836265564,0.8688918948173523,0.8580183982849121,0.8188705444335938,0.8335034847259521,0.7064218521118164,0.7312062382698059
46,0.28361055693205667,0.24860532932421742,0.8248604806986722,0.884552619673989,0.992405116558075,0.997389018535614,0.9919137358665466,0.997245192527771,0.865079402923584,0.7617021799087524,0.7505070567131042,0.7223719954490662,0.6759581565856934,0.6470587849617004,0.6718346476554871,1.0,1.0,1.0,1.0,0.9313881993293762,0.8442904949188232,0.8640816807746887,0.8250420689582825,0.82697594165802,0.7130162119865417,0.725284218788147
47,0.2763600559795604,0.2466840971918667,0.8243124864318154,0.8882076144218445,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.8897959589958191,0.7913978099822998,0.7418032884597778,0.6983240246772766,0.6566037535667419,0.6318289637565613,0.6735751032829285,1.0,1.0,1.0,1.0,0.9820389747619629,0.8566446900367737,0.8633074164390564,0.8027865290641785,0.8264619708061218,0.716445803642273,0.7225983738899231
48,0.2801670958014095,0.24589495360851288,0.8258915001695807,0.8875362873077393,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.9008264541625977,0.7744681239128113,0.7394958734512329,0.6963788866996765,0.7003610730171204,0.618453860282898,0.6734177470207214,1.0,1.0,1.0,1.0,0.9376925230026245,0.8778098225593567,0.8676618933677673,0.81852126121521,0.8433589339256287,0.7055692076683044,0.7122855186462402
49,0.2741743334952523,0.2495080977678299,0.830583697015589,0.883844716982408,0.9872773289680481,1.0,0.9945945739746094,0.997245192527771,0.8709677457809448,0.7991170287132263,0.7540983557701111,0.728291392326355,0.6931408047676086,0.6363635659217834,0.6753246784210205,1.0,1.0,1.0,1.0,0.9138927459716797,0.8576952219009399,0.8675035834312439,0.8213381171226501,0.8417633771896362,0.7099416255950928,0.7101572155952454
50,0.28277382342254415,0.2475436846999561,0.8291352228684858,0.8868079564788125,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8825911283493042,0.7899543046951294,0.7429718971252441,0.7379679679870605,0.6917808651924133,0.6203473806381226,0.6734694242477417,1.0,1.0,1.0,1.0,0.9349625110626221,0.8577861785888672,0.8593271970748901,0.8360534906387329,0.8428032398223877,0.7001659870147705,0.7237889170646667
51,0.2789761196164524,0.24508778224973118,0.8264672051776539,0.886540331623771,1.0,0.9947644472122192,0.9892473220825195,0.997245192527771,0.9008264541625977,0.7897196412086487,0.7428570985794067,0.7043700814247131,0.6495176553726196,0.6394230723381042,0.6831682920455933,1.0,1.0,1.0,1.0,0.9656825661659241,0.8579079508781433,0.8593355417251587,0.8107951283454895,0.8202565312385559,0.7113812565803528,0.7265846729278564
52,0.2825155179290211,0.24728343504316666,0.8269384720108726,0.8818814591927961,0.997481107711792,0.9894736409187317,0.9919137358665466,0.997245192527771,0.8549019694328308,0.8219177722930908,0.7544910907745361,0.6979166865348816,0.6644951105117798,0.6396181583404541,0.6868687272071838,1.0,1.0,1.0,1.0,0.9047712087631226,0.8800074458122253,0.850300669670105,0.8051275610923767,0.8377969264984131,0.7049360871315002,0.7177561521530151
53,0.27467138188726764,0.24333119830664465,0.8295726180076599,0.8865467635068026,0.9949495196342468,0.997389018535614,0.9945945739746094,0.997245192527771,0.9198312163352966,0.7770419120788574,0.7436398863792419,0.699453592300415,0.6906474828720093,0.6370369791984558,0.6734694242477417,1.0,1.0,1.0,1.0,0.9621825814247131,0.8473909497261047,0.8578406572341919,0.8190730810165405,0.8365743160247803,0.7020538449287415,0.7268989682197571
54,0.2758268354570164,0.24196922779083252,0.8293917124921625,0.8863935416395013,0.997481107711792,0.9947644472122192,0.9919137358665466,0.997245192527771,0.8755020499229431,0.8027210235595703,0.7659574151039124,0.7263157963752747,0.6755853295326233,0.6291560530662537,0.6666666865348816,1.0,1.0,1.0,1.0,0.9366968870162964,0.8673701882362366,0.8616159558296204,0.8246318697929382,0.8400642275810242,0.7121844291687012,0.7077654004096985
55,0.27614327038035674,0.2357309802490122,0.8351122086698358,0.8931867426091974,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.816964328289032,0.7479999661445618,0.7180850505828857,0.692579448223114,0.6485148668289185,0.6683673858642578,1.0,1.0,1.0,1.0,0.9887330532073975,0.8851265907287598,0.8652332425117493,0.8176652193069458,0.834996223449707,0.7188408970832825,0.7144589424133301
56,0.2734367891269572,0.24219918513999267,0.8328756852583452,0.8841101364655928,1.0,1.0,0.9919137358665466,0.997245192527771,0.8971193432807922,0.8073394298553467,0.76171875,0.7010869979858398,0.703832745552063,0.629807710647583,0.6715686321258545,1.0,1.0,1.0,1.0,0.9289061427116394,0.8611018657684326,0.8725733757019043,0.8053689002990723,0.8362917304039001,0.706299364566803,0.7146701216697693
57,0.2697043979869169,0.2400679474367815,0.8282045884565874,0.890032871202989,1.0,1.0,0.9892473220825195,0.997245192527771,0.8852459192276001,0.8116592168807983,0.7372708916664124,0.695652186870575,0.6715867519378662,0.6473429799079895,0.675000011920929,1.0,1.0,1.0,1.0,0.9715536832809448,0.8752464652061462,0.8527963161468506,0.8205463290214539,0.8410320281982422,0.7072537541389465,0.7219330072402954
58,0.2756547691190944,0.22839411128969753,0.837853729724884,0.8999621651389382,0.9949495196342468,0.997389018535614,0.9945945739746094,0.997245192527771,0.9437229633331299,0.800000011920929,0.7401574850082397,0.7223719954490662,0.7197231650352478,0.6280192732810974,0.6782178282737732,1.0,1.0,1.0,1.0,0.9962884187698364,0.9103887677192688,0.855363130569458,0.8311421871185303,0.8531979918479919,0.7172878384590149,0.73591548204422
59,0.27625471353530884,0.24050951617605545,0.8311639536510814,0.88831242648038,1.0,1.0,0.9919137358665466,0.997245192527771,0.8744939565658569,0.8203991055488586,0.7276341915130615,0.7083333134651184,0.6989618539810181,0.6372549533843994,0.6865671873092651,1.0,1.0,1.0,1.0,0.9363225698471069,0.8736374378204346,0.8582600951194763,0.821110188961029,0.8581024408340454,0.704310417175293,0.7196935415267944
60,0.2695171272053438,0.24584388557602377,0.8273290287364613,0.8843557184392755,1.0,0.997389018535614,0.9919137358665466,0.997245192527771,0.8790322542190552,0.7835990786552429,0.7554671764373779,0.6896551847457886,0.6917808651924133,0.629807710647583,0.6847290992736816,1.0,1.0,1.0,1.0,0.9436402916908264,0.8438475728034973,0.8612124919891357,0.8179408311843872,0.844553530216217,0.7100855112075806,0.706632673740387
61,0.2762272480656119,0.23349165302865646,0.8359632112763145,0.8945502638816833,1.0,0.9947644472122192,0.9919137358665466,1.0,0.9159663915634155,0.840375542640686,0.7563353180885315,0.6858638525009155,0.7021276354789734,0.6313253045082092,0.6769230961799622,1.0,1.0,1.0,1.0,0.9667443633079529,0.9090505838394165,0.8676380515098572,0.8100171089172363,0.8562751412391663,0.7071712017059326,0.7231564521789551
62,0.262107814059538,0.2342133469441358,0.8383402770215814,0.8910694826732982,0.9949495196342468,0.997389018535614,0.9919137358665466,1.0,0.9083333015441895,0.8304347991943359,0.7489878535270691,0.7318435907363892,0.7084871530532837,0.6341463327407837,0.6752577424049377,1.0,1.0,1.0,1.0,0.943446695804596,0.8720385432243347,0.8603537678718567,0.8327204585075378,0.8636641502380371,0.7144591212272644,0.7150815725326538
63,0.2694910861113492,0.23383982128956737,0.8340502002022483,0.8915973847562616,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8251121044158936,0.7479338645935059,0.6997244954109192,0.7137546539306641,0.6284289360046387,0.6683937907218933,1.0,1.0,1.0,1.0,0.9541094899177551,0.885781466960907,0.8671978116035461,0.8318888545036316,0.8497593402862549,0.7100214958190918,0.7088127732276917
