# model_name=layerwise_exchange_bwd_client_13
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2789140159592909,0.2406294477336547,0.8302745114673268,0.8874569589441473,0.997481107711792,1.0,0.9892473220825195,0.997245192527771,0.9198312163352966,0.7918551564216614,0.7379032373428345,0.6972972750663757,0.673611044883728,0.6482411623001099,0.6803069114685059,1.0,1.0,1.0,1.0,0.9506458640098572,0.8649190068244934,0.8528305888175964,0.8219865560531616,0.8419644832611084,0.7223336100578308,0.7073464393615723
64,0.2820607204647625,0.24987619414049037,0.8269273259422996,0.8831123818050731,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.8582677245140076,0.7852193713188171,0.7466150522232056,0.7197943329811096,0.6734693646430969,0.6519608497619629,0.6768448352813721,1.0,1.0,1.0,1.0,0.9182791709899902,0.854058563709259,0.8524637818336487,0.8274477124214172,0.8281819820404053,0.7266905903816223,0.7071143984794617
65,0.279320190058035,0.24180354616221258,0.8285674290223555,0.8824384158307855,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7933491468429565,0.7514451742172241,0.6871795058250427,0.6666666269302368,0.6410256624221802,0.6770833730697632,1.0,1.0,1.0,1.0,0.9290632009506226,0.8427758812904358,0.8661811947822571,0.8045229911804199,0.8337817788124084,0.7178413271903992,0.7126561999320984
66,0.2743816936717314,0.23939655633533702,0.8272608139298179,0.8860213160514832,1.0,0.997389018535614,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8089886903762817,0.738095223903656,0.6951871514320374,0.6555184125900269,0.629539966583252,0.6700251698493958,1.0,1.0,1.0,1.0,0.9284801483154297,0.8742037415504456,0.8639234900474548,0.8099963665008545,0.8307297825813293,0.7340503931045532,0.7048505544662476
67,0.2788498655838125,0.24176444639177883,0.828912848776037,0.8866523937745527,1.0,0.997389018535614,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8094117045402527,0.7358490228652954,0.6854220032691956,0.6936026811599731,0.6256410479545593,0.6770026087760925,1.0,1.0,1.0,1.0,0.9259518384933472,0.8717167973518372,0.8613170385360718,0.8114550709724426,0.8509823083877563,0.7218057513237,0.7099475264549255
68,0.27131232706939473,0.23388652854106007,0.8350762887434526,0.8858302723277699,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9316239356994629,0.8348623514175415,0.7470356225967407,0.7077747583389282,0.6782007217407227,0.6192893385887146,0.6804124116897583,1.0,1.0,1.0,1.0,0.9290266633033752,0.8782419562339783,0.8605120182037354,0.8079953193664551,0.8316994905471802,0.7367860674858093,0.6998714804649353
69,0.27294116861679973,0.23804660053814158,0.8339130878448486,0.8860859762538563,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8816326260566711,0.8385650515556335,0.75,0.7235142588615417,0.680272102355957,0.6336634159088135,0.6787564754486084,1.0,1.0,1.0,1.0,0.8699576258659363,0.8913624286651611,0.8648316860198975,0.8289875984191895,0.8556764721870422,0.7315031886100769,0.704626739025116
70,0.2651936955311719,0.24002005861086004,0.8325103142044761,0.8831946524706754,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.8017057776451111,0.7458332777023315,0.7344632744789124,0.6716418266296387,0.6398103833198547,0.6666666865348816,1.0,1.0,1.0,1.0,0.8855873942375183,0.8717057704925537,0.8617805242538452,0.8250024914741516,0.8368718028068542,0.7179655432701111,0.716227650642395
71,0.27886833075214834,0.24179573620066924,0.8332428390329535,0.8787437027150934,1.0,1.0,0.9972899556159973,0.997245192527771,0.8934426307678223,0.8167053461074829,0.7606177926063538,0.7139107584953308,0.6912751197814941,0.6181818246841431,0.6770026087760925,1.0,1.0,1.0,1.0,0.8603326082229614,0.8574553728103638,0.8553222417831421,0.8279286026954651,0.8460210561752319,0.7183391451835632,0.7007817029953003
72,0.2699960224768695,0.2387861364028033,0.8369726863774386,0.883497953414917,1.0,1.0,0.9892473220825195,0.997245192527771,0.8897959589958191,0.8071749210357666,0.7689242959022522,0.7297297120094299,0.6971830725669861,0.6442307829856873,0.6831682920455933,1.0,1.0,1.0,1.0,0.8956473469734192,0.8705623149871826,0.8634127974510193,0.8133115172386169,0.8450667262077332,0.7238900661468506,0.7065867185592651
73,0.26477806533084197,0.237275349743226,0.8325354944575917,0.8908591974865306,1.0,1.0,0.9892473220825195,0.997245192527771,0.9083333015441895,0.8026316165924072,0.7454909682273865,0.7243243455886841,0.6713286638259888,0.649289071559906,0.6699999570846558,1.0,1.0,1.0,1.0,0.9418169260025024,0.8742476105690002,0.862309992313385,0.8268768787384033,0.8500853180885315,0.729407548904419,0.7147068977355957
74,0.26565709271851706,0.2379678610493155,0.8366771177812056,0.8922307057814165,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8063063025474548,0.7469879388809204,0.717391312122345,0.7132866978645325,0.6423357129096985,0.6834170818328857,1.0,1.0,1.0,1.0,0.964112401008606,0.8817043304443359,0.8657289743423462,0.8167323470115662,0.8439024686813354,0.7325228452682495,0.7098343968391418
75,0.27468523383140564,0.2339617934297113,0.82905620878393,0.8889271996238015,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.8153477311134338,0.7307692170143127,0.687022864818573,0.6600660085678101,0.6272494196891785,0.6848635077476501,1.0,1.0,1.0,1.0,0.976314902305603,0.889761209487915,0.8510945439338684,0.8104855418205261,0.8264846801757812,0.7097907066345215,0.7142676115036011
76,0.2812388591906604,0.23280955763424144,0.8349173285744407,0.8878494826230136,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.8298368453979492,0.7366412878036499,0.7164947986602783,0.690789520740509,0.6331658959388733,0.671875,1.0,1.0,1.0,1.0,0.9129548668861389,0.8936783671379089,0.8599613904953003,0.8176925182342529,0.8444274663925171,0.7321557402610779,0.7054739594459534
77,0.27114073055631976,0.22995325221734889,0.8313581239093434,0.8915284438566728,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.8219177722930908,0.7440944910049438,0.6790450811386108,0.694736897945404,0.6281406879425049,0.6717171669006348,1.0,1.0,1.0,1.0,0.9303788542747498,0.8991339206695557,0.867236852645874,0.8096041679382324,0.8549423217773438,0.7304584383964539,0.7150583267211914
78,0.26793798366013694,0.23491114640937133,0.8358631730079651,0.8850886821746826,1.0,1.0,0.9945945739746094,0.997245192527771,0.9276595115661621,0.8288288712501526,0.7389558553695679,0.7103825807571411,0.6875000596046448,0.6392251253128052,0.670103132724762,1.0,1.0,1.0,1.0,0.9413816928863525,0.8873752355575562,0.8562939167022705,0.8106648921966553,0.8352872133255005,0.7255657315254211,0.6794068217277527
79,0.26500432193279266,0.2305438194204779,0.8369640816341747,0.8915501128543507,1.0,1.0,0.9945945739746094,0.997245192527771,0.9083333015441895,0.8310502171516418,0.7495068907737732,0.704301118850708,0.6879432201385498,0.656862735748291,0.6767676472663879,1.0,1.0,1.0,1.0,0.9486598968505859,0.9069804549217224,0.8592617511749268,0.8154821395874023,0.8443113565444946,0.7222919464111328,0.7100636959075928
80,0.26904794135514426,0.2337465812178219,0.8349582823840055,0.8857127698985013,1.0,1.0,0.9945945739746094,0.997245192527771,0.9045643210411072,0.8356807231903076,0.7436398863792419,0.7105262875556946,0.6784452795982361,0.6348448395729065,0.6850000023841858,1.0,1.0,1.0,1.0,0.9052018523216248,0.905185341835022,0.8467651009559631,0.8255725502967834,0.8303586840629578,0.7236478328704834,0.7061091065406799
81,0.2736649031148237,0.23118281890364253,0.8369458913803101,0.8894144025715914,1.0,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8305489420890808,0.7590132355690002,0.7049999833106995,0.6845637559890747,0.6457830667495728,0.6802030205726624,1.0,1.0,1.0,1.0,0.9405619502067566,0.9007328152656555,0.8598402738571167,0.8152304291725159,0.8346328139305115,0.7150474786758423,0.7175126671791077
82,0.26550477304879355,0.23227846447159262,0.8395873958414252,0.89148395169865,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9198312163352966,0.849187970161438,0.7470816969871521,0.7096773982048035,0.7108014225959778,0.6446700692176819,0.670103132724762,1.0,1.0,1.0,1.0,0.9351850748062134,0.8909936547279358,0.8614645600318909,0.816581666469574,0.8541818261146545,0.7410888671875,0.7068278193473816
83,0.26078059831086325,0.23012151262339423,0.83761235258796,0.89171579209241,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8404494524002075,0.7353535890579224,0.7138963937759399,0.6884058117866516,0.6442307829856873,0.686274528503418,1.0,1.0,1.0,1.0,0.956375777721405,0.8980184197425842,0.8631086349487305,0.8106988668441772,0.8345834612846375,0.7379963994026184,0.7080921530723572
84,0.26172329310108633,0.23629620758926168,0.8376548561182889,0.888269538229162,1.0,1.0,0.9945945739746094,1.0,0.9083333015441895,0.8117914199829102,0.7617108225822449,0.7029973268508911,0.7106227278709412,0.6477541923522949,0.6763990521430969,1.0,1.0,1.0,1.0,0.9366023540496826,0.8752874135971069,0.8645079135894775,0.8200839757919312,0.8512024283409119,0.7279043197631836,0.6953765153884888
85,0.26055406384608326,0.23371970302918377,0.8378911506045948,0.8891490047628229,1.0,1.0,0.9945945739746094,0.997245192527771,0.8971193432807922,0.8070175647735596,0.748971164226532,0.7262247800827026,0.7084871530532837,0.6571428775787354,0.6800000071525574,1.0,1.0,1.0,1.0,0.9246946573257446,0.8815584182739258,0.8614974617958069,0.8291958570480347,0.8445100784301758,0.7231471538543701,0.7160354256629944
86,0.2620185455855201,0.2282513818320106,0.8360934961925853,0.8940233154730364,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8299319744110107,0.7272727489471436,0.6931217312812805,0.7152777910232544,0.6502463817596436,0.6785714030265808,1.0,1.0,1.0,1.0,0.9286851286888123,0.9126078486442566,0.8607730865478516,0.8117177486419678,0.858983039855957,0.7413212060928345,0.72016841173172
87,0.26414065851884727,0.23156845306648927,0.8360793861475858,0.890275933525779,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8732393980026245,0.747553825378418,0.7083333134651184,0.6736842393875122,0.6288416385650635,0.6714975833892822,1.0,1.0,1.0,1.0,0.914537787437439,0.9234505891799927,0.853586733341217,0.8105396032333374,0.8488587737083435,0.7394564747810364,0.7026053071022034
88,0.26366341815275307,0.22813775784829082,0.8393647887490012,0.889528518373316,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.8781609535217285,0.7400000095367432,0.7101828455924988,0.6842105388641357,0.6469135880470276,0.6785714030265808,1.0,1.0,1.0,1.0,0.9177764654159546,0.9112333655357361,0.8601287603378296,0.8097337484359741,0.8449087142944336,0.7361054420471191,0.7049272060394287
89,0.2605698362869375,0.22468643504030564,0.841779269955375,0.8949585069309581,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9437229633331299,0.8473803997039795,0.7429718971252441,0.7055556178092957,0.7158671617507935,0.6491646766662598,0.6682692170143127,1.0,1.0,1.0,1.0,0.9787904024124146,0.9026718139648438,0.8563523292541504,0.8218587040901184,0.844225287437439,0.7379269003868103,0.7027181386947632
90,0.26111841640051675,0.22928832120755138,0.8360919573090293,0.894472214308652,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8934426307678223,0.8637413382530212,0.7609561681747437,0.6963351368904114,0.6734693646430969,0.6396181583404541,0.6828086972236633,1.0,1.0,1.0,1.0,0.9554603099822998,0.90213942527771,0.8640832901000977,0.8173021078109741,0.8392383456230164,0.7521163821220398,0.7088544964790344
91,0.2605942180928062,0.22844387064961827,0.8444797234101729,0.8902853727340698,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8494381904602051,0.7524752020835876,0.7379679679870605,0.7158671617507935,0.660287082195282,0.6795181035995483,1.0,1.0,1.0,1.0,0.8897578120231628,0.9090269207954407,0.8574718236923218,0.8357089161872864,0.8498539924621582,0.7370911836624146,0.7142284512519836
92,0.25313062615254345,0.22391709860633402,0.8410799720070579,0.8970335938713767,1.0,1.0,0.9919137358665466,0.997245192527771,0.9316239356994629,0.8428245782852173,0.7544910907745361,0.6942148804664612,0.7054545283317566,0.6509434580802917,0.6831682920455933,1.0,1.0,1.0,1.0,0.9790177941322327,0.9093961715698242,0.861836850643158,0.814088761806488,0.8543283343315125,0.7355761528015137,0.713125467300415
93,0.2623653771246181,0.22297722364173217,0.8366163318807428,0.8962740789760243,1.0,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8666666746139526,0.7366412878036499,0.714285671710968,0.6735395193099976,0.6370369791984558,0.6733167171478271,1.0,1.0,1.0,1.0,0.9489232301712036,0.9254645705223083,0.8529670834541321,0.8275212049484253,0.8500097990036011,0.7467576265335083,0.7073713541030884
94,0.2587567611652262,0.22437481582164764,0.8393576578660444,0.8973028714006598,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8577777743339539,0.7419354915618896,0.7036011219024658,0.7084871530532837,0.6507177352905273,0.6766917109489441,1.0,1.0,1.0,1.0,0.9394025206565857,0.9259154796600342,0.86445552110672,0.8259741067886353,0.8673730492591858,0.7367287278175354,0.7104821801185608
95,0.25878572639297037,0.22307180043529062,0.8446288000453602,0.8942186724055897,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8430492877960205,0.7474332451820374,0.7237569093704224,0.7333333492279053,0.6584157943725586,0.6798028945922852,1.0,1.0,1.0,1.0,0.9257159233093262,0.920192301273346,0.8688474297523499,0.8228001594543457,0.8555597066879272,0.7402715682983398,0.703018307685852
96,0.251528799533844,0.22130893433795257,0.8456917676058683,0.8985749808224764,1.0,1.0,0.9919137358665466,0.997245192527771,0.9316239356994629,0.8629212975502014,0.7317073941230774,0.7247956395149231,0.7142857909202576,0.6604651212692261,0.6876513361930847,1.0,1.0,1.0,1.0,0.9609070420265198,0.918147623538971,0.859367311000824,0.8269076943397522,0.8592638373374939,0.7454207539558411,0.7143105268478394
97,0.25468046963214874,0.2245408173869638,0.8434005596420981,0.8978613885966215,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9083333015441895,0.8407079577445984,0.7342799305915833,0.722689151763916,0.7368420958518982,0.6634146571159363,0.6818181872367859,1.0,1.0,1.0,1.0,0.9471443891525269,0.9072932600975037,0.8653367161750793,0.8312546610832214,0.8739433884620667,0.7402834892272949,0.7112193703651428
98,0.2630160082789028,0.22320178151130676,0.8476580814881758,0.8961453979665582,1.0,1.0,0.9972899556159973,0.997245192527771,0.8897959589958191,0.869369387626648,0.765531063079834,0.7336956262588501,0.7168459296226501,0.6619718670845032,0.6924939155578613,1.0,1.0,1.0,1.0,0.9290065169334412,0.8921024203300476,0.8640446662902832,0.84567791223526,0.8630470037460327,0.7485392689704895,0.7151815891265869
99,0.2625635029638515,0.21828260141260483,0.8471612442623485,0.9010456963018938,1.0,1.0,0.9945945739746094,0.997245192527771,0.9276595115661621,0.872037947177887,0.766603410243988,0.7376623749732971,0.709030032157898,0.6423357129096985,0.6716049313545227,1.0,1.0,1.0,1.0,0.9661199450492859,0.9282100200653076,0.8741728663444519,0.8331658840179443,0.85463547706604,0.7368602752685547,0.7183381915092468
100,0.25398506487117095,0.22092709208236022,0.84680790792812,0.8982704227620905,1.0,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.8836104273796082,0.7544910907745361,0.7307692766189575,0.6985294222831726,0.6545454263687134,0.6761229038238525,1.0,1.0,1.0,1.0,0.9611109495162964,0.924432635307312,0.8592669367790222,0.8276911377906799,0.8459455966949463,0.7567923069000244,0.7057350873947144
