# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.23323825256484315,0.25399189652072224,0.8373206528750333,0.8861014572056857,0.990990936756134,0.9991575479507446,0.9980769157409668,0.995366096496582,0.9373040199279785,0.8539505004882812,0.7438867092132568,0.7016444802284241,0.6906976699829102,0.6587837934494019,0.640668511390686,1.0,1.0,1.0,0.9997683167457581,0.9487565159797668,0.8969283103942871,0.8494649529457092,0.8330020308494568,0.8493038415908813,0.6763023138046265,0.6935897469520569
19,0.23468569723882357,0.2547596217773211,0.8390287540175698,0.8932403867894952,0.9991064071655273,0.9767441749572754,0.9980769157409668,0.9981412291526794,0.933962345123291,0.837944746017456,0.7567567229270935,0.7161438465118408,0.6954643130302429,0.657308042049408,0.6596675515174866,1.0,1.0,1.0,1.0,0.9772768616676331,0.8850125670433044,0.8655564188957214,0.8411409854888916,0.871196985244751,0.6921468377113342,0.6933135986328125
20,0.23241426430065254,0.251988494865811,0.8401459834792397,0.8896169554103505,0.9964157342910767,0.9974683523178101,0.9980769157409668,0.9962894320487976,0.941548228263855,0.8651236891746521,0.7452470660209656,0.7030768990516663,0.6868250370025635,0.661261260509491,0.6502732038497925,1.0,1.0,1.0,0.999996542930603,0.9636924862861633,0.9055214524269104,0.858147144317627,0.8344782590866089,0.8584883213043213,0.6769983172416687,0.6884639859199524
21,0.23365333518712136,0.254703893718509,0.8467197797515176,0.8923166990280151,0.9918991923332214,0.9880749583244324,0.9980769157409668,0.9962894320487976,0.9417322874069214,0.8368902206420898,0.7446662187576294,0.7401285767555237,0.7607192397117615,0.6639806628227234,0.6514598727226257,1.0,1.0,1.0,0.9999078512191772,0.9693350195884705,0.88166344165802,0.8644976019859314,0.8441520929336548,0.8695753216743469,0.699215829372406,0.6871365308761597
22,0.23088824455735135,0.2519642333177465,0.8429435329003767,0.8895871368321505,0.9991064071655273,0.993220329284668,0.9980769157409668,0.9972144961357117,0.939873456954956,0.8608413934707642,0.7438550591468811,0.727419376373291,0.7134637832641602,0.6479802131652832,0.6513274312019348,1.0,1.0,1.0,0.9999438524246216,0.9379674196243286,0.9082244634628296,0.8571147322654724,0.8398523926734924,0.8670350313186646,0.6813116073608398,0.694009006023407
23,0.22333349694405094,0.24264556833712475,0.8484374284744263,0.8944716182622042,0.9991064071655273,0.9974683523178101,0.9980769157409668,0.9962894320487976,0.9600000381469727,0.8649517893791199,0.7251798510551453,0.7339449524879456,0.7437185645103455,0.6611977219581604,0.652877688407898,1.0,1.0,1.0,0.999845027923584,0.9741649031639099,0.8985088467597961,0.8646432161331177,0.845205545425415,0.8698870539665222,0.6897417902946472,0.6971914172172546
24,0.23361821404828942,0.25020541032350263,0.8425436236641624,0.8960705345327203,0.9799635410308838,0.9687499403953552,1.0,0.9981412291526794,0.9628432989120483,0.86504065990448,0.7587574124336243,0.7260940074920654,0.7053571343421936,0.6611721515655518,0.6418604850769043,1.0,1.0,1.0,1.0,0.9785857796669006,0.9175286293029785,0.8711977601051331,0.8381903767585754,0.872142493724823,0.6896757483482361,0.6894550919532776
25,0.2321604365828879,0.24893535659913998,0.8434421745213595,0.8929719003764066,0.9964157342910767,0.9940728545188904,0.9980769157409668,0.9962894320487976,0.9475357532501221,0.8739902377128601,0.756926953792572,0.7210994362831116,0.6921398043632507,0.6569342613220215,0.6443825364112854,1.0,1.0,1.0,0.9999895691871643,0.9664303660392761,0.9198572635650635,0.869133472442627,0.8372795581817627,0.8677772879600525,0.6798962354660034,0.682327151298523
26,0.2284160876442732,0.242471479624053,0.8450606411153619,0.8974417122927579,1.0,0.9940728545188904,0.9971181154251099,0.9962894320487976,0.9448819160461426,0.8752025961875916,0.7479045391082764,0.7235772013664246,0.711363673210144,0.6552567481994629,0.6499999761581421,1.0,1.0,1.0,1.0,0.9789051413536072,0.9289008975028992,0.8689394593238831,0.8402934670448303,0.8714353442192078,0.6948639154434204,0.688520610332489
27,0.22465415859794266,0.2422463325252568,0.848239774053747,0.8952421004121954,0.9973142147064209,0.9991575479507446,0.999037504196167,0.9972144961357117,0.9345794320106506,0.8673550486564636,0.7523302435874939,0.737113356590271,0.7221571207046509,0.6695427298545837,0.6548358201980591,1.0,1.0,1.0,0.9999580383300781,0.9549583196640015,0.92563796043396,0.8704134225845337,0.8491501212120056,0.8740703463554382,0.6867027878761292,0.6867721080780029
28,0.22204733739846452,0.24315883671484573,0.8471269607543945,0.8980714570392262,0.9991064071655273,0.9983136057853699,0.9980769157409668,0.9972144961357117,0.9324960708618164,0.858049213886261,0.7778477072715759,0.7323232889175415,0.7188939452171326,0.6597222089767456,0.6463527083396912,1.0,1.0,1.0,1.0,0.9688916206359863,0.9183350801467896,0.8839697241783142,0.8458811640739441,0.8756980299949646,0.6878719925880432,0.698138415813446
29,0.2202078043718033,0.24355520194728705,0.84784996509552,0.8965889648957686,1.0,0.9974683523178101,0.9980769157409668,0.9962894320487976,0.9360374212265015,0.8631240129470825,0.770725429058075,0.7379592061042786,0.7222222685813904,0.6550000309944153,0.6494465470314026,1.0,1.0,1.0,1.0,0.9790768027305603,0.9067783951759338,0.8809764981269836,0.8488132953643799,0.870180606842041,0.694922685623169,0.681730329990387
30,0.21971978705380968,0.23852428008192963,0.8489849350669167,0.89876173843037,1.0,0.9949238896369934,0.9980769157409668,0.9962894320487976,0.9302325248718262,0.8833063244819641,0.7579494118690491,0.7324414849281311,0.7257683277130127,0.6526315212249756,0.6672144532203674,1.0,1.0,1.0,1.0,0.9806022644042969,0.9203755855560303,0.8726690411567688,0.8460785150527954,0.8698922991752625,0.7013629674911499,0.6953984498977661
31,0.21876863491931084,0.2385029927362042,0.8498779697851702,0.8992573564702814,1.0,0.9974683523178101,0.9980769157409668,0.9962894320487976,0.9534510374069214,0.8807189464569092,0.7677018642425537,0.7194928526878357,0.7302325963973999,0.6574154496192932,0.6478102207183838,1.0,1.0,1.0,1.0,0.979310154914856,0.9387643337249756,0.8698257207870483,0.8455191254615784,0.8712276220321655,0.6943802833557129,0.692803680896759
32,0.22441315551965438,0.2451661238543904,0.8431257442994551,0.8999555165117438,0.9991064071655273,0.9880749583244324,0.9980769157409668,0.9990697503089905,0.9331259727478027,0.8803905248641968,0.7734469771385193,0.7107692956924438,0.6823529601097107,0.6696750521659851,0.6402943730354309,1.0,1.0,1.0,1.0,0.9694351553916931,0.944267988204956,0.878751277923584,0.8470813632011414,0.8755044341087341,0.6956497430801392,0.6888207197189331
33,0.21953987532729446,0.2365211998298079,0.8513756719502535,0.9001219977032054,1.0,1.0,0.9980769157409668,0.9962894320487976,0.9463722705841064,0.8980944752693176,0.7612031698226929,0.7285714745521545,0.7158836126327515,0.6593219637870789,0.6613190770149231,1.0,1.0,1.0,0.9994111061096191,0.980705738067627,0.9405009150505066,0.8759311437606812,0.8465472459793091,0.8772580623626709,0.6975517868995667,0.6834359765052795
34,0.21558183178690526,0.2334990580157953,0.8558929562568665,0.9040954871611162,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9413629174232483,0.8964942097663879,0.7603305578231812,0.7461883425712585,0.7439613938331604,0.6639610528945923,0.6672326326370239,1.0,1.0,1.0,1.0,0.9766539335250854,0.9614128470420837,0.8776498436927795,0.851072371006012,0.8800520300865173,0.6994146108627319,0.6987947225570679
35,0.21919311522557727,0.23799831250706455,0.848024920983748,0.9028195196932013,0.9973142147064209,0.9983136057853699,0.999037504196167,0.9972144961357117,0.9428571462631226,0.8944305777549744,0.7715674638748169,0.7216981053352356,0.699783980846405,0.6607773900032043,0.6452796459197998,1.0,1.0,1.0,0.9999721050262451,0.9757949113845825,0.9473830461502075,0.8873758912086487,0.8482478260993958,0.8752153515815735,0.705626904964447,0.6913986802101135
36,0.21552646629338187,0.22858600554146113,0.8537636182524941,0.9038394581187855,0.9991064071655273,1.0,0.999037504196167,0.9972144961357117,0.9385826587677002,0.9003322124481201,0.7743658423423767,0.7400177121162415,0.7347931861877441,0.6605196595191956,0.6474301218986511,1.0,1.0,1.0,0.9999259114265442,0.9818804264068604,0.9539496898651123,0.8896925449371338,0.8486025929450989,0.8732876181602478,0.7028589248657227,0.6920363306999207
37,0.22144357018805078,0.23847676483785207,0.84681251374158,0.9041914614764127,0.9991064071655273,1.0,0.9980769157409668,0.9962894320487976,0.9552716016769409,0.8933333158493042,0.7770700454711914,0.7112417817115784,0.6613386869430542,0.6606983542442322,0.6625111103057861,1.0,1.0,1.0,0.9999826550483704,0.9834315180778503,0.9415749907493591,0.89591383934021,0.8457792401313782,0.8776559829711914,0.7062661051750183,0.6955017447471619
38,0.2164160105941627,0.23066561803870372,0.8569855148142035,0.9035549868236888,1.0,1.0,0.9980769157409668,0.9962894320487976,0.9628432989120483,0.9045643210411072,0.7773032784461975,0.7280130982398987,0.7337962985038757,0.6609293818473816,0.6650246381759644,1.0,1.0,1.0,1.0,0.9861212968826294,0.9430984854698181,0.8863989114761353,0.8493981957435608,0.877595067024231,0.702451229095459,0.6940416693687439
39,0.20917076601900003,0.2273567032587448,0.8587155558846213,0.9049596027894453,1.0,0.9983136057853699,0.9980769157409668,0.9972144961357117,0.9523809552192688,0.9044056534767151,0.7963683605194092,0.7409372925758362,0.7428570985794067,0.6553671360015869,0.6599496006965637,1.0,1.0,1.0,1.0,0.9788982272148132,0.9569278359413147,0.8922892808914185,0.852994441986084,0.8776586055755615,0.701046884059906,0.694740355014801
40,0.21263280637369825,0.23317274769195964,0.8531865640120073,0.9036128141663291,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9445324540138245,0.8920502066612244,0.7965580821037292,0.7219662070274353,0.710176944732666,0.6625332236289978,0.6610169410705566,1.0,1.0,1.0,1.0,0.971971333026886,0.9404969215393066,0.8954412341117859,0.8420407772064209,0.8793063163757324,0.711854875087738,0.6986294984817505
41,0.21103231678516368,0.2291681089699451,0.8561611283909191,0.9048114689913663,1.0,0.9966216087341309,0.999037504196167,0.9981412291526794,0.9552716016769409,0.9010066986083984,0.804045557975769,0.7200634479522705,0.7247387170791626,0.6660808324813843,0.6527652144432068,1.0,1.0,1.0,1.0,0.9834468960762024,0.9459829330444336,0.9048652052879333,0.8488723635673523,0.8756513595581055,0.7025034427642822,0.69160395860672
42,0.20724985023632847,0.224776545654843,0.8589172959327698,0.9073561321605336,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9463722705841064,0.9068009257316589,0.8052631616592407,0.7264958024024963,0.7285546660423279,0.6672443747520447,0.6711409091949463,1.0,1.0,1.0,1.0,0.9818172454833984,0.9640496969223022,0.9028371572494507,0.8460686802864075,0.8769801259040833,0.7117835879325867,0.6973809599876404
43,0.2084162400584086,0.22466868189563785,0.8538090857592496,0.9072247689420526,1.0,1.0,0.9980769157409668,0.9962894320487976,0.9554139971733093,0.9078726768493652,0.8019925355911255,0.7276995182037354,0.6886993646621704,0.6607460379600525,0.6551094651222229,1.0,1.0,1.0,1.0,0.983100175857544,0.9622930288314819,0.9073764085769653,0.8369898200035095,0.8724618554115295,0.7152774930000305,0.7019736766815186
44,0.20987177190232248,0.2257111174409043,0.8605982173572887,0.9069512594829906,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9462025761604309,0.9046413898468018,0.8219354152679443,0.7346586585044861,0.7342656850814819,0.6677966117858887,0.6617886424064636,1.0,1.0,1.0,1.0,0.9680376648902893,0.9444038271903992,0.9099005460739136,0.8519242405891418,0.8877738118171692,0.7169011831283569,0.6975225806236267
45,0.20923450876939195,0.2284519849819029,0.8518299893899397,0.9057479500770569,1.0,0.9991575479507446,0.9980769157409668,0.9972144961357117,0.9360374212265015,0.8988195061683655,0.8216283321380615,0.7164179682731628,0.6847826242446899,0.653448224067688,0.6645468473434448,1.0,1.0,1.0,1.0,0.9851419925689697,0.9455994367599487,0.9136876463890076,0.8356401324272156,0.8659936785697937,0.720245897769928,0.6969186663627625
46,0.20558019999648372,0.2226999697328564,0.8579394221305847,0.9089999415657737,1.0,0.9983136057853699,0.9980769157409668,0.9981412291526794,0.9614147543907166,0.9005848169326782,0.8269720077514648,0.730738639831543,0.6913849711418152,0.6677994728088379,0.6639072299003601,1.0,1.0,1.0,1.0,0.9915304780006409,0.9577939510345459,0.918536365032196,0.8442256450653076,0.8749241828918457,0.7099851965904236,0.702003538608551
47,0.21017410636388068,0.22355652195335823,0.8554788827896118,0.908266620202498,1.0,1.0,0.9980769157409668,0.9972144961357117,0.941548228263855,0.9090909361839294,0.8403157591819763,0.722306489944458,0.680672287940979,0.6689478754997253,0.6520947217941284,1.0,1.0,1.0,0.999996542930603,0.977144718170166,0.9591084718704224,0.9300172328948975,0.8409180641174316,0.8718861937522888,0.7087870836257935,0.7030745148658752
48,0.2058461663871087,0.21628495447844687,0.8597134080800143,0.909392774105072,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9706840515136719,0.9271636605262756,0.8162729740142822,0.7060810923576355,0.7088035941123962,0.6666666865348816,0.6649572849273682,1.0,1.0,1.0,1.0,0.992485523223877,0.9654255509376526,0.9166525602340698,0.8332370519638062,0.8770331740379333,0.7226285934448242,0.6958580613136292
49,0.20888799898152274,0.22167394676141253,0.8590960881926797,0.9081701365384188,1.0,0.9991575479507446,0.9980769157409668,0.9972144961357117,0.9508716464042664,0.9101694822311401,0.8459099531173706,0.7220497131347656,0.6828752756118774,0.6684072613716125,0.6753246784210205,1.0,1.0,1.0,1.0,0.9811594486236572,0.9494539499282837,0.9267229437828064,0.8442127704620361,0.8721249103546143,0.7187100052833557,0.697487473487854
50,0.20599722411359808,0.2225507950669487,0.8566528396172957,0.9099989425052296,1.0,1.0,0.9980769157409668,0.9972144961357117,0.943396270275116,0.9093988537788391,0.8267667889595032,0.7243589758872986,0.6877039670944214,0.6678932905197144,0.6683716773986816,1.0,1.0,1.0,1.0,0.986528217792511,0.9528473615646362,0.9199591875076294,0.8381404280662537,0.8711289167404175,0.7365095615386963,0.7048746943473816
51,0.2005812922746933,0.22068749509802046,0.8600246906280518,0.9101946624842557,0.9991064071655273,0.9991575479507446,0.9980769157409668,0.9981412291526794,0.9445324540138245,0.9216353893280029,0.8199446201324463,0.728232204914093,0.7346938848495483,0.6656298637390137,0.6511210799217224,1.0,1.0,1.0,1.0,0.9769947528839111,0.9545411467552185,0.9193557500839233,0.8478817343711853,0.8862877488136292,0.7253044843673706,0.7017756700515747
52,0.20022296106390114,0.21841807913772904,0.8634908741170709,0.9107525186105208,1.0,1.0,0.999037504196167,0.9972144961357117,0.9552716016769409,0.9104729890823364,0.8219177722930908,0.7221735119819641,0.7373380064964294,0.6842526197433472,0.6707211136817932,1.0,1.0,1.0,1.0,0.9784271121025085,0.9519039988517761,0.9176303148269653,0.8404607176780701,0.8820962905883789,0.7439042925834656,0.7038549780845642
53,0.19949142495571173,0.21263961775364282,0.8650583787397905,0.9142330939119513,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9771986603736877,0.9058218598365784,0.8434670567512512,0.7260940074920654,0.7147688865661621,0.6865416765213013,0.6655318737030029,1.0,1.0,1.0,0.999996542930603,0.9908592104911804,0.9521839022636414,0.9231910109519958,0.842090904712677,0.8798900842666626,0.748076319694519,0.7202760577201843
54,0.1999862012791311,0.22178755959143015,0.8596316467631947,0.9118818749081005,1.0,0.9957734942436218,0.9980769157409668,0.9981412291526794,0.9462025761604309,0.9015979170799255,0.832041323184967,0.7133550643920898,0.7010077834129333,0.6995670795440674,0.6701847314834595,1.0,1.0,1.0,1.0,0.9756722450256348,0.9591347575187683,0.9259244203567505,0.8425264954566956,0.8684658408164978,0.7539369463920593,0.705039918422699
55,0.19382961646070632,0.20663630508302108,0.8685071576725353,0.9188634699041193,1.0,0.9966216087341309,0.9980769157409668,0.9990697503089905,0.9552716016769409,0.9278349876403809,0.850559651851654,0.7283633947372437,0.7214611768722534,0.7055879235267639,0.6707317233085632,1.0,1.0,1.0,1.0,0.9901880025863647,0.9705100655555725,0.9359121918678284,0.8437678813934326,0.8724521994590759,0.7805687785148621,0.7140990495681763
56,0.1940536591949498,0.2116985064591461,0.8643108768896623,0.9141916253349998,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9615384340286255,0.9038785696029663,0.8371778130531311,0.7146321535110474,0.7121728658676147,0.7048760056495667,0.6778523921966553,1.0,1.0,1.0,1.0,0.9918106198310852,0.950870931148529,0.9332122802734375,0.8296374678611755,0.8715779185295105,0.7805378437042236,0.6984608173370361
57,0.20490275349051018,0.22401622099462717,0.8609219139272516,0.9145101092078469,1.0,1.0,0.999037504196167,0.9972144961357117,0.9369085431098938,0.9118643999099731,0.8374446034431458,0.7162367701530457,0.6866597533226013,0.7129135131835938,0.671861469745636,1.0,1.0,1.0,1.0,0.9799330830574036,0.9467526078224182,0.9258228540420532,0.8321099281311035,0.872613787651062,0.7986325621604919,0.7037463784217834
58,0.1919607987116477,0.20622700578884287,0.8659154664386403,0.9187902916561473,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9569377899169922,0.9282050728797913,0.8367089033126831,0.7174410223960876,0.6756198406219482,0.7409891486167908,0.673876941204071,1.0,1.0,1.0,1.0,0.986970067024231,0.9587016105651855,0.9301688075065613,0.8387484550476074,0.8667846322059631,0.8089444637298584,0.7163751721382141
59,0.18908604598279954,0.21055376736171988,0.8652971928769891,0.9165295904332941,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9598715901374817,0.902155876159668,0.8244274258613586,0.7109634876251221,0.7118644714355469,0.7380192279815674,0.675675630569458,1.0,1.0,1.0,1.0,0.9781841039657593,0.9330496788024902,0.9211465716362,0.8365567326545715,0.8625360727310181,0.8349146246910095,0.7154377102851868
60,0.19014656741680694,0.21023254975411587,0.8613868789239363,0.9178565036166798,1.0,0.9991575479507446,0.9980769157409668,0.9981412291526794,0.9324960708618164,0.9027895331382751,0.8334431052207947,0.7085986733436584,0.6666666269302368,0.7758318781852722,0.660054087638855,1.0,1.0,1.0,1.0,0.9735059142112732,0.9460076093673706,0.9276540875434875,0.8397555351257324,0.8651182055473328,0.8286558985710144,0.7157242894172668
61,0.18775422220447113,0.20633457910787978,0.8711629997600209,0.9195072271607139,1.0,0.9991575479507446,0.9980769157409668,1.0,0.9402515888214111,0.906917154788971,0.8501920104026794,0.7278688549995422,0.6882416009902954,0.7861369252204895,0.6859503984451294,1.0,1.0,1.0,1.0,0.9736968874931335,0.9423169493675232,0.9354105591773987,0.8366650342941284,0.8687851428985596,0.8455362915992737,0.7121686339378357
62,0.18696321820127715,0.19923456530312247,0.873521544716575,0.922200165011666,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9569377899169922,0.9174467921257019,0.8584842085838318,0.7201309204101562,0.7060133814811707,0.7776809334754944,0.6767515540122986,1.0,1.0,1.0,1.0,0.9823917150497437,0.957561194896698,0.93283611536026,0.8318475484848022,0.8720736503601074,0.855381965637207,0.7121096253395081
63,0.187626074674238,0.19945250565767433,0.8781619993123141,0.9211793596094305,1.0,1.0,0.9980769157409668,0.9990697503089905,0.953895092010498,0.9303525686264038,0.8415374159812927,0.7352445125579834,0.7257485389709473,0.7837370038032532,0.6921201944351196,1.0,1.0,1.0,1.0,0.9724916219711304,0.970134437084198,0.9293720722198486,0.8372356295585632,0.8658902645111084,0.8413751125335693,0.7164738178253174
