# model_name=local_baseline_client_0
# seed=0
# started_at=20260610-232322
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3019236406055065,1.569391003688541,0.503443801944906,0.5262329090725292,0.6338798403739929,0.5849581956863403,0.6374269127845764,0.5796178579330444,0.18497109413146973,0.3118644058704376,0.642289400100708,0.4900398552417755,0.4032258093357086,0.5014925003051758,0.5681159496307373,0.7293753623962402,0.6915120482444763,0.7293907403945923,0.6611979007720947,0.20832818746566772,0.42156118154525757,0.5221166610717773,0.38580822944641113,0.33193671703338623,0.5028741359710693,0.6044608354568481
59,0.3130732220247251,1.5092152109933556,0.5045287189158526,0.5288794365796176,0.6599999666213989,0.6226012706756592,0.6649351119995117,0.592941164970398,0.1818181723356247,0.5122950673103333,0.5529157519340515,0.4761904776096344,0.384615421295166,0.522193193435669,0.3793103098869324,0.726929247379303,0.7012953758239746,0.7247592210769653,0.642468273639679,0.19661763310432434,0.47008273005485535,0.5907294154167175,0.44467097520828247,0.3609526455402374,0.48496466875076294,0.47420361638069153
60,0.4747763535298339,1.32733168208271,0.5251630585302006,0.5438135076652874,0.6797642111778259,0.5758354663848877,0.6652977466583252,0.5626741051673889,0.2266666442155838,0.47668394446372986,0.6019801497459412,0.5078533887863159,0.375,0.5515788793563843,0.553459107875824,0.7564846873283386,0.6779883503913879,0.738075315952301,0.6677756309509277,0.1971675455570221,0.4791901111602783,0.6017983555793762,0.43869590759277344,0.3569331765174866,0.52671217918396,0.5411273241043091
61,0.387683399117321,1.3372827061819375,0.5149795629761436,0.5221735658970746,0.6540284156799316,0.6153846979141235,0.6549118161201477,0.6036745309829712,0.2666666805744171,0.4466019570827484,0.6133332848548889,0.4565756618976593,0.41584157943725586,0.4326018989086151,0.5051546692848206,0.734750509262085,0.7069362998008728,0.7322056889533997,0.7010677456855774,0.2115878313779831,0.4472326338291168,0.5235362648963928,0.4109315872192383,0.35919591784477234,0.44065552949905396,0.4758092164993286
62,0.3294119734829719,1.2456297159194947,0.52022269774567,0.5372357923876155,0.643391489982605,0.635761559009552,0.6527414917945862,0.613138735294342,0.22885571420192719,0.41873279213905334,0.5884543657302856,0.46335697174072266,0.3855421543121338,0.53125,0.5612244009971619,0.7120407223701477,0.729999303817749,0.7118844985961914,0.7080869674682617,0.214945450425148,0.44299688935279846,0.55635666847229,0.42045900225639343,0.33438026905059814,0.5132001638412476,0.5652437806129456
63,0.32797234134936554,1.1298975780469562,0.5208742103793405,0.5401208644563501,0.66978919506073,0.6244542002677917,0.6715328097343445,0.6037735939025879,0.3006536066532135,0.49023860692977905,0.5254237651824951,0.40247678756713867,0.33734941482543945,0.5617021322250366,0.5422222018241882,0.719341516494751,0.7143383622169495,0.714941143989563,0.7013112902641296,0.23322468996047974,0.4616272747516632,0.5621970891952515,0.4274130165576935,0.3174767792224884,0.5228138566017151,0.5666444897651672
64,0.28361651427155243,1.1364758837113687,0.5385193770582025,0.5349435250867497,0.658595621585846,0.6380952596664429,0.6751918196678162,0.6389610171318054,0.30985915660858154,0.48910412192344666,0.5811623334884644,0.4512534737586975,0.40449437499046326,0.5245097875595093,0.5524861812591553,0.7142401337623596,0.7279263138771057,0.7139232754707336,0.7146326899528503,0.2398531585931778,0.44913187623023987,0.5621960759162903,0.4240608513355255,0.32658711075782776,0.4835415482521057,0.5282857418060303
65,0.2646251453719008,1.1683989850752945,0.5247856784950603,0.5338789590380408,0.642335832118988,0.6325581669807434,0.6426734924316406,0.6294416189193726,0.24669602513313293,0.4999999403953552,0.5690721869468689,0.4431487023830414,0.3650189936161041,0.5441527366638184,0.5575447678565979,0.7068980932235718,0.7066436409950256,0.7022086381912231,0.688280463218689,0.22913925349712372,0.46119555830955505,0.5884021520614624,0.4240075349807739,0.3341708481311798,0.505750834941864,0.525971531867981
66,0.25806664995370654,1.2422000903328625,0.5112088959325444,0.5298309312625364,0.6346666812896729,0.6080401539802551,0.6384180784225464,0.6082192063331604,0.24778760969638824,0.40223464369773865,0.6241134405136108,0.48979589343070984,0.4011799395084381,0.48955222964286804,0.4792899787425995,0.6933629512786865,0.7219513654708862,0.6940028071403503,0.7040371298789978,0.2250186651945114,0.4497949779033661,0.5806541442871094,0.4231185019016266,0.3409535884857178,0.4901124835014343,0.5051336288452148
67,0.30054650561661894,1.240563166852391,0.5202223414724524,0.5285149460489099,0.6215539574623108,0.6115288138389587,0.6084655523300171,0.6033519506454468,0.2943396270275116,0.4656319320201874,0.607210636138916,0.45502644777297974,0.37542662024497986,0.5532995462417603,0.5266106724739075,0.6744885444641113,0.7091473937034607,0.6691293120384216,0.6928203701972961,0.22782078385353088,0.428867906332016,0.5710304975509644,0.43674197793006897,0.3454500138759613,0.4929431974887848,0.5652244091033936
68,0.2630980179397338,1.25984785570464,0.535361571745439,0.5347398817539215,0.6812652349472046,0.6390243172645569,0.6751918196678162,0.6240000128746033,0.2566371560096741,0.4151898920536041,0.6078799366950989,0.47328245639801025,0.39175257086753845,0.5482233166694641,0.5765305757522583,0.7264713048934937,0.7064462900161743,0.718153178691864,0.6892086863517761,0.20832815766334534,0.4203503131866455,0.5556377172470093,0.4352487325668335,0.3467392921447754,0.5120385885238647,0.5635164380073547
69,0.2516605129482549,1.2329865257674402,0.5383319421248003,0.5399612838571722,0.6580977439880371,0.6134663224220276,0.6631015539169312,0.611111044883728,0.3206107020378113,0.47191011905670166,0.6003898978233337,0.4901960790157318,0.4148148000240326,0.5522388219833374,0.5257142782211304,0.7137317657470703,0.6832923889160156,0.7139458656311035,0.6608290672302246,0.25275880098342896,0.43854954838752747,0.5854857563972473,0.4599815011024475,0.36492010951042175,0.5056697130203247,0.5604096055030823
70,0.24726172540712793,1.2918994936374348,0.5216182578693737,0.530315338210626,0.6370370984077454,0.6361323595046997,0.6266318559646606,0.6191781163215637,0.25,0.4510250389575958,0.587332010269165,0.46994537115097046,0.39849624037742615,0.5458937287330627,0.5161290168762207,0.6989964842796326,0.7136662006378174,0.6973691582679749,0.6996321678161621,0.22898901998996735,0.42647555470466614,0.574434220790863,0.4538685381412506,0.36084192991256714,0.47616150975227356,0.5030339360237122
71,0.22346655392865522,1.347343755643302,0.5239289132031527,0.5342388451099396,0.663316547870636,0.6080401539802551,0.6613756418228149,0.5983379483222961,0.2536585330963135,0.4444444477558136,0.5951941013336182,0.49047622084617615,0.39215683937072754,0.5122615694999695,0.5439560413360596,0.7183272838592529,0.6853327751159668,0.7183359861373901,0.6649690866470337,0.23302733898162842,0.4311144948005676,0.5764399766921997,0.4472061097621918,0.3547747731208801,0.5053552985191345,0.5417441725730896
72,0.21021872745194567,1.3525307734078225,0.5310267616402019,0.5395720492709767,0.6716048717498779,0.6179245114326477,0.6736842393875122,0.636363685131073,0.25773194432258606,0.4816513955593109,0.601134181022644,0.4774535596370697,0.40860211849212646,0.508021354675293,0.5071225166320801,0.7192313075065613,0.7092322707176208,0.7174680829048157,0.6907309889793396,0.22800478339195251,0.4453926384449005,0.5725310444831848,0.4614538550376892,0.3620380461215973,0.49171605706214905,0.5374934673309326
73,0.22346012395456297,1.355588091404066,0.5310963012955405,0.5398642908443104,0.6848635077476501,0.6081081628799438,0.6702127456665039,0.6063829660415649,0.29288703203201294,0.49268290400505066,0.5956607460975647,0.4893617033958435,0.3772241771221161,0.5246753692626953,0.5,0.7260797619819641,0.6999925971031189,0.7211655974388123,0.6794063448905945,0.25117433071136475,0.4438967704772949,0.5778539180755615,0.4578996002674103,0.36272671818733215,0.4986889362335205,0.5196226239204407
74,0.22206492380264703,1.35509505468771,0.5424565239386125,0.5448875820094888,0.6851385831832886,0.6343825459480286,0.6829268336296082,0.625,0.25961536169052124,0.5108433365821838,0.6122449040412903,0.4999999403953552,0.4256756901741028,0.5126760601997375,0.5185185074806213,0.7317038774490356,0.7036501169204712,0.728154718875885,0.6710433959960938,0.24447442591190338,0.44128361344337463,0.5851041078567505,0.4467994272708893,0.37122756242752075,0.5090710520744324,0.5612511038780212
75,0.2022185809021696,1.3294084324749238,0.5190172059969469,0.5363267389210787,0.6634383201599121,0.608490526676178,0.651282012462616,0.5910289883613586,0.26271185278892517,0.49339210987091064,0.5535353422164917,0.4732394218444824,0.38461539149284363,0.5287957787513733,0.49865952134132385,0.7294877767562866,0.6758568286895752,0.7251744270324707,0.6398481130599976,0.2510802745819092,0.45581305027008057,0.5772189497947693,0.44242143630981445,0.3716713488101959,0.49479636549949646,0.5362255573272705
76,0.189338109690115,1.3646867057052228,0.5285672382874922,0.5384854037653316,0.6734694242477417,0.6265060305595398,0.6630136966705322,0.6216216087341309,0.25,0.47146400809288025,0.6218181848526001,0.505050539970398,0.40634918212890625,0.5054347515106201,0.4695121943950653,0.7309203147888184,0.6994393467903137,0.7310530543327332,0.670306921005249,0.240554079413414,0.4429551362991333,0.5723848342895508,0.4427831470966339,0.3659432530403137,0.4980347752571106,0.5289645791053772
77,0.18508493454631317,1.316487693786621,0.5304661013863303,0.5435425327582792,0.6570048332214355,0.6125289797782898,0.6752578020095825,0.6243386268615723,0.2748091518878937,0.4885844886302948,0.5905511379241943,0.4378697872161865,0.37154150009155273,0.537530243396759,0.5651105642318726,0.7331967353820801,0.7111713886260986,0.7303082942962646,0.6837812662124634,0.2313717156648636,0.4369440972805023,0.578902006149292,0.44647154211997986,0.3679036498069763,0.5155442953109741,0.5433728694915771
78,0.17578244739716206,1.4905391444306855,0.5055417404933409,0.5315923094749451,0.6417112350463867,0.6074073910713196,0.6511628031730652,0.6057143211364746,0.22335024178028107,0.4207792282104492,0.6184448003768921,0.48039212822914124,0.3905723989009857,0.4564564526081085,0.46496814489364624,0.7222362756729126,0.6899835467338562,0.7190653681755066,0.6599968671798706,0.22722721099853516,0.4347667694091797,0.5921682715415955,0.43766283988952637,0.3589285910129547,0.4806616008281708,0.5248180627822876
79,0.16814168297916376,1.4403688981992389,0.5421888476068323,0.5462926030158997,0.6718750596046448,0.63922518491745,0.6666666269302368,0.6336088180541992,0.2678571343421936,0.4809523820877075,0.6050096750259399,0.48293963074684143,0.41843974590301514,0.5413533449172974,0.5561497211456299,0.7249147891998291,0.7066299319267273,0.7202956080436707,0.6733113527297974,0.25839322805404663,0.4520837366580963,0.5955056548118591,0.446158766746521,0.37497082352638245,0.5057591795921326,0.5511955618858337
80,0.1651746209061474,1.515242067717631,0.5190480188889937,0.5350093611262061,0.6765432357788086,0.5852417349815369,0.6842105388641357,0.5542168617248535,0.22549018263816833,0.4862385392189026,0.5742971897125244,0.4676056504249573,0.4285714328289032,0.5412371158599854,0.4858757257461548,0.7315285205841064,0.6727381348609924,0.7277841567993164,0.6361147165298462,0.21191151440143585,0.46433690190315247,0.5921571850776672,0.44859814643859863,0.3812621235847473,0.49990856647491455,0.51876300573349
81,0.15831463945294738,1.4193086794483551,0.5317264117977836,0.5425536307421598,0.6878048777580261,0.635944664478302,0.6927083134651184,0.6278481483459473,0.27826088666915894,0.4977169334888458,0.5725806355476379,0.44117647409439087,0.3909774422645569,0.5013054609298706,0.5226666927337646,0.7312319278717041,0.7087387442588806,0.728747546672821,0.6685346961021423,0.24345663189888,0.4613346755504608,0.598151445388794,0.4382804036140442,0.37767595052719116,0.4809930920600891,0.53094482421875
82,0.1557270143967156,1.4833114694017884,0.5230467956174504,0.5343745364384218,0.6746987700462341,0.625,0.6772486567497253,0.6033519506454468,0.24038462340831757,0.45026177167892456,0.5928705334663391,0.47593578696250916,0.3956044018268585,0.5167958736419678,0.5013623833656311,0.7156323194503784,0.6969279646873474,0.7104712724685669,0.6693328619003296,0.24139778316020966,0.4519422650337219,0.5735618472099304,0.44329923391342163,0.3643767535686493,0.48779159784317017,0.5233860015869141
83,0.14950081243974353,1.502236525345286,0.5197674361142245,0.5339195186441595,0.6494845151901245,0.6390243172645569,0.6460674405097961,0.6183843612670898,0.23880597949028015,0.4532019793987274,0.6133333444595337,0.4603174328804016,0.3671875,0.5053191184997559,0.5263158082962036,0.7158379554748535,0.7089208960533142,0.70831298828125,0.6818899512290955,0.24684596061706543,0.43324318528175354,0.5814670324325562,0.4249405860900879,0.35577258467674255,0.49233758449554443,0.5235459804534912
84,0.1524185193788021,1.590902688306406,0.5258966657248411,0.5370292257178914,0.6270270347595215,0.6299999952316284,0.5947521328926086,0.6079545021057129,0.2547169625759125,0.460317462682724,0.6174241900444031,0.5135802030563354,0.42718449234962463,0.4957265257835388,0.5561798214912415,0.70048987865448,0.6875568628311157,0.6933475136756897,0.6560304760932922,0.25227129459381104,0.4569610059261322,0.5889367461204529,0.4466490149497986,0.3624740242958069,0.5023040771484375,0.5603005886077881
85,0.16184357481265288,1.5645776963015214,0.5128569061105902,0.5268000323664058,0.6742596626281738,0.5950000286102295,0.6650717854499817,0.5571847558021545,0.22429907321929932,0.4720194935798645,0.5753968358039856,0.47311827540397644,0.3440000116825104,0.5187032222747803,0.5423728227615356,0.72512286901474,0.6671848893165588,0.7128067016601562,0.6244562864303589,0.2317473143339157,0.42283323407173157,0.5917279124259949,0.4354810118675232,0.3494580090045929,0.4902094304561615,0.5437726974487305
86,0.14825205645019854,1.5830153686190964,0.5269640453837134,0.5322537191889503,0.6342710852622986,0.6313253045082092,0.6395664215087891,0.5950413346290588,0.2330097109079361,0.5162689685821533,0.6305970549583435,0.4791666567325592,0.37837839126586914,0.5226666927337646,0.5363128781318665,0.7040042877197266,0.7066386938095093,0.6940426230430603,0.6799030303955078,0.2323453575372696,0.44887614250183105,0.577447772026062,0.4318811893463135,0.35385921597480774,0.49744540452957153,0.5283471941947937
87,0.15938462485140617,1.467648852418322,0.5317579697478901,0.5394277247515592,0.6791568994522095,0.6230248808860779,0.6616161465644836,0.6004962921142578,0.27350425720214844,0.5069124698638916,0.6025878190994263,0.4640883803367615,0.38461539149284363,0.5068870782852173,0.5464480519294739,0.7144452333450317,0.7087769508361816,0.7049494385719299,0.672191858291626,0.267032653093338,0.45512163639068604,0.5670245885848999,0.4269114136695862,0.35948607325553894,0.49478423595428467,0.5629808902740479
88,0.1564421507162512,1.6874990245617858,0.498470891605724,0.5126240388913588,0.644501268863678,0.5858585834503174,0.6501377820968628,0.5722543597221375,0.22093024849891663,0.4000000059604645,0.5952813029289246,0.4871194362640381,0.3809523582458496,0.4593023359775543,0.4868421256542206,0.7043002247810364,0.6554796695709229,0.6939222812652588,0.6069914102554321,0.20510712265968323,0.4433960020542145,0.5776127576828003,0.4116264581680298,0.326011061668396,0.47517386078834534,0.5392435789108276
89,0.16000212559459406,1.598899617326369,0.5179687521674416,0.5373037565838207,0.6599496006965637,0.5994695425033569,0.6757493019104004,0.5714285373687744,0.3238866329193115,0.3821656107902527,0.6166666150093079,0.48444443941116333,0.365217387676239,0.48876404762268066,0.5299145579338074,0.7313165664672852,0.6788558959960938,0.7230216264724731,0.6426319479942322,0.27551892399787903,0.43569305539131165,0.5817199349403381,0.42931950092315674,0.33982008695602417,0.488810658454895,0.5836331248283386
90,0.1513937358872606,1.5639838424844479,0.5357563468542966,0.5383867919445038,0.7090909481048584,0.6454545259475708,0.6814814805984497,0.6334164142608643,0.30894309282302856,0.49890589714050293,0.53995680809021,0.4263322651386261,0.36666667461395264,0.5402843952178955,0.5427873134613037,0.7240549921989441,0.7023663520812988,0.7103323936462402,0.6657999753952026,0.2646964490413666,0.46612799167633057,0.5713685750961304,0.43953007459640503,0.33538514375686646,0.5002567768096924,0.5423359870910645
91,0.2998434256523027,2.033215894392871,0.4598992792042819,0.5077521990646016,0.6243094205856323,0.5380117297172546,0.5925925970077515,0.5150502324104309,0.2631578743457794,0.16239315271377563,0.6083086133003235,0.44793710112571716,0.3720930218696594,0.4318937063217163,0.5031446218490601,0.7055149078369141,0.6404429078102112,0.695814847946167,0.6150034666061401,0.2668694257736206,0.3742920756340027,0.520500898361206,0.40174153447151184,0.3212602734565735,0.48245394229888916,0.5613799095153809
92,0.18212657592712192,1.616628798979138,0.5169111273505471,0.5289266326210715,0.6446700096130371,0.6057441234588623,0.6280992031097412,0.5977653861045837,0.301754355430603,0.4873563349246979,0.5816733241081238,0.4736841917037964,0.3650189936161041,0.48346054553985596,0.5167959332466125,0.6990086436271667,0.6757944226264954,0.6878862977027893,0.6607296466827393,0.24241173267364502,0.48405805230140686,0.5478485822677612,0.44206148386001587,0.35204949975013733,0.49428069591522217,0.532063901424408
93,0.1612206331223523,1.5484958998653866,0.524673039262945,0.5405384735627607,0.6597938537597656,0.616136908531189,0.6612021923065186,0.6091644167900085,0.3183673322200775,0.4094955325126648,0.6227757930755615,0.4954545795917511,0.3916083574295044,0.4592145085334778,0.5281899571418762,0.7169992923736572,0.691074550151825,0.7056398391723633,0.6633849740028381,0.2705731689929962,0.4415959119796753,0.5599550604820251,0.4543456435203552,0.3731521666049957,0.5018400549888611,0.5673625469207764
94,0.1521756073750487,1.4744561172406607,0.5177419768138365,0.5359864952889356,0.6790697574615479,0.6300716400146484,0.6748166084289551,0.5963060259819031,0.2445414811372757,0.4848484694957733,0.5601659417152405,0.4334365129470825,0.3651452362537384,0.4845605790615082,0.5421994924545288,0.7297816872596741,0.6959483027458191,0.7158403396606445,0.6579529643058777,0.22746987640857697,0.46070900559425354,0.563003659248352,0.46324148774147034,0.3707537055015564,0.4699724316596985,0.5411779880523682
95,0.13006922903410886,1.573025665644112,0.5186533738266338,0.5313777002421293,0.6649616360664368,0.6157518029212952,0.6630434989929199,0.5961002707481384,0.27450981736183167,0.4635416567325592,0.5857418179512024,0.48241207003593445,0.3661971688270569,0.465753436088562,0.5271739363670349,0.7256055474281311,0.6858738660812378,0.7105526328086853,0.6512077450752258,0.24401241540908813,0.45704564452171326,0.5511723756790161,0.44551441073417664,0.35892441868782043,0.46895501017570496,0.5462906360626221
96,0.1287410112012417,1.5900047692683859,0.5054564232176001,0.5341595668684352,0.663316547870636,0.5789474248886108,0.6630434989929199,0.5386996865272522,0.26728108525276184,0.4193548560142517,0.5902255773544312,0.4748603403568268,0.40154439210891724,0.4642857015132904,0.4984615445137024,0.7267753481864929,0.6590681076049805,0.7143861055374146,0.6279231905937195,0.24421067535877228,0.44973886013031006,0.5605612993240356,0.4579373002052307,0.3788517713546753,0.4880309998989105,0.5682715773582458
97,0.29627759655544517,1.6399606722210525,0.5159565345807509,0.5430795794183557,0.6601467132568359,0.6039999723434448,0.664893627166748,0.5840708017349243,0.23188406229019165,0.5155555605888367,0.5793991088867188,0.5082873106002808,0.3657587766647339,0.4452054798603058,0.5163204669952393,0.7133609652519226,0.6850086450576782,0.7039231061935425,0.663080096244812,0.22076210379600525,0.47796130180358887,0.6149442791938782,0.49096745252609253,0.3343797028064728,0.4986977279186249,0.5707899928092957
98,0.3098578857992767,1.5312406140729922,0.5293640060858293,0.5453618466854095,0.6813725233078003,0.5675675272941589,0.6614986658096313,0.5763688683509827,0.3594202697277069,0.4580152630805969,0.5866141319274902,0.49864497780799866,0.3614457845687866,0.5420560240745544,0.5300000309944153,0.7382209897041321,0.6931828260421753,0.7276027798652649,0.6975260376930237,0.25657224655151367,0.468870609998703,0.5399658679962158,0.47574761509895325,0.3473372757434845,0.5233429074287415,0.5306111574172974
99,0.2753647413275657,1.5264054173723274,0.5147458396174691,0.5371932441538031,0.6487935781478882,0.6190476417541504,0.6572237610816956,0.6239067316055298,0.19672131538391113,0.4522612988948822,0.6219739317893982,0.442307710647583,0.3758865296840668,0.49504950642585754,0.5290322303771973,0.7173902988433838,0.732905387878418,0.7057865858078003,0.7229870557785034,0.191815584897995,0.4576036334037781,0.5753138065338135,0.44117820262908936,0.34066042304039,0.46604371070861816,0.557440996170044
100,0.23637403780167257,1.3130504564407768,0.540888558734547,0.554258334365758,0.6917647123336792,0.6153846979141235,0.6683169007301331,0.6106870174407959,0.2521008253097534,0.48941177129745483,0.5836735367774963,0.5113635659217834,0.42105263471603394,0.5185185074806213,0.5874999761581421,0.7536612749099731,0.7311343550682068,0.7368494868278503,0.7089536786079407,0.2121342271566391,0.484821617603302,0.555761456489563,0.46354910731315613,0.362589031457901,0.495231568813324,0.5921558737754822
