# model_name=local_baseline_client_0
# seed=1
# started_at=20260610-235645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.5619198453535728,0.9342396474759513,0.5425328151746229,0.5700172985141928,0.6471663117408752,0.6636771559715271,0.6532257795333862,0.6276346445083618,0.3171355426311493,0.5224489569664001,0.5080091953277588,0.476190447807312,0.4628099203109741,0.5212569832801819,0.568306028842926,0.8071027398109436,0.7613881826400757,0.8022438287734985,0.7248961925506592,0.23756195604801178,0.48533618450164795,0.5739098787307739,0.43629947304725647,0.36983367800712585,0.49405184388160706,0.5775663256645203
30,0.46535857986966406,0.8765731016430286,0.5714315636591478,0.5882222029295835,0.6825775504112244,0.6700251698493958,0.6857142448425293,0.6460674405097961,0.3272726833820343,0.5181818604469299,0.5975103974342346,0.5343915224075317,0.4931507110595703,0.5215190052986145,0.6093366146087646,0.7958499193191528,0.7663124203681946,0.78605055809021,0.73305344581604,0.24192163348197937,0.5209412574768066,0.6040058732032776,0.4765450954437256,0.42584428191185,0.49879834055900574,0.6211214065551758
31,0.419324531577049,0.8659264833555309,0.5712558003989133,0.5860498222437772,0.6867167949676514,0.6711711883544922,0.6754617094993591,0.6439024209976196,0.3529411852359772,0.5089285969734192,0.6133333444595337,0.5414633750915527,0.4838709235191345,0.5141388177871704,0.5918854475021362,0.7769895792007446,0.7704286575317383,0.7687805891036987,0.7455129027366638,0.29205697774887085,0.5249035954475403,0.6056517362594604,0.4697720408439636,0.40019917488098145,0.4790388345718384,0.6132139563560486
32,0.39191121349640945,0.9371013157411453,0.5586250749501315,0.5743510696020994,0.6954314708709717,0.6399999856948853,0.6931216716766357,0.6328358054161072,0.31896552443504333,0.4487534463405609,0.6186291575431824,0.5327313542366028,0.4597014784812927,0.5224274396896362,0.5822784900665283,0.779971718788147,0.7567911744117737,0.7682595252990723,0.7296268939971924,0.25383391976356506,0.5029317140579224,0.601839542388916,0.46285098791122437,0.39078521728515625,0.4908333420753479,0.5801377296447754
33,0.37226852501204255,0.9283542290740057,0.5690821029923179,0.5706935118545186,0.6965174674987793,0.6425120830535889,0.6842105388641357,0.6327077746391296,0.3081967234611511,0.5023923516273499,0.6074950695037842,0.5677083134651184,0.4951767921447754,0.5215190052986145,0.6014670133590698,0.7845024466514587,0.7479831576347351,0.7700939178466797,0.7168715000152588,0.22118419408798218,0.5123255848884583,0.6014854907989502,0.45645952224731445,0.3810167610645294,0.49958109855651855,0.5861249566078186
34,0.38364459910524,0.9733274278837607,0.5609561611305584,0.5596771904013373,0.678947389125824,0.6681715846061707,0.6590909361839294,0.6421568989753723,0.317880779504776,0.5219298005104065,0.6365280747413635,0.5362318754196167,0.4709480106830597,0.47863247990608215,0.559999942779541,0.7536634206771851,0.7557872533798218,0.7328169941902161,0.7304574847221375,0.24855531752109528,0.5124464631080627,0.6026372313499451,0.4486157298088074,0.373430073261261,0.45353466272354126,0.5445044636726379
35,0.3559297261981789,0.9965355870920584,0.5516791018572721,0.554469654505903,0.6714975833892822,0.6385223865509033,0.6597937941551208,0.611764669418335,0.2880000174045563,0.5113121867179871,0.6199261546134949,0.5625,0.4528301954269409,0.4836956560611725,0.5686274766921997,0.7583195567131042,0.743308961391449,0.7392937541007996,0.7080492377281189,0.2227727621793747,0.4865885376930237,0.6068356037139893,0.45700955390930176,0.37637004256248474,0.44933077692985535,0.5512874126434326
36,0.3396122581368193,1.0487758535857594,0.5481731620701876,0.5528889393264597,0.6700000166893005,0.6212121248245239,0.663129985332489,0.6103541851043701,0.26217228174209595,0.5021644830703735,0.6176470518112183,0.5450121164321899,0.4467353820800781,0.5111662745475769,0.5803108811378479,0.7506569027900696,0.7309245467185974,0.7383636832237244,0.6974232196807861,0.21518538892269135,0.5166491270065308,0.6037722229957581,0.45157814025878906,0.373141348361969,0.4523448348045349,0.5517389178276062
37,0.34693255380752985,1.0045060864829143,0.5455243370749734,0.5595669421282682,0.6830466985702515,0.6484017968177795,0.6769230365753174,0.6177215576171875,0.2814815044403076,0.4554455578327179,0.5831702351570129,0.5198019742965698,0.4253968298435211,0.5268542170524597,0.582524299621582,0.7677963376045227,0.7670128345489502,0.7552348375320435,0.7404516935348511,0.23592239618301392,0.49433889985084534,0.6015485525131226,0.4356296956539154,0.3448449969291687,0.47052741050720215,0.5419287085533142
38,0.3307836127937387,0.977672288122527,0.547849408604882,0.5610945170575922,0.6744730472564697,0.6244344115257263,0.6683047413825989,0.5885287523269653,0.31372547149658203,0.49888643622398376,0.5848670601844788,0.5164834856987,0.44897961616516113,0.5362319350242615,0.5714285373687744,0.7664724588394165,0.7341941595077515,0.7540664672851562,0.6992395520210266,0.2673712372779846,0.4919598400592804,0.6105952262878418,0.4472009837627411,0.3826802670955658,0.4642423093318939,0.554017186164856
39,0.31900893329480373,1.0750893522840028,0.5344335802576758,0.5589617517861453,0.6542553305625916,0.6378896832466125,0.644257664680481,0.6065573692321777,0.2222222238779068,0.44077131152153015,0.6214689016342163,0.545918345451355,0.463087260723114,0.4623955488204956,0.5799457430839539,0.7484678030014038,0.7447492480278015,0.7350916862487793,0.7222484350204468,0.2050306499004364,0.4965367913246155,0.6100940108299255,0.46053457260131836,0.3993212878704071,0.4589907228946686,0.5675140619277954
40,0.3002146820956414,0.994088356866749,0.5670614621855996,0.5695200562477112,0.6881187558174133,0.6756756901741028,0.6840731501579285,0.6315789222717285,0.29230770468711853,0.5112107992172241,0.6266416311264038,0.5546666383743286,0.4583333432674408,0.5274150967597961,0.5876543521881104,0.7863864302635193,0.7529656291007996,0.7706658840179443,0.7273795008659363,0.24419540166854858,0.5210518836975098,0.6209667325019836,0.4582175016403198,0.3781467080116272,0.4443647861480713,0.5603801608085632
41,0.3395784723649331,1.0829775934919306,0.5451231056993658,0.5626189532605085,0.664893627166748,0.6447638273239136,0.6666666269302368,0.6136364340782166,0.29629629850387573,0.4951923191547394,0.6267606019973755,0.5529954433441162,0.4285714328289032,0.43827158212661743,0.5683059692382812,0.7697706818580627,0.7425459623336792,0.7618732452392578,0.7092974185943604,0.2493007630109787,0.5067059993743896,0.6110488176345825,0.4494847357273102,0.40342387557029724,0.40335166454315186,0.5820053219795227
42,0.31956206603881415,1.140172925454761,0.5518501617691733,0.5680446123534982,0.6847290396690369,0.5994695425033569,0.6752578020095825,0.579104483127594,0.26605507731437683,0.501265823841095,0.64552241563797,0.5445292592048645,0.41721853613853455,0.5658536553382874,0.5913461446762085,0.7898269295692444,0.7201414108276367,0.7689185738563538,0.6921692490577698,0.24125708639621735,0.4983537495136261,0.6210171580314636,0.46512001752853394,0.3770729601383209,0.48415252566337585,0.5904610753059387
43,0.28803374452875297,1.1015381679622405,0.5405134423212572,0.5712752179665999,0.6540540456771851,0.6507176756858826,0.6438745856285095,0.625,0.2947368323802948,0.5273159146308899,0.618320643901825,0.49473685026168823,0.42809364199638367,0.43988272547721863,0.5689149498939514,0.750756025314331,0.7563559412956238,0.738197922706604,0.7339206337928772,0.2598806321620941,0.5103700160980225,0.6325000524520874,0.47217345237731934,0.41545888781547546,0.4334004521369934,0.5810133814811707
44,0.2822491902823842,1.1984573292076042,0.5336309305646203,0.5578420216386969,0.6475196480751038,0.615384578704834,0.6428571939468384,0.5899704694747925,0.20388348400592804,0.47814908623695374,0.6144813895225525,0.5260416269302368,0.4421052634716034,0.5185185074806213,0.5910289883613586,0.7539269328117371,0.7243585586547852,0.7382484674453735,0.6946781277656555,0.22366675734519958,0.496262788772583,0.6164031028747559,0.46463772654533386,0.3991073668003082,0.4578307569026947,0.5671416521072388
45,0.2659116755931749,1.1283889744259896,0.5368627391078256,0.5577676079489968,0.664907693862915,0.633093535900116,0.645892322063446,0.613756537437439,0.27802687883377075,0.48081839084625244,0.5870841145515442,0.5288461446762085,0.4545454680919647,0.44859814643859863,0.5699208974838257,0.7655890583992004,0.7375696897506714,0.7528449296951294,0.7149457335472107,0.2512815594673157,0.5013235211372375,0.6054288744926453,0.4514622390270233,0.3852353096008301,0.41120049357414246,0.5585622787475586
46,0.2788479619890178,1.3307874106485909,0.5191232873634859,0.5600701407952742,0.6246418356895447,0.64118891954422,0.6204819083213806,0.615384578704834,0.17391304671764374,0.49878939986228943,0.6051080822944641,0.5145888924598694,0.4679245352745056,0.3897763788700104,0.5585585832595825,0.7556383013725281,0.7441839575767517,0.7467023134231567,0.7136452198028564,0.19010582566261292,0.5056278109550476,0.6183363199234009,0.48608842492103577,0.40802788734436035,0.4085753560066223,0.5838401317596436
47,0.3042797321846726,1.1592299383988074,0.5603326179764487,0.5693486536091025,0.6698564887046814,0.643391489982605,0.6566416025161743,0.6149584054946899,0.2769230604171753,0.48806363344192505,0.6286765336990356,0.5763547420501709,0.5049833655357361,0.5238094925880432,0.5799999833106995,0.7693142294883728,0.7471482157707214,0.7550238370895386,0.7148553729057312,0.23871435225009918,0.503309965133667,0.6321724653244019,0.4838651120662689,0.40033140778541565,0.45459869503974915,0.5635015368461609
48,0.28564863259639217,1.1481565169238168,0.542312120849436,0.5540827336636457,0.6666666865348816,0.6060606241226196,0.6632910966873169,0.5607476830482483,0.26771652698516846,0.4845360815525055,0.6177605986595154,0.5539215803146362,0.44805192947387695,0.528205156326294,0.5684753656387329,0.7609934210777283,0.7228720188140869,0.7463722825050354,0.6805366277694702,0.2363533228635788,0.4931248426437378,0.6198670268058777,0.4601801335811615,0.37154895067214966,0.4535130560398102,0.5495483875274658
49,0.25458087874661894,1.2869054012342331,0.5461437702178955,0.5505263548005711,0.6542553305625916,0.6421052813529968,0.6574586033821106,0.6257309913635254,0.20942407846450806,0.4911392331123352,0.6286765336990356,0.5508684515953064,0.4640522599220276,0.5289256572723389,0.5549450516700745,0.7444480657577515,0.7470163106918335,0.7235897183418274,0.7102726101875305,0.20030297338962555,0.490459144115448,0.6044219732284546,0.4609183967113495,0.36386993527412415,0.4675542116165161,0.5429365634918213
50,0.24073944753463114,1.155853181803992,0.5378181663426486,0.5465400625358928,0.6649484634399414,0.6255924701690674,0.6540540456771851,0.5774278044700623,0.2857142686843872,0.51480633020401,0.5833333134651184,0.5120000243186951,0.4301075339317322,0.5164835453033447,0.5515320301055908,0.7412137389183044,0.7135702967643738,0.7273865938186646,0.6700343489646912,0.25112077593803406,0.4939667284488678,0.6031563878059387,0.4652211368083954,0.37384429574012756,0.4311780035495758,0.5412483811378479
51,0.24020388060753498,1.264792516581509,0.5419433022087271,0.5519143993204291,0.6612903475761414,0.6486486792564392,0.6477273106575012,0.6264368295669556,0.2378854602575302,0.4904632270336151,0.622710645198822,0.5311005115509033,0.42763155698776245,0.5070422291755676,0.5604395270347595,0.7545223832130432,0.7386466264724731,0.7382043600082397,0.7097838521003723,0.20637822151184082,0.4836355745792389,0.6100403070449829,0.45300352573394775,0.3739897608757019,0.44858285784721375,0.5542709231376648
52,0.2258728595501786,1.2690301912640214,0.5239325937899676,0.5553196126764471,0.661577582359314,0.6195122003555298,0.6487935781478882,0.5697329640388489,0.24038462340831757,0.46875,0.5960783958435059,0.4676056504249573,0.4163265526294708,0.49723756313323975,0.5772594213485718,0.7608684301376343,0.7161452174186707,0.744121789932251,0.6806280016899109,0.23888149857521057,0.47449925541877747,0.6215603351593018,0.4706483781337738,0.38816919922828674,0.45163875818252563,0.5613548755645752
53,0.2554396313811661,1.249578839704531,0.5370906835252588,0.5477238974787972,0.6516290903091431,0.6489361524581909,0.6612021923065186,0.6294117569923401,0.2520325481891632,0.5152224898338318,0.6007752418518066,0.4736842215061188,0.38367345929145813,0.5022830963134766,0.5891472697257996,0.7521011233329773,0.7396200299263,0.7350339889526367,0.7142086625099182,0.24147534370422363,0.48803648352622986,0.5886848568916321,0.44404423236846924,0.35812509059906006,0.41231590509414673,0.5513171553611755
54,0.23412423605492355,1.200022283278474,0.5462157292799517,0.5555495010180906,0.6717557311058044,0.6582914590835571,0.6630727648735046,0.6149584054946899,0.265560120344162,0.4923858046531677,0.6170599460601807,0.5121951699256897,0.46204620599746704,0.490140825510025,0.5609065890312195,0.7505339980125427,0.736851155757904,0.7373592257499695,0.7074878215789795,0.2416646033525467,0.49424904584884644,0.6221057772636414,0.45065149664878845,0.38638317584991455,0.43344050645828247,0.5503177046775818
55,0.2567870385056242,1.5045495749066728,0.495853838595477,0.5379431748932059,0.6057142615318298,0.6178861260414124,0.6097561120986938,0.5907692313194275,0.18497109413146973,0.4837905168533325,0.6159291863441467,0.521541953086853,0.4266666769981384,0.3853820562362671,0.41198500990867615,0.7237663269042969,0.710486888885498,0.7071437835693359,0.6680866479873657,0.21998004615306854,0.48067983984947205,0.5941413044929504,0.4678831994533539,0.401062548160553,0.39013269543647766,0.5540116429328918
56,0.3493890377633069,1.2196301904293376,0.5284428704868663,0.5400776673447002,0.6387434601783752,0.6666666865348816,0.5999999642372131,0.6564885973930359,0.24437299370765686,0.5147058963775635,0.5790553689002991,0.4986737072467804,0.4285714328289032,0.4516129195690155,0.5339805483818054,0.707125723361969,0.7600443363189697,0.6911616921424866,0.7227708101272583,0.19747543334960938,0.48209911584854126,0.6085734367370605,0.45141109824180603,0.39122769236564636,0.422084778547287,0.5068802237510681
57,0.31512190765197123,1.1039890949879219,0.537847405130213,0.5557223450053822,0.6818181872367859,0.6164079904556274,0.6713614463806152,0.5797101855278015,0.33742329478263855,0.4832535684108734,0.5357968211174011,0.483582079410553,0.4318181872367859,0.5315904021263123,0.5635592937469482,0.7811208367347717,0.7033571004867554,0.7651541829109192,0.6619475483894348,0.2657969295978546,0.47241100668907166,0.621566653251648,0.4486466646194458,0.38909783959388733,0.44270333647727966,0.561143696308136
