# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-002954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.35997715696282345,0.8787311269602645,0.5724264518781141,0.5726028030568903,0.7259259223937988,0.6265060305595398,0.706185519695282,0.5879265069961548,0.36437249183654785,0.5159705877304077,0.620183527469635,0.525547444820404,0.4575163424015045,0.5757575631141663,0.5907990336418152,0.7655627131462097,0.7295264005661011,0.7599639892578125,0.7118415236473083,0.26213112473487854,0.5055203437805176,0.617150604724884,0.47183194756507874,0.37003177404403687,0.5206382870674133,0.5844321250915527
27,0.353861563741614,0.9892880024166282,0.5527707771821455,0.5622878995808688,0.657681941986084,0.6050000190734863,0.6535211205482483,0.5824176073074341,0.371747225522995,0.5426008701324463,0.6007463335990906,0.5175879597663879,0.45098039507865906,0.5353535413742065,0.562841534614563,0.7378348708152771,0.6971316337585449,0.7329068183898926,0.6884629130363464,0.32198649644851685,0.529466986656189,0.5943567752838135,0.4354693293571472,0.3504846692085266,0.5275521278381348,0.569514274597168
28,0.34398503689044113,1.022182290474756,0.5382577072490345,0.5626378465782512,0.6796116828918457,0.5994550585746765,0.6871795058250427,0.585365891456604,0.2934782803058624,0.42424240708351135,0.6135181784629822,0.5098901391029358,0.43103450536727905,0.5263157486915588,0.5707433819770813,0.7596534490585327,0.7136016488075256,0.7610255479812622,0.6963486075401306,0.2821110486984253,0.48227372765541077,0.6059342622756958,0.46856823563575745,0.3428056538105011,0.5116699934005737,0.5650241374969482
29,0.34726977906095874,0.9885266269018891,0.5340824669057672,0.5433309403332797,0.6682926416397095,0.5890411138534546,0.6631578803062439,0.5679011940956116,0.34854772686958313,0.5108433365821838,0.6007463335990906,0.4805825650691986,0.39482200145721436,0.4933686852455139,0.557603657245636,0.7367772459983826,0.7134506106376648,0.739404559135437,0.699867308139801,0.2768906056880951,0.45998960733413696,0.5937269926071167,0.4305642247200012,0.32569247484207153,0.4639519155025482,0.5363247990608215
30,0.3235087600596454,1.0277690799958115,0.5655404112555764,0.5748547505248677,0.6894736289978027,0.6303854584693909,0.6852367520332336,0.6146342158317566,0.34163698554039,0.5523385405540466,0.6134968996047974,0.5265957117080688,0.4285714328289032,0.5601965188980103,0.5783783793449402,0.7469905614852905,0.7270995378494263,0.7450591325759888,0.7146804332733154,0.29717591404914856,0.5248371958732605,0.6317624449729919,0.47258976101875305,0.36750349402427673,0.5286968946456909,0.5670068860054016
31,0.3246977105189901,1.0000932002286298,0.5333750166676261,0.5465634248473428,0.660240888595581,0.6009852290153503,0.648101270198822,0.6108108162879944,0.3035019636154175,0.5114155411720276,0.5591837167739868,0.481389582157135,0.3920265734195709,0.5509259104728699,0.5485436916351318,0.7199451327323914,0.7020764946937561,0.7209970951080322,0.6961262226104736,0.27388665080070496,0.4719603955745697,0.6184733510017395,0.4448678195476532,0.3606397807598114,0.4902114272117615,0.5130133032798767
32,0.32194022826098523,1.0129934688226891,0.5565455583008853,0.5705376457084309,0.7115384936332703,0.5994695425033569,0.6972010135650635,0.5892857313156128,0.3052208721637726,0.5238094925880432,0.6094890832901001,0.504021406173706,0.4301075339317322,0.5734265446662903,0.5784314274787903,0.7842700481414795,0.7202513217926025,0.7851635813713074,0.7142805457115173,0.25284305214881897,0.4750519394874573,0.6166943311691284,0.46389713883399963,0.3598642647266388,0.5212437510490417,0.5823541283607483
33,0.31909684954433265,1.0226483449476576,0.5630203566767953,0.5650801496072249,0.7014925479888916,0.6189258098602295,0.7021275758743286,0.6033519506454468,0.3509933650493622,0.5128204822540283,0.6177024245262146,0.5291005373001099,0.4305555820465088,0.5582523941993713,0.5679012537002563,0.7412046194076538,0.7330285906791687,0.7441006302833557,0.7245502471923828,0.2572321891784668,0.5107122659683228,0.6254093050956726,0.46363985538482666,0.38235628604888916,0.5015592575073242,0.5320883989334106
34,0.3864401295644428,1.2252589342244173,0.5128511136228388,0.5450139005075801,0.6290322542190552,0.6227272748947144,0.617563784122467,0.5990098714828491,0.27317070960998535,0.4542936384677887,0.6208112835884094,0.5158562660217285,0.40462425351142883,0.34716981649398804,0.5571030974388123,0.7281773090362549,0.7383353114128113,0.726053774356842,0.7267028093338013,0.21671552956104279,0.46203500032424927,0.5903730392456055,0.4471764862537384,0.3603186011314392,0.44228312373161316,0.5569819211959839
35,0.33877463379037487,1.0418879307738138,0.547507868571715,0.5594104433601553,0.6529562473297119,0.6088992953300476,0.661246657371521,0.6145833134651184,0.352059930562973,0.49880093336105347,0.5886654853820801,0.4882628619670868,0.42809364199638367,0.5604396462440491,0.5685785412788391,0.7420258522033691,0.726063072681427,0.7384530305862427,0.7182995080947876,0.239484503865242,0.46544405817985535,0.6123237609863281,0.45599231123924255,0.391363263130188,0.49934709072113037,0.5647184252738953
36,0.33734321616111546,1.2310496737103944,0.514382543888959,0.5613094961101358,0.7067307233810425,0.5492537021636963,0.7005075812339783,0.5410959124565125,0.15172412991523743,0.4258064329624176,0.63191157579422,0.5010526180267334,0.4210526645183563,0.44147157669067383,0.5876010656356812,0.7832750082015991,0.6868551969528198,0.7784499526023865,0.6733841896057129,0.2265026718378067,0.46851280331611633,0.6089932322502136,0.4706437587738037,0.3965722918510437,0.49252912402153015,0.5886862277984619
37,0.3091674935380253,1.0506006915088093,0.5636206458915364,0.5791563879359852,0.6448362469673157,0.6270270347595215,0.6472148299217224,0.6194689869880676,0.3709091246128082,0.5393794775009155,0.6387434005737305,0.53125,0.4429529905319214,0.5795724391937256,0.5584725737571716,0.7343796491622925,0.7400996685028076,0.7256686687469482,0.7400060296058655,0.3260481357574463,0.5338670611381531,0.6154178380966187,0.4684029221534729,0.38525885343551636,0.5246830582618713,0.576888382434845
38,0.2925985036639992,1.0754023668962882,0.5485055378892205,0.5678069320592013,0.7115384936332703,0.6365688443183899,0.7017544507980347,0.594315230846405,0.22580645978450775,0.5074626803398132,0.6072874665260315,0.5173333287239075,0.43884891271591187,0.5119999647140503,0.5806450843811035,0.7605059742927551,0.7340580224990845,0.7531569004058838,0.7172091007232666,0.25874826312065125,0.4942011833190918,0.6274670362472534,0.48180705308914185,0.3914150595664978,0.490116685628891,0.5371909737586975
39,0.27715708941494654,1.2014768742093251,0.5217686078765176,0.556317456743934,0.6284152865409851,0.5872576832771301,0.6206896901130676,0.5878593921661377,0.2641509473323822,0.44632771611213684,0.6289517283439636,0.505643367767334,0.4415584206581116,0.4941176772117615,0.5344827771186829,0.7263476848602295,0.7156606912612915,0.7196860313415527,0.7056084871292114,0.27122312784194946,0.4824332296848297,0.6114944219589233,0.4729521572589874,0.4047152101993561,0.4778774380683899,0.5314935445785522
40,0.2813848124731571,1.1940575384628882,0.5425319495526227,0.5710077732801437,0.691588819026947,0.6447368860244751,0.6913580298423767,0.6120482087135315,0.17391304671764374,0.53125,0.5897435545921326,0.485029935836792,0.3935742974281311,0.5616438388824463,0.5929648280143738,0.7621567249298096,0.7547634840011597,0.7575404644012451,0.7388197183609009,0.2355780154466629,0.5018091797828674,0.6302216649055481,0.46626588702201843,0.3667360246181488,0.5228444337844849,0.5443499088287354
41,0.4210055623306047,1.1796566834143543,0.5289559255946766,0.5414526896043257,0.6469002962112427,0.5999999642372131,0.6571428775787354,0.6016260385513306,0.34545454382896423,0.4289405345916748,0.5751879811286926,0.44967877864837646,0.3956044018268585,0.5380710959434509,0.5799086689949036,0.7279995679855347,0.7196176648139954,0.7278714776039124,0.707861602306366,0.2847423255443573,0.41839778423309326,0.5788623094558716,0.39150717854499817,0.3263661861419678,0.49919432401657104,0.5735591650009155
42,0.4071299044910921,1.0770351103412996,0.5550481595776298,0.5874910869381644,0.7136363387107849,0.6262136101722717,0.6933962106704712,0.604651153087616,0.3642384111881256,0.5164113640785217,0.6063157916069031,0.47590363025665283,0.3629032373428345,0.5648535490036011,0.577006459236145,0.8046578168869019,0.7479201555252075,0.7949211597442627,0.7349162697792053,0.3219897449016571,0.4684266746044159,0.62911456823349,0.4539507329463959,0.3503110408782959,0.5536476373672485,0.6025461554527283
43,0.501608318145122,1.0613764235732752,0.5214186717163433,0.5573517720807682,0.7264367938041687,0.6052009463310242,0.7186760902404785,0.597468376159668,0.16091954708099365,0.5410122275352478,0.46073296666145325,0.39405205845832825,0.3645320236682892,0.5515872836112976,0.6149870753288269,0.7930262684822083,0.7274150848388672,0.7816444635391235,0.7055962085723877,0.19120828807353973,0.4464320242404938,0.5986506342887878,0.4268750548362732,0.34176018834114075,0.5238903760910034,0.5943709015846252
44,0.40965386202575965,0.9716536820481677,0.5433017990805886,0.5610488030043516,0.6898395419120789,0.595375657081604,0.7126437425613403,0.5930598974227905,0.31620556116104126,0.39375001192092896,0.6209150552749634,0.5009862184524536,0.4215938448905945,0.5418719053268433,0.5900783538818359,0.7782812714576721,0.7226040959358215,0.7742722034454346,0.7165191173553467,0.23381498456001282,0.4573815166950226,0.583340585231781,0.43596628308296204,0.3691008388996124,0.4991976320743561,0.601058304309845
45,0.34600915843193686,0.9580464881494505,0.5612390556118705,0.578415109352632,0.714652955532074,0.6527777314186096,0.7135134935379028,0.6331658959388733,0.27350425720214844,0.52900230884552,0.6242774128913879,0.5174129009246826,0.4308681786060333,0.5106382966041565,0.573816180229187,0.7885332107543945,0.7458780407905579,0.7877114415168762,0.7363505959510803,0.247870534658432,0.49244046211242676,0.6185328364372253,0.4568376839160919,0.39601173996925354,0.5053728818893433,0.5870267748832703
46,0.3469789588670118,0.9735031610235162,0.5662438544360074,0.5841568220745433,0.7313432693481445,0.6277372241020203,0.7239583730697632,0.6063829660415649,0.3125,0.5356265902519226,0.61208575963974,0.5125628113746643,0.4304635524749756,0.5645933151245117,0.5714285373687744,0.793444037437439,0.7312464118003845,0.7921843528747559,0.7206620573997498,0.286639541387558,0.48811957240104675,0.6181289553642273,0.4612186551094055,0.4032582640647888,0.5425305366516113,0.58829265832901
47,0.3331915505435489,1.0452057591272057,0.5336857383901422,0.5548431602391329,0.6595745086669922,0.5956416130065918,0.6946779489517212,0.5760869383811951,0.2530120611190796,0.49753695726394653,0.618677020072937,0.4977169334888458,0.45270273089408875,0.5326087474822998,0.4923076629638672,0.7389305830001831,0.7241320610046387,0.7399353981018066,0.7146710753440857,0.2313498556613922,0.4760630428791046,0.6238192319869995,0.4436604380607605,0.3853670656681061,0.4902227222919464,0.5351232886314392
48,0.31775178138269194,1.0359398397830648,0.5551113079894673,0.5616661987521432,0.7058823108673096,0.6241134405136108,0.7027026414871216,0.6066838502883911,0.2904564142227173,0.5286343693733215,0.579710066318512,0.5157895088195801,0.4098939597606659,0.551558792591095,0.5907990336418152,0.7702720761299133,0.7222471833229065,0.7598531246185303,0.718254804611206,0.2589682936668396,0.48237335681915283,0.6139347553253174,0.4531371295452118,0.3630422055721283,0.4918825328350067,0.5443627238273621
49,0.2927042242037047,1.066080034325976,0.536455899477005,0.5654160529375076,0.6817042827606201,0.591160237789154,0.6891191601753235,0.6018237471580505,0.23529410362243652,0.4920634925365448,0.5875486135482788,0.5065273642539978,0.39024388790130615,0.555555522441864,0.5699744820594788,0.7762435674667358,0.7320360541343689,0.7769616842269897,0.7236473560333252,0.22363926470279694,0.4753025770187378,0.611655056476593,0.4551115036010742,0.35955217480659485,0.5149096846580505,0.5705176591873169
50,0.27089941147543967,1.079526315848215,0.5506326637484811,0.5734442458911375,0.714285671710968,0.6098191142082214,0.7131367325782776,0.6017192006111145,0.2713567912578583,0.4653739631175995,0.6045627593994141,0.5123152732849121,0.4262295067310333,0.5561497807502747,0.5820105075836182,0.7914212942123413,0.7279924750328064,0.7899183034896851,0.7213236689567566,0.24596114456653595,0.47540897130966187,0.6247302889823914,0.4639792740345001,0.3819698095321655,0.5168260931968689,0.5683553814888
51,0.2759875120372947,1.1042116348896551,0.5522160638462413,0.5689758522944017,0.6985645890235901,0.6273584961891174,0.6884421706199646,0.6129869818687439,0.2975206673145294,0.49624061584472656,0.6057143211364746,0.49877747893333435,0.44012945890426636,0.555555522441864,0.5530864000320435,0.7869216203689575,0.7324600219726562,0.7858034372329712,0.7215172052383423,0.2661501467227936,0.47381341457366943,0.6119524240493774,0.4516463279724121,0.36002540588378906,0.5147425532341003,0.5537018179893494
52,0.3277637695774026,1.1568256172565146,0.5182886597785082,0.5626980039206418,0.6577539443969727,0.6315790414810181,0.6554622054100037,0.6140350699424744,0.2153846174478531,0.413173645734787,0.6299999952316284,0.502970278263092,0.3955431878566742,0.44089457392692566,0.5443786978721619,0.7718731164932251,0.7496055960655212,0.7777620553970337,0.7303943634033203,0.2138359248638153,0.44368675351142883,0.6041623950004578,0.4608376920223236,0.36071571707725525,0.498159259557724,0.5786451697349548
53,0.4251065639180875,1.183294222770481,0.5385485562411222,0.5615868283943697,0.7015945315361023,0.6020942330360413,0.7009804248809814,0.5847952961921692,0.18487396836280823,0.4739583432674408,0.6242990493774414,0.4881889820098877,0.43448275327682495,0.543999969959259,0.5847665667533875,0.7947683930397034,0.722138524055481,0.7954168915748596,0.6986386775970459,0.16073580086231232,0.43477049469947815,0.625063955783844,0.46431049704551697,0.3751814067363739,0.5404995083808899,0.565930962562561
54,0.3633282627534429,1.0424823612248133,0.549016307700764,0.5774462033401836,0.6913580298423767,0.6570743322372437,0.703125,0.6288658976554871,0.33887043595314026,0.48362720012664795,0.6034155488014221,0.4885496199131012,0.3790850043296814,0.5305039882659912,0.534704327583313,0.7755613923072815,0.7280552983283997,0.7822181582450867,0.7158740758895874,0.27394700050354004,0.476264625787735,0.6159064173698425,0.4740537106990814,0.39062145352363586,0.5467548370361328,0.5726512670516968
55,0.3629371187145557,1.1258079734417277,0.5526581731709567,0.5651796947826039,0.7030878663063049,0.5828571319580078,0.6967418789863586,0.6012269854545593,0.2586207091808319,0.48148149251937866,0.6324785947799683,0.5287846326828003,0.4417177736759186,0.567627489566803,0.5846153497695923,0.7746830582618713,0.7280705571174622,0.7748250365257263,0.7251368761062622,0.20396819710731506,0.46389058232307434,0.6006789803504944,0.4653233587741852,0.38672974705696106,0.5311387181282043,0.5625315308570862
56,0.43261476476258093,1.0522963497616828,0.5542196793989702,0.5673036683689464,0.6773332953453064,0.6587677597999573,0.6873239874839783,0.640826940536499,0.34441086649894714,0.5133470296859741,0.5604395866394043,0.477157324552536,0.40613025426864624,0.5503685474395752,0.5803108811378479,0.7534787654876709,0.743680477142334,0.7524518370628357,0.7274017333984375,0.2627483606338501,0.5009485483169556,0.5518562197685242,0.45078182220458984,0.35504448413848877,0.5325653553009033,0.6093827486038208
57,0.3583909499262451,1.0051069961228503,0.5587340105663646,0.5732729462060061,0.709046483039856,0.6716418266296387,0.6961039304733276,0.6521738767623901,0.27586203813552856,0.5195401906967163,0.5918367505073547,0.52173912525177,0.41496598720550537,0.5318560004234314,0.5613079071044922,0.7722259163856506,0.7562708258628845,0.7674508690834045,0.7451984882354736,0.24738377332687378,0.4786507487297058,0.6109786629676819,0.4672265946865082,0.35387033224105835,0.5267297625541687,0.5800164341926575
