# model_name=local_baseline_client_0
# seed=0
# started_at=20260610-222932
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.44617036854455233,0.8731094961866326,0.5535700239918449,0.5769421837546609,0.7086613774299622,0.6084787845611572,0.708108127117157,0.5875706076622009,0.37931036949157715,0.35820895433425903,0.6230088472366333,0.49886617064476013,0.4432717561721802,0.550408661365509,0.6233766078948975,0.795893132686615,0.7070386409759521,0.7963461875915527,0.697505533695221,0.2837010324001312,0.4252854585647583,0.595055103302002,0.43008649349212646,0.4191969335079193,0.5525224208831787,0.6437330842018127
20,0.4151821414265064,0.8214791348221105,0.5765472867272117,0.5859000059691343,0.7194244265556335,0.6129753589630127,0.7164179682731628,0.5859563946723938,0.3625730872154236,0.5196506381034851,0.6229508519172668,0.5416666865348816,0.4731861352920532,0.5728394985198975,0.6143791079521179,0.7986776828765869,0.7132058143615723,0.7876467704772949,0.7043749690055847,0.2871398329734802,0.48779186606407166,0.5933170914649963,0.4719686508178711,0.3879423141479492,0.5658953189849854,0.646939754486084
21,0.4136335364175499,0.92310565524145,0.5334105898033489,0.556182633746754,0.66847825050354,0.5933504104614258,0.6742209792137146,0.5865921974182129,0.25,0.4114285707473755,0.6351351737976074,0.5180467367172241,0.42970821261405945,0.5060975551605225,0.5944584012031555,0.7683667540550232,0.7091400027275085,0.7636194229125977,0.6951654553413391,0.23402565717697144,0.43442660570144653,0.5544619560241699,0.41779181361198425,0.3550442159175873,0.54972243309021,0.6362446546554565
22,0.4496037197769235,0.885364772857876,0.5487130338495428,0.5682927695187655,0.6694736480712891,0.6236079931259155,0.6536796689033508,0.616136908531189,0.36286917328834534,0.49367091059684753,0.5613305568695068,0.4775281250476837,0.41911765933036804,0.5732758641242981,0.5851528644561768,0.761354923248291,0.7024394273757935,0.7581339478492737,0.6972326040267944,0.25584760308265686,0.47508934140205383,0.5804059505462646,0.46069106459617615,0.3776508867740631,0.5494234561920166,0.6329512596130371
23,0.40973524839506237,0.9492679543451432,0.5525324832309376,0.556263961575248,0.6739130616188049,0.6115702390670776,0.6760563254356384,0.5969231128692627,0.3870967924594879,0.4336734414100647,0.6113074421882629,0.5022222399711609,0.42506811022758484,0.5699481964111328,0.5900783538818359,0.7582147717475891,0.7159940004348755,0.7636021375656128,0.7070794105529785,0.2962341904640198,0.4419653117656708,0.5384283065795898,0.40664950013160706,0.33867305517196655,0.5476546883583069,0.6044082045555115
24,0.3959891108744735,0.9390503394494363,0.5541857914491133,0.5617288567803123,0.6950353980064392,0.630137026309967,0.7012345790863037,0.6053268909454346,0.32530122995376587,0.5261121988296509,0.5474137663841248,0.47564470767974854,0.45229679346084595,0.5667447447776794,0.5707963705062866,0.7638553380966187,0.6993134617805481,0.7602787017822266,0.6928622722625732,0.2678428590297699,0.4748677611351013,0.5738449096679688,0.4192962944507599,0.3737853169441223,0.5466845035552979,0.6063860058784485
25,0.41781090147998357,0.9478912115097046,0.5420566946268082,0.5564917949112979,0.7098320722579956,0.6086956262588501,0.7164179682731628,0.6051281690597534,0.2222222238779068,0.4554455578327179,0.5914396643638611,0.48000001907348633,0.4150943160057068,0.5606468915939331,0.5977011322975159,0.7960053086280823,0.7014530897140503,0.7958148717880249,0.6916913390159607,0.19309556484222412,0.44695112109184265,0.5795382261276245,0.41025927662849426,0.3339320123195648,0.547805905342102,0.6248630285263062
26,0.4084588726999563,1.016085536983035,0.5313605070114136,0.5603563270785592,0.7074235677719116,0.6088888645172119,0.7031963467597961,0.6038647294044495,0.2917933166027069,0.49694502353668213,0.5598291158676147,0.4040403962135315,0.38367345929145813,0.5470085144042969,0.5383022427558899,0.7477138638496399,0.6960218548774719,0.7474780082702637,0.6868447065353394,0.27745872735977173,0.4772174060344696,0.597618579864502,0.43691277503967285,0.3722072243690491,0.5423778295516968,0.5820686221122742
27,0.3755039107362065,0.9862808345654689,0.5333523452281952,0.5554871532050046,0.6567164063453674,0.5670103430747986,0.6621924042701721,0.5642458200454712,0.3058103919029236,0.48695647716522217,0.5778688788414001,0.4955752193927765,0.4313725233078003,0.561475396156311,0.557651937007904,0.7593110203742981,0.6528047323226929,0.758844792842865,0.6417297720909119,0.26086553931236267,0.45076999068260193,0.5922827124595642,0.44356754422187805,0.3920782208442688,0.5621233582496643,0.5959810018539429
28,0.36018274959621077,1.0163552251977659,0.5452847562052987,0.561053448102691,0.6613756418228149,0.6121495366096497,0.6629526615142822,0.5959596037864685,0.2885572016239166,0.4574209153652191,0.6200377941131592,0.5314685106277466,0.4573170840740204,0.5204678177833557,0.5904255509376526,0.7369118928909302,0.7245059609413147,0.7329878211021423,0.7186976671218872,0.24313978850841522,0.47010430693626404,0.5890975594520569,0.4298553466796875,0.3922102749347687,0.5323126912117004,0.6017646193504333
29,0.351489351922219,1.0448436686205207,0.5184643214399164,0.5328538282351061,0.6548223495483398,0.5491071343421936,0.6684491634368896,0.5508684515953064,0.26229506731033325,0.4689655005931854,0.5581395626068115,0.44321325421333313,0.4100719094276428,0.5430107712745667,0.5941643714904785,0.7413378357887268,0.649793267250061,0.745082437992096,0.643446683883667,0.21864169836044312,0.45047497749328613,0.5678399205207825,0.3833670914173126,0.33721911907196045,0.5100795030593872,0.6141095757484436
30,0.32998083797069866,1.035741664346205,0.5434635064818643,0.5576496530662883,0.7098320722579956,0.5957446098327637,0.7058823704719543,0.5971014499664307,0.3199999928474426,0.4405940771102905,0.5970149040222168,0.47959181666374207,0.4013840854167938,0.5534884333610535,0.577464759349823,0.7820333242416382,0.6828563213348389,0.7845577001571655,0.6713095903396606,0.2736392319202423,0.4612204432487488,0.5762978196144104,0.4023955762386322,0.34137067198753357,0.5294644832611084,0.6290010213851929
31,0.3267529770321802,1.0749729650829911,0.529217080636458,0.5451370978897269,0.6834170818328857,0.6076554656028748,0.6933333873748779,0.5785123705863953,0.19767442345619202,0.4660194218158722,0.6150870323181152,0.5181347131729126,0.44012945890426636,0.5014244914054871,0.5200000405311584,0.7578632831573486,0.6929523348808289,0.7549369931221008,0.6794290542602539,0.19186045229434967,0.468013733625412,0.5849442481994629,0.4241124987602234,0.35043367743492126,0.5007025599479675,0.591259241104126
32,0.296532482182214,1.1043051594987923,0.5433372313326056,0.5577435791492462,0.6594594717025757,0.6060606241226196,0.662857174873352,0.5944272875785828,0.33018869161605835,0.4395604431629181,0.6296958923339844,0.5121951699256897,0.44179102778434753,0.543999969959259,0.5564737915992737,0.7324674129486084,0.7148405313491821,0.7334766387939453,0.7011862397193909,0.2599422037601471,0.4649520814418793,0.5825937986373901,0.43920567631721497,0.3622475862503052,0.5314196944236755,0.6128475069999695
33,0.3141066787166333,1.1394992815245182,0.5065125037323345,0.5308122445236553,0.6371191143989563,0.5938242673873901,0.6507462859153748,0.5866667032241821,0.227544903755188,0.389684796333313,0.6153846383094788,0.4805491864681244,0.40449437499046326,0.47133752703666687,0.5142857432365417,0.7231408953666687,0.687447726726532,0.7175429463386536,0.6685453057289124,0.20314988493919373,0.41610586643218994,0.5706887245178223,0.4025942087173462,0.35177183151245117,0.512780487537384,0.5851668119430542
34,0.3387841933364168,1.090321455417423,0.5521506721323187,0.5556465278972279,0.6944444179534912,0.6186047196388245,0.6945812702178955,0.5948718190193176,0.3333333134651184,0.47775179147720337,0.6008064150810242,0.49864497780799866,0.3897058665752411,0.5584725737571716,0.6124402284622192,0.7565591335296631,0.6923615336418152,0.754523515701294,0.6697831153869629,0.26776811480522156,0.4773966670036316,0.5821784734725952,0.4214145839214325,0.3440920114517212,0.525395929813385,0.6206387281417847
35,0.3217032639771153,1.24375649810931,0.5242409380999479,0.5430958799340508,0.6770833730697632,0.5697674751281738,0.6887052059173584,0.5412541031837463,0.25925925374031067,0.40816327929496765,0.6310344338417053,0.5221445560455322,0.4322766661643982,0.5087720155715942,0.5281899571418762,0.7754659056663513,0.6635104417800903,0.7746984958648682,0.6390397548675537,0.22333960235118866,0.45596346259117126,0.5844120979309082,0.4166175425052643,0.3474556803703308,0.5290256142616272,0.5645260810852051
36,0.284150461428756,1.1203793715993198,0.5196705731478605,0.5410310328006744,0.6406250596046448,0.5833333134651184,0.6465753316879272,0.5674157738685608,0.2857142686843872,0.48456060886383057,0.627522885799408,0.5,0.4604811370372772,0.4396284520626068,0.48051947355270386,0.7384521961212158,0.6795998215675354,0.740679919719696,0.660901665687561,0.22009435296058655,0.46084439754486084,0.5943539142608643,0.4403754472732544,0.3862643241882324,0.48173022270202637,0.5480450987815857
37,0.293133025349827,1.1390798016972499,0.5467213609001853,0.5515899414365942,0.6766917705535889,0.5914786458015442,0.6878307461738586,0.5824176073074341,0.3581081032752991,0.47754138708114624,0.608208954334259,0.5,0.444444477558136,0.5179063677787781,0.5693069100379944,0.7631839513778687,0.6873840093612671,0.7684110403060913,0.6729031801223755,0.2837187647819519,0.46376490592956543,0.584429144859314,0.41393277049064636,0.3681211471557617,0.48290330171585083,0.5787371397018433
38,0.31225943691139924,1.1542328393240588,0.5413196845488115,0.5576102814891122,0.6791568994522095,0.6132075190544128,0.6848635077476501,0.5935829281806946,0.3246753215789795,0.5178947448730469,0.5939394235610962,0.4775281250476837,0.36781612038612366,0.5416666865348816,0.5601852536201477,0.7523671388626099,0.7045224905014038,0.7505080103874207,0.6978856325149536,0.2775830924510956,0.49303025007247925,0.574145495891571,0.41645297408103943,0.34448936581611633,0.5097451210021973,0.6129835247993469
39,0.32080123965893315,1.0344838617044851,0.5656548575921492,0.5760333158753135,0.6973365545272827,0.6225165724754333,0.6987341046333313,0.5990338325500488,0.36437249183654785,0.50359708070755,0.6192308068275452,0.5384615659713745,0.4117646813392639,0.5707547068595886,0.596401035785675,0.7777541279792786,0.7300927042961121,0.7783927321434021,0.7176814675331116,0.3250426650047302,0.4987157881259918,0.5995670557022095,0.43420928716659546,0.34813275933265686,0.5174893736839294,0.6092885136604309
40,0.28729562969929584,1.1479736961355997,0.5424965078180487,0.5573329884897579,0.6990292072296143,0.609929084777832,0.7007672786712646,0.6166219711303711,0.2583732008934021,0.5090090036392212,0.5625,0.47230321168899536,0.4375,0.5300000309944153,0.5714285969734192,0.7507203221321106,0.7258256077766418,0.746828556060791,0.710993766784668,0.2322445958852768,0.48049309849739075,0.5797899961471558,0.4308132529258728,0.37864601612091064,0.5231707096099854,0.5711369514465332
41,0.26834709390040934,1.1119713299865022,0.5550617304715243,0.5533022447065874,0.6850000023841858,0.6282722353935242,0.6876639723777771,0.625,0.33207547664642334,0.4654731750488281,0.6173751950263977,0.4920993149280548,0.4525993764400482,0.5386666655540466,0.5814536213874817,0.7514351606369019,0.7045773267745972,0.7487412691116333,0.7009045481681824,0.2868366837501526,0.4794222414493561,0.5687713027000427,0.41204309463500977,0.33700355887413025,0.5147761106491089,0.581813395023346
