# model_name=layerwise_exchange_bwd_client_7
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.3640682112021619,0.781990338455547,0.823720086704601,0.9869646430015564,0.9804617762565613,0.9961089491844177,0.9981167912483215,0.5594989657402039,0.6377708911895752,0.7535544633865356,0.7243590354919434,0.6613545417785645,0.6518518328666687,0.6518518328666687,1.0,0.9994655847549438,1.0,1.0,0.5852424502372742,0.6175097227096558,0.810523509979248,0.8231738209724426,0.7970479726791382,0.7057015895843506,0.7222563028335571
12,0.3297444503852044,0.3539450720132115,0.7881676663051952,0.8284238360144875,0.9907235503196716,0.9858657121658325,0.9941747784614563,0.9981167912483215,0.6103093028068542,0.6455696821212769,0.7283951044082642,0.733031690120697,0.6826347708702087,0.6503759622573853,0.650646984577179,1.0,0.9998160004615784,1.0,1.0,0.6475533843040466,0.6264345049858093,0.8038602471351624,0.828098475933075,0.7869844436645508,0.7055534720420837,0.7143616676330566
13,0.3185298466466637,0.3419334377869066,0.7933366786349904,0.8337298794226213,0.9963099360466003,0.9840708374977112,0.9980506300926208,0.9962406158447266,0.7168141603469849,0.6443381309509277,0.7155499458312988,0.722713828086853,0.6411657929420471,0.6607142686843872,0.6507353186607361,1.0,0.9998698830604553,0.9999848008155823,1.0,0.790285050868988,0.5967444777488708,0.7870480418205261,0.8106508255004883,0.7680821418762207,0.7038025259971619,0.7145609259605408
14,0.30036206529493187,0.32904036849378104,0.800236089663072,0.8482451222159646,1.0,0.9638988971710205,0.9961089491844177,0.9981167912483215,0.8094118237495422,0.6172466278076172,0.7184465527534485,0.7303030490875244,0.6666666269302368,0.6514886021614075,0.6509090662002563,1.0,0.9999639391899109,1.0,1.0,0.925934374332428,0.5880675315856934,0.7898385524749756,0.8295671343803406,0.7904356122016907,0.6911924481391907,0.7156967520713806
15,0.29329214575287704,0.3174595729414239,0.8064896247603677,0.8492595824328336,0.9963099360466003,0.9694793820381165,0.9961089491844177,0.9981167912483215,0.8621553778648376,0.6141479015350342,0.7407406568527222,0.7362146377563477,0.6525096893310547,0.6548672318458557,0.6507353186607361,1.0,0.9999879002571106,1.0,1.0,0.9250528216362,0.5766366124153137,0.7972186207771301,0.829519510269165,0.7943862676620483,0.7024477124214172,0.7166059613227844
16,0.2802078773391976,0.3078406125666147,0.8163794550028715,0.854248350316828,1.0,0.9749999642372131,0.990328848361969,0.9981167912483215,0.8702290058135986,0.637224018573761,0.7582159042358398,0.7608346343040466,0.6883910298347473,0.6496599316596985,0.6521738767623901,1.0,1.0,0.9999234080314636,1.0,0.927047848701477,0.6047555208206177,0.8090505003929138,0.8284825682640076,0.7945956587791443,0.7050454020500183,0.7278309464454651
17,0.27537520315391145,0.30181043923619283,0.8192578608339484,0.8598473722284491,0.9944547414779663,0.9929824471473694,0.9980506300926208,0.9981167912483215,0.884910523891449,0.6405228972434998,0.7457212805747986,0.7544715404510498,0.685831606388092,0.6549295783042908,0.6618444323539734,1.0,1.0,1.0,1.0,0.9692374467849731,0.626583993434906,0.8097130060195923,0.8379694223403931,0.7930185794830322,0.6902422904968262,0.7315563559532166
18,0.27651270297582675,0.300026789630752,0.8189517097039656,0.8600407893007452,0.988847553730011,0.976827085018158,0.9980506300926208,0.9981167912483215,0.8888888955116272,0.6515397429466248,0.7534076571464539,0.7456140518188477,0.6920151710510254,0.6606822609901428,0.6544789671897888,1.0,1.0,1.0,1.0,0.9575382471084595,0.6269267201423645,0.8083524703979492,0.8471980094909668,0.8030447363853455,0.7024305462837219,0.7149579524993896
19,0.2695716369092539,0.29479266297386353,0.8219885338436473,0.8633973056619818,0.988847553730011,0.9876543283462524,0.9980506300926208,0.9981167912483215,0.8940568566322327,0.6473429799079895,0.7587065100669861,0.7556904554367065,0.6959999799728394,0.6654740571975708,0.6519337296485901,1.0,1.0,1.0,1.0,0.9352836012840271,0.6495790481567383,0.8164886236190796,0.8451268672943115,0.8162480592727661,0.7031496167182922,0.7314945459365845
20,0.26953284286157914,0.2921319704457938,0.8230872587724165,0.8601793646812439,0.9925925731658936,0.9840708374977112,0.9980506300926208,0.9981167912483215,0.9081364870071411,0.6809917092323303,0.7452949285507202,0.7573964595794678,0.6692015528678894,0.6569873094558716,0.6631205677986145,1.0,1.0,1.0,1.0,0.9405514597892761,0.6677616238594055,0.8145941495895386,0.8332303762435913,0.7909335494041443,0.6993196606636047,0.7155821919441223
21,0.26411127930648914,0.2844191522483366,0.8302181525663896,0.8694024736231024,0.9831776022911072,0.9858657121658325,0.9980506300926208,0.9981167912483215,0.9427793025970459,0.7154471278190613,0.7560975551605225,0.7627906799316406,0.6895238757133484,0.6497277617454529,0.650822639465332,1.0,1.0,1.0,0.999957263469696,0.960396409034729,0.6967452168464661,0.8057352304458618,0.8567685484886169,0.8240147829055786,0.7024845480918884,0.7173252105712891
22,0.2629328712765197,0.2844476407550904,0.831133940003135,0.8665864684365012,0.9944547414779663,0.9965035319328308,0.9980506300926208,0.9981167912483215,0.9402173757553101,0.687999963760376,0.7665848135948181,0.7586207389831543,0.7005870342254639,0.650602400302887,0.6507353186607361,1.0,1.0,1.0,1.0,0.9563924074172974,0.6680213212966919,0.8214884400367737,0.8472844958305359,0.8210046291351318,0.6970207095146179,0.7212391495704651
23,0.2573461752110504,0.2815702081444752,0.8281836292960427,0.8678205392577432,0.99815833568573,0.9894366264343262,0.9980506300926208,0.9981167912483215,0.9326146245002747,0.7008264660835266,0.7537313103675842,0.7492538094520569,0.6831119656562805,0.6521739363670349,0.6545454263687134,1.0,1.0,1.0,1.0,0.9518522620201111,0.6926795244216919,0.8122841715812683,0.8467419743537903,0.8177363276481628,0.7017732858657837,0.7229583859443665
24,0.25933407769816347,0.27845551989164696,0.8284355510364879,0.8716400482437827,0.99815833568573,0.9912126660346985,0.9980506300926208,0.9981167912483215,0.9326146245002747,0.7181207537651062,0.7662178874015808,0.7447447180747986,0.6716697812080383,0.6499999761581421,0.6438848972320557,1.0,1.0,1.0,1.0,0.9609839916229248,0.7474629282951355,0.8134068250656128,0.84133380651474,0.8161962032318115,0.6965441107749939,0.7121126651763916
25,0.25761059241906537,0.27895139297807076,0.8337736183946783,0.8708142421462319,1.0,1.0,0.9961089491844177,0.9888060092926025,0.9427793025970459,0.7366609573364258,0.7468672394752502,0.756446897983551,0.692307710647583,0.6569873094558716,0.6545454263687134,1.0,1.0,1.0,0.9998849630355835,0.946746826171875,0.7429004907608032,0.8107660412788391,0.8424676656723022,0.8246104717254639,0.6935015320777893,0.7180786728858948
26,0.25360745667815954,0.27473241755043165,0.8344784920865839,0.8743287866765802,0.99815833568573,0.9982547760009766,0.9980506300926208,0.9962406158447266,0.9402173757553101,0.7102803587913513,0.7746478319168091,0.7561728954315186,0.6998011469841003,0.6574394702911377,0.6499999761581421,1.0,1.0,1.0,1.0,0.938410222530365,0.7504717707633972,0.819988489151001,0.8577020764350891,0.8311877250671387,0.700893759727478,0.7189626097679138
27,0.25242618105831216,0.2765196854091552,0.8345364386385138,0.8731784441254355,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9373297095298767,0.7377326488494873,0.7664234042167664,0.75,0.6832061409950256,0.6542372703552246,0.6548042297363281,1.0,1.0,1.0,0.999957263469696,0.95076584815979,0.7362033724784851,0.825677752494812,0.8424038887023926,0.8226016759872437,0.7033212184906006,0.7240318655967712
28,0.2517579010363375,0.26955193029828817,0.8362161896445535,0.8797738281163302,0.99815833568573,0.9822695255279541,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.7573149800300598,0.7430731058120728,0.7428571581840515,0.7036328315734863,0.66324782371521,0.6558558344841003,1.0,1.0,1.0,1.0,0.9721554517745972,0.8061164617538452,0.8127111196517944,0.8470836877822876,0.8140867352485657,0.7040983438491821,0.7212603092193604
29,0.252317887678575,0.2714014601635646,0.8299306360158053,0.8797368082133207,1.0,0.9749999642372131,0.9961089491844177,0.9981167912483215,0.9402173757553101,0.7422003149986267,0.7512437105178833,0.7474151253700256,0.6727941632270813,0.6552315354347229,0.6509090662002563,1.0,1.0,1.0,1.0,0.9581776857376099,0.7835894227027893,0.8206859230995178,0.857398509979248,0.8223209381103516,0.7021408081054688,0.7327916026115417
30,0.2531092215361964,0.27638530882008105,0.8313899636268616,0.8753208247098055,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9005236029624939,0.7413508892059326,0.7569528818130493,0.7569955587387085,0.6843100190162659,0.6553480625152588,0.6536411643028259,1.0,1.0,1.0,1.0,0.9315327405929565,0.7810842394828796,0.8031873106956482,0.8538650274276733,0.8257150053977966,0.7030498385429382,0.7300949096679688
31,0.24980346469694606,0.27162608349897777,0.8345066634091464,0.876381668177518,0.9963099360466003,1.0,0.9980506300926208,0.9981167912483215,0.9479451775550842,0.7673611044883728,0.7425742149353027,0.7543352246284485,0.6690776944160461,0.658743679523468,0.6470588445663452,1.0,1.0,1.0,0.9999285340309143,0.9653809070587158,0.7719451189041138,0.8161830902099609,0.8420928120613098,0.8211005926132202,0.7016573548316956,0.7219099402427673
32,0.24766812351684594,0.2662408255309944,0.8416316725990989,0.8801073594526811,1.0,0.9894366264343262,0.9980506300926208,0.9981167912483215,0.9664804339408875,0.7615894079208374,0.7569528818130493,0.7694655656814575,0.6903352737426758,0.6689419746398926,0.6585788130760193,1.0,1.0,1.0,1.0,0.9792189598083496,0.7901484370231628,0.807587742805481,0.8508787751197815,0.8222849369049072,0.699914813041687,0.731147289276123
33,0.2503834469964758,0.2688372934439096,0.837326402013952,0.878737211227417,0.99815833568573,1.0,0.9980506300926208,0.9981167912483215,0.9153439402580261,0.7739837169647217,0.7572115063667297,0.7386018633842468,0.725838303565979,0.6467487215995789,0.6585366129875183,1.0,1.0,1.0,1.0,0.9013233780860901,0.8345819711685181,0.8172858357429504,0.8488539457321167,0.8383889198303223,0.7021268010139465,0.7235484719276428
34,0.24604738631126438,0.26222165891204974,0.839384610002691,0.884441614151001,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9450549483299255,0.7795414924621582,0.7650676369667053,0.7377521991729736,0.6798560619354248,0.6655052304267883,0.6642857193946838,1.0,1.0,1.0,0.9999858140945435,0.9611866474151611,0.8323445916175842,0.8136163949966431,0.8544476628303528,0.8350971937179565,0.7037235498428345,0.7284559011459351
35,0.2435033518917505,0.27109894321625494,0.8370249921625311,0.8809507543390448,1.0,0.9912126660346985,0.9980506300926208,0.9981167912483215,0.9247311949729919,0.7507886290550232,0.7764422297477722,0.747692346572876,0.7028112411499023,0.6689774990081787,0.6484516859054565,1.0,1.0,1.0,1.0,0.9710695147514343,0.7933827042579651,0.8225710391998291,0.8485357761383057,0.827974259853363,0.7024341225624084,0.7244908809661865
36,0.24315612536207418,0.2593399331512221,0.8415734767913818,0.8872601281512867,1.0,0.9965035319328308,0.9961089491844177,0.9981167912483215,0.9637882709503174,0.7796609401702881,0.7592137455940247,0.7393225431442261,0.7076923847198486,0.6597582101821899,0.6571428775787354,1.0,1.0,1.0,1.0,0.9919105172157288,0.8207545876502991,0.815418541431427,0.8529126048088074,0.8436661958694458,0.7054169178009033,0.7297820448875427
37,0.2459162174353141,0.2627743402877486,0.8380237330089916,0.8862753076986833,1.0,0.9912126660346985,0.9980506300926208,0.9981167912483215,0.9453551769256592,0.7965217232704163,0.7318296432495117,0.7369985580444336,0.7009522914886475,0.659649133682251,0.6595744490623474,1.0,1.0,1.0,1.0,0.9734917879104614,0.8265068531036377,0.8132656812667847,0.8532761335372925,0.8386268615722656,0.7091275453567505,0.734733521938324
38,0.23803015802981106,0.26217437946652794,0.8407747312025591,0.8838105039163069,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9476584196090698,0.7879799008369446,0.7677497267723083,0.7455089688301086,0.6885879635810852,0.656462550163269,0.6584070920944214,1.0,1.0,1.0,0.9999715685844421,0.9679705500602722,0.8106817007064819,0.81849604845047,0.8476864099502563,0.8279502987861633,0.7171234488487244,0.7320355176925659
39,0.24082442046551222,0.2609248777469957,0.8448594212532043,0.8854756030169401,1.0,0.9982547760009766,0.9980506300926208,0.9981167912483215,0.9635854959487915,0.7663865089416504,0.7614458203315735,0.756508469581604,0.7119341492652893,0.6666666269302368,0.6725043654441833,1.0,1.0,1.0,1.0,0.9727434515953064,0.8342572450637817,0.802060067653656,0.8610969185829163,0.8303602337837219,0.709507167339325,0.7302065491676331
40,0.24121370811140938,0.2586778939488422,0.843032257123427,0.8868333859877153,1.0,0.9947460293769836,0.9980506300926208,0.9981167912483215,0.9197861552238464,0.8225256204605103,0.7549019455909729,0.755622148513794,0.7090559005737305,0.6527050733566284,0.6678445339202881,1.0,1.0,1.0,0.9998995661735535,0.9611110687255859,0.8622827529907227,0.8045646548271179,0.8558802604675293,0.8353719711303711,0.7123655080795288,0.723691463470459
41,0.24043760287776572,0.2588159917348839,0.8437916202978655,0.8873126615177501,0.99815833568573,1.0,0.9980506300926208,0.9981167912483215,0.9376693964004517,0.8125,0.7578692436218262,0.7518796920776367,0.7103174328804016,0.6575343012809753,0.6596119999885559,1.0,1.0,1.0,0.999596893787384,0.9651597738265991,0.8489127159118652,0.8150814175605774,0.8533174395561218,0.8327218890190125,0.7126424312591553,0.7330067157745361
42,0.24476445735096186,0.2606202650501067,0.8439419540491971,0.8854060660709034,0.9944547414779663,1.0,1.0,0.9981167912483215,0.9584487676620483,0.7799999713897705,0.7463768124580383,0.7537994384765625,0.7236580848693848,0.6678571105003357,0.6606497764587402,1.0,1.0,1.0,1.0,0.9621793031692505,0.8240458369255066,0.8111582398414612,0.8557434678077698,0.8424886465072632,0.7126368880271912,0.7312143445014954
43,0.2406390979420975,0.25473453919571565,0.8463950861584056,0.8916834972121499,1.0,0.9929824471473694,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.803986668586731,0.761904776096344,0.7386018633842468,0.7094188332557678,0.6734006404876709,0.6780822277069092,1.0,1.0,1.0,1.0,0.9932252168655396,0.8830970525741577,0.8087077736854553,0.860862135887146,0.8345157504081726,0.7053881287574768,0.7227224111557007
44,0.23806684954410487,0.25755267315600294,0.8448642167178068,0.8890416567975824,1.0,0.9912126660346985,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8257839679718018,0.7384230494499207,0.7458646893501282,0.7093023657798767,0.6710526347160339,0.6598985195159912,1.0,1.0,1.0,1.0,0.9658651947975159,0.8676570057868958,0.8019140958786011,0.8584315776824951,0.8298667669296265,0.7236006855964661,0.7321228981018066
45,0.23613686208495785,0.2559656430439777,0.8460291461511091,0.8874528733166781,1.0,0.9947460293769836,0.9980506300926208,0.9943714141845703,0.9453551769256592,0.8289241194725037,0.7398273944854736,0.7542504072189331,0.7276507616043091,0.6553480625152588,0.6677966117858887,1.0,1.0,1.0,1.0,0.9500339031219482,0.8649316430091858,0.8033702373504639,0.8489992022514343,0.8468357920646667,0.7127005457878113,0.7351102828979492
46,0.236675794856081,0.2528753838625299,0.8471703962846235,0.889145081693476,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9531680941581726,0.8191126585006714,0.7627328634262085,0.7503692507743835,0.7049808502197266,0.6633166074752808,0.6690266132354736,1.0,1.0,1.0,1.0,0.9749081134796143,0.8673933148384094,0.8090481162071228,0.8487392663955688,0.8325088620185852,0.7124841213226318,0.7355141043663025
47,0.233927320293645,0.2509367903672069,0.8494316827167164,0.89028184522282,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8318890929222107,0.7600486874580383,0.7616191506385803,0.7137255072593689,0.6666666865348816,0.663082480430603,1.0,1.0,1.0,1.0,0.9586457014083862,0.8805726766586304,0.7973735332489014,0.8578262329101562,0.8467699885368347,0.7213382124900818,0.7305739521980286
48,0.2334955500336492,0.2507318041769855,0.8521327755667947,0.8934255730022084,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9555555582046509,0.8040885925292969,0.7722289562225342,0.7515527606010437,0.7372881770133972,0.6820428371429443,0.6745362281799316,1.0,1.0,1.0,1.0,0.9861446022987366,0.880334198474884,0.8055650591850281,0.8584781885147095,0.8383645415306091,0.7154436707496643,0.7433510422706604
49,0.23281891643070848,0.2549766120063253,0.850445568561554,0.8895410082556985,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9297297596931458,0.8221070170402527,0.7631579041481018,0.7484077215194702,0.7385892271995544,0.6833072900772095,0.6734349131584167,1.0,1.0,1.0,1.0,0.9508550763130188,0.849153995513916,0.8105474710464478,0.859635591506958,0.8405532240867615,0.7319439649581909,0.7422617673873901
50,0.23184750275163168,0.25141251453434127,0.8513506109064276,0.8907943205399946,1.0,1.0,1.0,0.9981167912483215,0.9351351261138916,0.8247787356376648,0.7530863881111145,0.769938588142395,0.7186858654022217,0.6916803121566772,0.6734349131584167,1.0,1.0,1.0,0.9999858140945435,0.9331145286560059,0.8649073839187622,0.8133761286735535,0.864361047744751,0.8512743711471558,0.7312015891075134,0.7405166625976562
51,0.22945189851797773,0.2482958355581904,0.8489288037473505,0.8929292505437677,0.99815833568573,1.0,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8303886651992798,0.7543859481811523,0.7563527226448059,0.6953125,0.6713780760765076,0.680272102355957,1.0,1.0,1.0,1.0,0.9670003056526184,0.8692587614059448,0.8143210411071777,0.8639808297157288,0.8435485363006592,0.7279706597328186,0.7361416220664978
52,0.22792269278331642,0.24378683021269648,0.855172802101482,0.8988125324249268,1.0,0.9982547760009766,0.9961089491844177,0.9981167912483215,0.9664804339408875,0.8283185362815857,0.7667887806892395,0.7454545497894287,0.7351129055023193,0.6909091472625732,0.6813559532165527,1.0,1.0,1.0,0.9999858140945435,0.9771514534950256,0.9060125946998596,0.8221873044967651,0.859555184841156,0.849234402179718,0.7327839732170105,0.740027129650116
53,0.23331089926123172,0.23578532876738584,0.8544559207829562,0.8994267257777128,1.0,0.9947460293769836,0.9980506300926208,0.9981167912483215,0.9637882709503174,0.8637168407440186,0.7669901847839355,0.7655068039894104,0.7113821506500244,0.6666666865348816,0.6700507402420044,1.0,1.0,1.0,1.0,0.9739951491355896,0.9006128311157227,0.8305321931838989,0.8677430152893066,0.848200798034668,0.7367048263549805,0.7359051704406738
54,0.22522749603910838,0.2434323036527059,0.8564771467989142,0.8995844234119762,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9635854959487915,0.8469750285148621,0.7744269967079163,0.753125011920929,0.7348642349243164,0.6737213134765625,0.6783831119537354,1.0,1.0,1.0,0.99994295835495,0.9761685729026794,0.9001216292381287,0.8278687596321106,0.8725261092185974,0.8563722372055054,0.7235609889030457,0.7388674020767212
55,0.22691455356934842,0.24458344323807452,0.8547953421419318,0.8961363705721769,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9276139736175537,0.855614960193634,0.7826087474822998,0.7561728954315186,0.7413792610168457,0.6788079142570496,0.664383590221405,1.0,1.0,1.0,1.0,0.9433544874191284,0.8960572481155396,0.8267806172370911,0.8641592860221863,0.8536127805709839,0.7412335276603699,0.7323021292686462
56,0.22470945436112144,0.2444710109607283,0.854554225098003,0.8982292088595304,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.844765305519104,0.782608687877655,0.7536232471466064,0.7191488742828369,0.6801871657371521,0.6730462908744812,1.0,1.0,1.0,1.0,0.9859355092048645,0.8942273259162903,0.8244719505310059,0.8593762516975403,0.8455074429512024,0.7374765872955322,0.7335262298583984
57,0.2294653080747964,0.2457974425999515,0.8511224985122681,0.8983120051297274,1.0,0.9982547760009766,0.9980506300926208,0.9981167912483215,0.9424657225608826,0.8216782808303833,0.7735618352890015,0.7526881098747253,0.7151767015457153,0.683954656124115,0.6783999800682068,1.0,1.0,1.0,1.0,0.9720147252082825,0.8880200386047363,0.8352004885673523,0.8595762848854065,0.8494078516960144,0.7405220866203308,0.7366905808448792
58,0.22396563319082416,0.23847216206142702,0.8577171618288214,0.8988597826524214,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8689407706260681,0.77633136510849,0.7694752812385559,0.7299578785896301,0.6812816858291626,0.6621848940849304,1.0,1.0,1.0,1.0,0.9855555891990662,0.900524914264679,0.8279585242271423,0.8586980700492859,0.8445376753807068,0.7372186183929443,0.7329642176628113
59,0.22803300345658364,0.24266220726162555,0.8571819988164034,0.9011187390847639,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9226666688919067,0.8546410202980042,0.7990543842315674,0.7742946743965149,0.7265135645866394,0.6832504272460938,0.6724138259887695,1.0,1.0,1.0,1.0,0.9430962800979614,0.9173111319541931,0.8409581184387207,0.8685094714164734,0.8544085025787354,0.7434609532356262,0.7445616722106934
60,0.22371598979581458,0.24014238995241832,0.8520451188087463,0.9001538428393278,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9582172632217407,0.8411551713943481,0.761904776096344,0.7569955587387085,0.7201565504074097,0.6712328791618347,0.6666666865348816,1.0,1.0,1.0,1.0,0.9833508729934692,0.8858537673950195,0.8356450200080872,0.8723132014274597,0.8507677912712097,0.7365484833717346,0.737213134765625
61,0.22351989410492068,0.24098679717764798,0.8539648381146517,0.8990978002548218,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8432432413101196,0.7726161479949951,0.757079005241394,0.7160493731498718,0.6859903335571289,0.6666666269302368,1.0,1.0,1.0,1.0,0.983029842376709,0.8983879089355469,0.8282637000083923,0.8637593984603882,0.847749650478363,0.7374460697174072,0.7314392328262329
62,0.22811629225327848,0.23877061361289886,0.8557087074626576,0.9023429968140342,0.9963099360466003,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8648648262023926,0.7715736031532288,0.7602338790893555,0.7199999690055847,0.6781411170959473,0.6749555468559265,1.0,1.0,1.0,1.0,0.9815099835395813,0.9048233032226562,0.8423387408256531,0.8642830848693848,0.8544959425926208,0.7384539842605591,0.7398679256439209
63,0.22494553561588648,0.23680629776902945,0.8567656983028759,0.9019330523230813,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9476584196090698,0.860714316368103,0.7885304093360901,0.7480189800262451,0.7344397902488708,0.6788079142570496,0.6700854301452637,1.0,1.0,1.0,1.0,0.9680490493774414,0.9175113439559937,0.8428859710693359,0.8528422117233276,0.8516376614570618,0.744153618812561,0.7441837191581726
