# model_name=layerwise_exchange_local_bwd_client_5
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346352226593915,0.42130967799355,0.7568416107784618,0.7997096316380934,0.9636803865432739,0.9691876173019409,0.9923273921012878,0.9821428656578064,0.43171805143356323,0.5994694828987122,0.7276051044464111,0.656108558177948,0.6214689016342163,0.7064439058303833,0.6751054525375366,0.9950559139251709,0.9960883259773254,1.0,1.0,0.3849669396877289,0.6795057058334351,0.8038318157196045,0.7203333973884583,0.7379021644592285,0.7562594413757324,0.7228622436523438
12,0.35690101104624133,0.4045574875438915,0.7661435116421093,0.8102790875868364,0.9725685715675354,0.9482758641242981,1.0,0.996960461139679,0.36666667461395264,0.6063569784164429,0.7174720764160156,0.6751917600631714,0.7315436005592346,0.7277354001998901,0.6848072409629822,0.9956716895103455,0.9880210757255554,1.0,0.9998917579650879,0.3206494450569153,0.6848003268241882,0.8139340877532959,0.7876884937286377,0.8395656943321228,0.7604066133499146,0.722440779209137
13,0.302273773095187,0.4140521042487201,0.7596730671145699,0.8088757233186201,0.9782082438468933,0.9512894153594971,0.9872773289680481,1.0,0.370044082403183,0.6206896901130676,0.7343173623085022,0.6587112545967102,0.6546546220779419,0.7242206335067749,0.6769911050796509,0.9966011047363281,0.9913569688796997,1.0,1.0,0.33210450410842896,0.7153040766716003,0.8257082104682922,0.7687193155288696,0.8077462911605835,0.7398157715797424,0.7202767133712769
14,0.302104453830158,0.4406992705429302,0.7509855953129855,0.7966499518264424,0.9213483333587646,0.9664804339408875,0.9282296299934387,0.9880239367485046,0.40883976221084595,0.6063830256462097,0.7374100685119629,0.6719999313354492,0.6712329387664795,0.703056812286377,0.6578366756439209,0.9966312646865845,0.9948921203613281,0.9997868537902832,1.0,0.317622572183609,0.6917664408683777,0.8184318542480469,0.7452969551086426,0.7839455008506775,0.7324804663658142,0.6822954416275024
15,0.2913945124429815,0.4582902333315681,0.7451167377558622,0.7897783761674707,0.9297052621841431,0.9602273106575012,0.9533169865608215,0.9880239367485046,0.29133856296539307,0.6000000238418579,0.7289377450942993,0.6716418266296387,0.6686930060386658,0.7180723547935486,0.6863270998001099,0.9959259629249573,0.9936829209327698,0.9998941421508789,1.0,0.2340395152568817,0.6812988519668579,0.8018994927406311,0.7408501505851746,0.8000408411026001,0.7414485812187195,0.6984816789627075
16,0.2984983263646855,0.4320780757595511,0.7596150040626526,0.8063357933001085,0.9804877638816833,0.954285740852356,0.9923273921012878,1.0,0.3636363744735718,0.6144329905509949,0.7002096772193909,0.6530611515045166,0.7029288411140442,0.7244443893432617,0.6699507236480713,0.9979565739631653,0.9962208867073059,0.9999735951423645,1.0,0.289186030626297,0.7159608006477356,0.8314970135688782,0.7731520533561707,0.8158578872680664,0.743440568447113,0.7064483165740967
17,0.29110336917288165,0.4862649090149823,0.7532149878415194,0.7945829792456194,0.9699999690055847,0.9602273106575012,0.9922077655792236,1.0,0.35348838567733765,0.6256983280181885,0.7322970628738403,0.6606334447860718,0.6469002366065979,0.662857174873352,0.6810551881790161,0.9936003088951111,0.9934694766998291,0.9999735951423645,1.0,0.2984967827796936,0.693084716796875,0.8138928413391113,0.7454999089241028,0.8057488203048706,0.7012723088264465,0.6953740119934082
18,0.26636309483472037,0.5314455120002523,0.7417036511681296,0.7945635278116573,0.9801980257034302,0.9482758641242981,1.0,1.0,0.22598868608474731,0.5346534848213196,0.7236580848693848,0.6805194616317749,0.7010309100151062,0.7107843160629272,0.653631329536438,0.9963870644569397,0.9888782501220703,1.0,1.0,0.2478020340204239,0.6456093788146973,0.8264555335044861,0.7638444900512695,0.8183826804161072,0.7354750037193298,0.7173643708229065
19,0.25643962358727174,0.5588592238285962,0.7190683836286719,0.7838349098509009,0.9727047085762024,0.9512894153594971,1.0,1.0,0.3916448652744293,0.40625,0.6795048117637634,0.64453125,0.5414847135543823,0.6703600883483887,0.6519823670387268,0.9925857186317444,0.9890570640563965,1.0,1.0,0.30259767174720764,0.6477295160293579,0.7696630954742432,0.7524494528770447,0.7751757502555847,0.7229775786399841,0.669948160648346
20,0.2678034445818733,0.4927656370050767,0.7505307251756842,0.7990760830315676,0.9776674509048462,0.9482758641242981,0.9974292516708374,1.0,0.2950819730758667,0.5797101855278015,0.7096774578094482,0.6719160079956055,0.7242525219917297,0.7136363387107849,0.6381909251213074,0.9987162947654724,0.9927468299865723,1.0,1.0,0.31942132115364075,0.6422818303108215,0.8206348419189453,0.7792184352874756,0.8312610387802124,0.7247223854064941,0.6808339357376099
21,0.22458914272925434,0.6096898229683146,0.7442360723560507,0.7991173389283094,0.9751243591308594,0.9615384340286255,1.0,0.9969788193702698,0.1733333319425583,0.6195425987243652,0.6488889455795288,0.6842105388641357,0.7265625596046448,0.7135921716690063,0.6868250370025635,0.9957746267318726,0.9949219226837158,1.0,1.0,0.22375871241092682,0.6988813281059265,0.8160851001739502,0.791454017162323,0.8248403668403625,0.7092933654785156,0.7352812886238098
22,0.2518114894628525,0.5379839171381557,0.7452097182924097,0.7839504371989857,0.9433962106704712,0.9482758641242981,0.9724310636520386,1.0,0.38709673285484314,0.5207101106643677,0.6946983337402344,0.6700767874717712,0.6905537247657776,0.725623607635498,0.644444465637207,0.9955117702484131,0.9891253113746643,1.0,1.0,0.2908020615577698,0.643474817276001,0.7923506498336792,0.7464394569396973,0.786193311214447,0.7177056670188904,0.6618517637252808
23,0.22876613630967982,0.5346499436041888,0.7515215115113691,0.7858456400307742,0.9827160239219666,0.9482758641242981,0.9948717951774597,1.0,0.3836477994918823,0.5364431142807007,0.6708595156669617,0.6516129374504089,0.7317072153091431,0.7178218364715576,0.6487805247306824,0.9971204996109009,0.9806521534919739,1.0,1.0,0.28673627972602844,0.6231988072395325,0.814316987991333,0.786652684211731,0.8144271969795227,0.6891679167747498,0.6520295143127441
24,0.22720247156479778,0.5195919257753036,0.7542626180432059,0.797654086893255,0.9751243591308594,0.9586777091026306,1.0,0.9821428656578064,0.3695652186870575,0.5714285373687744,0.6769230961799622,0.6532951593399048,0.7538462281227112,0.7182044982910156,0.6376811265945435,0.996290385723114,0.987412691116333,1.0,1.0,0.2753440737724304,0.643957257270813,0.8247820734977722,0.7821008563041687,0.8393429517745972,0.7373074293136597,0.6876572370529175
25,0.23292758184320786,0.580254935166415,0.7607233334671367,0.7934121706269004,0.9776674509048462,0.9482758641242981,1.0,1.0,0.3829787075519562,0.5705521702766418,0.7276189923286438,0.7025641202926636,0.6875000596046448,0.7088607549667358,0.6619385480880737,0.9941349625587463,0.9848418235778809,1.0,1.0,0.3236845135688782,0.6672512292861938,0.8290734887123108,0.7561489939689636,0.8003349304199219,0.7040724158287048,0.6679915189743042
26,0.23850124899078817,0.5974020765108221,0.7600535181435671,0.7943788035349413,0.9555034637451172,0.954285740852356,0.9974292516708374,1.0,0.36900368332862854,0.5985037088394165,0.7227533459663391,0.6898395419120789,0.6965516805648804,0.7052896618843079,0.6714286208152771,0.9983435273170471,0.988554060459137,1.0,1.0,0.3147082030773163,0.6551591753959656,0.8133819103240967,0.7497473359107971,0.7797311544418335,0.7313351035118103,0.7072063684463501
27,0.187635897713549,0.5554302054293015,0.7531311728737571,0.7956060198220339,0.9776674509048462,0.9512894153594971,1.0,1.0,0.3731343150138855,0.6077921986579895,0.6776180863380432,0.6725663542747498,0.7237354516983032,0.6773333549499512,0.6233062744140625,0.9989477396011353,0.9874892234802246,1.0,1.0,0.3470621407032013,0.6702562570571899,0.8128708004951477,0.7551106810569763,0.804689884185791,0.7221026420593262,0.6531368494033813
28,0.19896561959210565,0.5894260336371029,0.7494934932752089,0.788026365366849,0.9776674509048462,0.9482758641242981,1.0,1.0,0.3221476376056671,0.6059113144874573,0.7255985736846924,0.6666666269302368,0.7376425266265869,0.6410958766937256,0.6194225549697876,0.9978204369544983,0.9777381420135498,1.0,1.0,0.26660656929016113,0.6435274481773376,0.808750331401825,0.7732915878295898,0.8348259329795837,0.6950404047966003,0.6706891655921936
29,0.18069579671410954,0.5660554784185746,0.7452744895761664,0.7930410179224882,0.9827160239219666,0.9572649598121643,1.0,1.0,0.40764331817626953,0.5586592555046082,0.6774848103523254,0.6514285802841187,0.7054263949394226,0.6520547866821289,0.6053412556648254,0.9962199926376343,0.9861408472061157,1.0,1.0,0.3509337902069092,0.6446563601493835,0.8156329989433289,0.769569993019104,0.8012269139289856,0.7127826809883118,0.6462876200675964
30,0.1735769378788331,0.6094384123297298,0.7430903884497556,0.7844078134406697,0.9802955389022827,0.954285740852356,1.0,1.0,0.3822525441646576,0.4883720874786377,0.6765956878662109,0.6544342637062073,0.7279694080352783,0.6825396418571472,0.6272493600845337,0.9955697655677795,0.9883531332015991,1.0,1.0,0.301836758852005,0.550773024559021,0.8219783306121826,0.7771077752113342,0.8185616731643677,0.7064905762672424,0.6678149104118347
31,0.21023115165093365,0.6425532768754398,0.755821016701785,0.7910957038402557,0.9699999690055847,0.9512894153594971,0.9974160194396973,1.0,0.37419354915618896,0.6183574199676514,0.7094188332557678,0.6548672318458557,0.699999988079071,0.6684635877609253,0.6700251698493958,0.9936405420303345,0.9883419871330261,1.0,1.0,0.31434985995292664,0.6580527424812317,0.8123896718025208,0.7515550255775452,0.7807996273040771,0.7121536731719971,0.690769612789154
32,0.17098815563847036,0.6456860216224894,0.7341081608425487,0.7848962301557715,0.9777777791023254,0.9575070142745972,1.0,0.9969788193702698,0.3929824233055115,0.46689891815185547,0.6820083260536194,0.6589595079421997,0.6981818079948425,0.6288952231407166,0.6149999499320984,0.9986790418624878,0.986175000667572,1.0,1.0,0.30443075299263,0.576280951499939,0.8246434926986694,0.7818888425827026,0.8037886619567871,0.6930428147315979,0.6649289727210999
33,0.1887811045436298,0.632053429589552,0.7456774061376398,0.7899122861298647,0.9725685715675354,0.9512894153594971,1.0,1.0,0.34893614053726196,0.5312500596046448,0.718196451663971,0.6620047092437744,0.7033638954162598,0.6840730905532837,0.6307691335678101,0.9953069686889648,0.9845548272132874,1.0,1.0,0.28938308358192444,0.645413339138031,0.8092373609542847,0.7653840780258179,0.8262917399406433,0.7115291357040405,0.6619346141815186
34,0.17012063632993138,0.661110124167274,0.7444041533903643,0.7890700237317518,0.9877150058746338,0.9637883305549622,1.0,0.9880239367485046,0.315315306186676,0.514285683631897,0.7327433228492737,0.6850000023841858,0.6905537247657776,0.6577540636062622,0.6532663106918335,0.9968563318252563,0.9911924004554749,1.0,1.0,0.2911923825740814,0.5898939371109009,0.8162235617637634,0.7822090983390808,0.8211051821708679,0.7107823491096497,0.6803150177001953
35,0.1825334114186904,0.7558406626476961,0.7219249064272101,0.7732238336042925,0.9754902124404907,0.9512894153594971,1.0,1.0,0.28169015049934387,0.39245280623435974,0.7182320356369019,0.6826666593551636,0.680134654045105,0.694376528263092,0.5648415088653564,0.994978129863739,0.9885501861572266,1.0,1.0,0.27438122034072876,0.5714284777641296,0.8208802342414856,0.7596156597137451,0.8111280202865601,0.6994877457618713,0.5850124955177307
36,0.15472731169532328,0.7078253802131204,0.7276005189527165,0.7818222343921661,0.9699999690055847,0.9515669345855713,1.0,1.0,0.19875775277614594,0.5820105671882629,0.696969747543335,0.637837827205658,0.7058823108673096,0.6611570119857788,0.5994235873222351,0.996293842792511,0.9908941984176636,1.0,1.0,0.2461239993572235,0.6168691515922546,0.8079450130462646,0.7558547258377075,0.8072217106819153,0.704836368560791,0.6740055680274963
37,0.20627838197876425,0.7445903700940749,0.7378014353188601,0.7838397784666582,0.9827160239219666,0.9482758641242981,1.0,1.0,0.3378995656967163,0.49006620049476624,0.7098865509033203,0.6522782444953918,0.6306306719779968,0.6940874457359314,0.669975221157074,0.9964678287506104,0.979785144329071,1.0,1.0,0.2964719533920288,0.6216402649879456,0.7823254466056824,0.7483950853347778,0.7778975367546082,0.7145623564720154,0.7046919465065002
38,0.17789510900483413,0.6523663261357475,0.7514963935722004,0.781081801111048,0.9751243591308594,0.9662920832633972,1.0,0.9969788193702698,0.3693380057811737,0.5758354663848877,0.7003890872001648,0.6723646521568298,0.7203065156936646,0.6451612710952759,0.6446700692176819,0.995306134223938,0.9920390248298645,1.0,1.0,0.28960853815078735,0.5847387313842773,0.8044338822364807,0.7620114088058472,0.7901877164840698,0.6853352189064026,0.6882391571998596
39,0.26738130169756275,0.9287210247095894,0.70823834836483,0.7758495767008174,0.9827160239219666,0.9512894153594971,1.0,1.0,0.08955223858356476,0.4122137427330017,0.7107142806053162,0.6386554837226868,0.7007298469543457,0.6720430254936218,0.6327077746391296,0.9958536624908447,0.9827337265014648,1.0,1.0,0.21467848122119904,0.5808373093605042,0.8054905533790588,0.7731750011444092,0.8159840106964111,0.7114570736885071,0.654135525226593
40,0.18363649135126786,0.6928440104512608,0.7457146048545837,0.7810180837457831,0.9801980257034302,0.9512894153594971,1.0,1.0,0.28260868787765503,0.6096997857093811,0.6972477436065674,0.6650000214576721,0.6910299062728882,0.6783369779586792,0.6474500894546509,0.9968602657318115,0.9796167612075806,1.0,1.0,0.2973673939704895,0.6253689527511597,0.7820953130722046,0.7512935400009155,0.8125099539756775,0.704269528388977,0.6418172121047974
41,0.15249667229021296,0.7926036172053393,0.7398929744958878,0.7868238606236198,0.9801980257034302,0.9515669345855713,1.0,1.0,0.20118342339992523,0.5537635087966919,0.6959707140922546,0.6534091234207153,0.7389557957649231,0.7109974026679993,0.6527777910232544,0.9980356097221375,0.987976610660553,1.0,1.0,0.259028822183609,0.6369906067848206,0.7757995128631592,0.7689818143844604,0.8203296065330505,0.7296587228775024,0.6782611608505249
42,0.13181579726583817,0.6945610993048724,0.7494818107648329,0.7879060019146312,0.9827160239219666,0.9512894153594971,1.0,1.0,0.3488372266292572,0.5991189479827881,0.7108654975891113,0.6850828528404236,0.7099236249923706,0.644444465637207,0.6120218634605408,0.9973493814468384,0.9879854321479797,1.0,1.0,0.2751083970069885,0.6520369052886963,0.7999821305274963,0.7846664190292358,0.8153463006019592,0.7124525308609009,0.6420385241508484
43,0.151515415047898,0.8519769906997681,0.7274213324893605,0.7848090041767467,0.9777777791023254,0.954285740852356,1.0,1.0,0.16551724076271057,0.46979865431785583,0.7004048824310303,0.6632124781608582,0.7254237532615662,0.6952140927314758,0.6500000357627869,0.9970522522926331,0.9903723001480103,1.0,1.0,0.25235575437545776,0.5709524154663086,0.8137899041175842,0.7627896070480347,0.8223801851272583,0.7155371904373169,0.7076694369316101
44,0.1196975122918101,0.7509424651370329,0.7388357005336068,0.7918016883459958,0.977886974811554,0.9485714435577393,1.0,1.0,0.27860698103904724,0.606965184211731,0.7099236845970154,0.6319018602371216,0.6887966990470886,0.6649746298789978,0.6195652484893799,0.9964373111724854,0.9813836216926575,1.0,1.0,0.29139062762260437,0.6279410719871521,0.8005126714706421,0.7712762355804443,0.8292794823646545,0.7169888615608215,0.6946086883544922
45,0.11759317797773025,0.7149391945670632,0.7407307001677427,0.7762394628741525,0.9699999690055847,0.9482758641242981,1.0,1.0,0.33582088351249695,0.5121951103210449,0.6949494481086731,0.6375321745872498,0.6811145544052124,0.698019802570343,0.6701298952102661,0.9899724721908569,0.9852533936500549,1.0,1.0,0.271330326795578,0.5729345083236694,0.7999380826950073,0.7440083026885986,0.7980599999427795,0.6857305765151978,0.6914064288139343
46,0.12186546579879873,0.7466856732087976,0.752115707505833,0.7945312424139543,0.9685230255126953,0.9482758641242981,1.0,1.0,0.35772356390953064,0.5821782350540161,0.7118644118309021,0.6608186960220337,0.7312775254249573,0.7002519369125366,0.6123595237731934,0.9951645135879517,0.9773441553115845,1.0,1.0,0.315740168094635,0.6563937664031982,0.7807926535606384,0.792874276638031,0.8570338487625122,0.708564281463623,0.6559360027313232
47,0.16480514407157898,0.7401724282433005,0.7455251271074469,0.781827452507886,0.9751243591308594,0.9545454978942871,1.0,1.0,0.3259912133216858,0.5673352479934692,0.7116104960441589,0.664879322052002,0.7094339728355408,0.6361185908317566,0.6557376980781555,0.9940659403800964,0.9878426790237427,1.0,1.0,0.27825334668159485,0.6237377524375916,0.7815775871276855,0.7671975493431091,0.799071192741394,0.6842943429946899,0.684061586856842
48,0.16571481876513539,0.8093069476239821,0.7382468770850789,0.7844013653018258,0.977886974811554,0.9572649598121643,1.0,0.9969788193702698,0.3636363446712494,0.5064935088157654,0.7012522220611572,0.6512967944145203,0.7194244265556335,0.5930599570274353,0.6534216403961182,0.9947503805160522,0.9877128005027771,1.0,1.0,0.2906803786754608,0.6009219884872437,0.7844881415367126,0.7695331573486328,0.8271273374557495,0.7033661603927612,0.6698346734046936
49,0.11389483489534434,0.7273725446532754,0.758466059511358,0.7863723581487482,0.9802955389022827,0.9482758641242981,1.0,1.0,0.3557312488555908,0.6236080527305603,0.7042254209518433,0.6416184902191162,0.7222222089767456,0.7004831433296204,0.6666666865348816,0.997268795967102,0.9875345230102539,1.0,1.0,0.2867451310157776,0.6207973957061768,0.7987515926361084,0.7570582628250122,0.793788492679596,0.7024716138839722,0.7056801319122314
50,0.11419717485413831,0.8199305323993459,0.731699981472709,0.7771516902880236,0.9725685715675354,0.9512894153594971,1.0,1.0,0.39007091522216797,0.43478262424468994,0.6881287693977356,0.6833332777023315,0.6783216595649719,0.7093595266342163,0.5408450365066528,0.9962757229804993,0.9835361838340759,1.0,1.0,0.2732439339160919,0.5886220932006836,0.7928213477134705,0.7904413342475891,0.8214066028594971,0.722284197807312,0.5800371766090393
51,0.15648258565103307,0.8560931086540222,0.7403625087304548,0.7734969136389819,0.9828009605407715,0.9512894153594971,1.0,1.0,0.32098764181137085,0.46575337648391724,0.7102176547050476,0.652519941329956,0.6762590408325195,0.6954178214073181,0.6887417435646057,0.9969388246536255,0.984430730342865,1.0,1.0,0.24755094945430756,0.5894111394882202,0.763300895690918,0.7293360829353333,0.7691977620124817,0.7225129008293152,0.7057867646217346
52,0.1310102624051711,0.7383962869644165,0.7500857765024359,0.7785786092281342,0.9803921580314636,0.9482758641242981,1.0,1.0,0.3890784978866577,0.5970149040222168,0.6900175213813782,0.6235293745994568,0.7044534087181091,0.6954545378684998,0.6227272748947144,0.9981718063354492,0.9870351552963257,1.0,1.0,0.2953404486179352,0.6410518288612366,0.7498958706855774,0.7483202815055847,0.7899504899978638,0.7058839201927185,0.6487149000167847
53,0.1179485724252813,0.8440880319651436,0.7217539738525044,0.7676621838049456,0.9776674509048462,0.9515669345855713,1.0,1.0,0.19540229439735413,0.5292478799819946,0.6959459185600281,0.6140350699424744,0.6867924332618713,0.6437994837760925,0.6448362469673157,0.9943511486053467,0.9865681529045105,1.0,1.0,0.22759544849395752,0.5829930305480957,0.7663947939872742,0.7357545495033264,0.7910031676292419,0.6916530132293701,0.6679707169532776
54,0.1906744228566394,0.7756079645717845,0.7517497620799325,0.7828572744672949,0.9828009605407715,0.9482758641242981,1.0,1.0,0.35193130373954773,0.5790885090827942,0.6913123726844788,0.6428571939468384,0.6932271122932434,0.7102803587913513,0.6694737076759338,0.9959462881088257,0.9702381491661072,1.0,1.0,0.2749258577823639,0.6065037250518799,0.7805061936378479,0.7444054484367371,0.8062136769294739,0.730060875415802,0.702629804611206
55,0.13395327110500896,0.7730077154496137,0.7491746517744932,0.7918989224867388,0.9801980257034302,0.954285740852356,1.0,1.0,0.3769230544567108,0.5754985809326172,0.70216965675354,0.6833332777023315,0.6988847255706787,0.625,0.64462810754776,0.9970013499259949,0.9939723014831543,1.0,1.0,0.28736627101898193,0.6304224133491516,0.8115596771240234,0.7705913186073303,0.8135613203048706,0.7272371649742126,0.6791763305664062
56,0.12082346375374232,0.8493537902832031,0.7406544902107932,0.7797754583033648,0.9827160239219666,0.9482758641242981,1.0,1.0,0.19393938779830933,0.5905292630195618,0.7236363291740417,0.6773333549499512,0.6666666269302368,0.6974358558654785,0.6666666865348816,0.9990707635879517,0.9866005778312683,1.0,1.0,0.23730488121509552,0.6128073334693909,0.8058626055717468,0.7597215175628662,0.7914475202560425,0.704639196395874,0.6800756454467773
57,0.13560346930342562,0.8713121589492349,0.7394277561794628,0.7694840349934318,0.9751243591308594,0.9861496090888977,1.0,0.9939758777618408,0.2808988690376282,0.5736433863639832,0.7155634760856628,0.6630727648735046,0.7132353186607361,0.6713947653770447,0.5606468915939331,0.9974567294120789,0.9940314292907715,1.0,1.0,0.25758257508277893,0.6153369545936584,0.786139190196991,0.74346923828125,0.8001738786697388,0.6968574523925781,0.573276937007904
58,0.11497009611305069,0.8016727987457725,0.7509153783321381,0.7816072323105552,0.9751243591308594,0.9482758641242981,1.0,1.0,0.3762376010417938,0.5744680762290955,0.687747061252594,0.6666666269302368,0.6899225115776062,0.6851385235786438,0.6564885377883911,0.9954541921615601,0.989729106426239,1.0,1.0,0.29717332124710083,0.5999962091445923,0.7846036553382874,0.7567358613014221,0.7789998054504395,0.7077632546424866,0.6872241497039795
59,0.11614822026561289,0.8474544216604794,0.742612440477718,0.7793853011998263,0.977886974811554,0.9482758641242981,1.0,1.0,0.3251231610774994,0.5405405759811401,0.7319587469100952,0.6666666865348816,0.6850393414497375,0.6701298952102661,0.623115599155426,0.9960309267044067,0.9862780570983887,1.0,1.0,0.27882707118988037,0.5997754335403442,0.8074023723602295,0.7714462280273438,0.8047617077827454,0.69985431432724,0.628862202167511
60,0.12207335167947937,0.7566114593954647,0.7481000640175559,0.7823116968978535,0.9752475619316101,0.9482758641242981,1.0,1.0,0.32786887884140015,0.5940054655075073,0.7249544858932495,0.6632652878761292,0.6529210209846497,0.6878306865692139,0.6547314524650574,0.9970127940177917,0.9917476773262024,1.0,1.0,0.25932809710502625,0.6324087381362915,0.7957833409309387,0.7477080225944519,0.765961229801178,0.71726393699646,0.6982148289680481
61,0.1135957637692199,0.8968285813051111,0.7251859090544961,0.7738718268546191,0.9801980257034302,0.9512894153594971,1.0,1.0,0.1428571343421936,0.5300546288490295,0.7082569003105164,0.6502732038497925,0.7224334478378296,0.684636116027832,0.6070461273193359,0.9955834746360779,0.99198317527771,1.0,1.0,0.23916392028331757,0.5699023604393005,0.7980568408966064,0.7446030974388123,0.8262696862220764,0.7184325456619263,0.6285949945449829
