# model_name=layerwise_exchange_local_bwd_client_5
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8149044478640837,0.7345629090612585,0.7862133465029977,0.9801980257034302,0.9482758641242981,1.0,1.0,0.3502304255962372,0.5093167424201965,0.6666666269302368,0.5925925970077515,0.6883720755577087,0.6810551285743713,0.663484513759613,0.995891273021698,0.9827817678451538,1.0,1.0,0.32192710041999817,0.5995081067085266,0.7696214318275452,0.7531371116638184,0.8090939521789551,0.6817594766616821,0.7346265912055969
63,0.12593001171069987,1.010707469547496,0.7095448564399373,0.7675561241128228,0.9705882668495178,0.9482758641242981,1.0,1.0,0.14666667580604553,0.5269461870193481,0.7127272486686707,0.6312997341156006,0.6814814805984497,0.5253164172172546,0.6616915464401245,0.9947564601898193,0.98263019323349,1.0,1.0,0.2207384556531906,0.6173779368400574,0.7406291365623474,0.7350303530693054,0.7988531589508057,0.6579902768135071,0.6951113939285278
64,0.08860252403161105,0.7888236326329848,0.7505648000673815,0.7860502221367576,0.9776674509048462,0.9482758641242981,1.0,1.0,0.35593220591545105,0.563829779624939,0.7018255591392517,0.6217008829116821,0.7539682388305664,0.697115421295166,0.6358973979949951,0.9952589869499207,0.9838328957557678,1.0,1.0,0.30635005235671997,0.6221721172332764,0.8088611364364624,0.7423490881919861,0.8094479441642761,0.7031326293945312,0.6751475930213928
65,0.11478989001582651,0.9154958479544696,0.7263191667470065,0.7777868211269379,0.9701492190361023,0.9482758641242981,1.0,1.0,0.15286624431610107,0.5588235259056091,0.7120418548583984,0.6448087692260742,0.6796875,0.686015784740448,0.6368420720100403,0.9944978952407837,0.9814020991325378,1.0,1.0,0.26397064328193665,0.6313161849975586,0.7793013453483582,0.7413917183876038,0.7878822684288025,0.6931013464927673,0.682791531085968
66,0.07519257002893616,0.9058108960880953,0.7374523444609209,0.783829694444483,0.9725685715675354,0.9512894153594971,1.0,1.0,0.25,0.5826771855354309,0.6961326003074646,0.6204819083213806,0.7297297120094299,0.6855670213699341,0.6235293745994568,0.993211567401886,0.9843875765800476,1.0,1.0,0.2957393527030945,0.6215914487838745,0.7680400013923645,0.7455267906188965,0.820527195930481,0.6990336775779724,0.6940690279006958
67,0.08405330492293134,0.8866099469801959,0.7353737652301788,0.7807420952753588,0.9751243591308594,0.9482758641242981,1.0,1.0,0.21250000596046448,0.5827159881591797,0.7084870934486389,0.6470587849617004,0.6861313581466675,0.695652186870575,0.6331657767295837,0.9956521391868591,0.9799906015396118,1.0,1.0,0.3068528473377228,0.6247259974479675,0.7891387939453125,0.7292279005050659,0.7975203990936279,0.7007946372032166,0.6642597317695618
68,0.07916157451622627,1.080963976242963,0.7091465091163461,0.7757163101976569,0.9801980257034302,0.9512894153594971,1.0,1.0,0.21656052768230438,0.38235294818878174,0.6859344840049744,0.6325878500938416,0.7217391133308411,0.632183849811554,0.5977653861045837,0.9935095310211182,0.9813298583030701,1.0,1.0,0.2952371835708618,0.585683286190033,0.7730847001075745,0.739223062992096,0.8027864098548889,0.7069053053855896,0.6551200747489929
69,0.09155940198723007,0.8371527475469253,0.7369523807005449,0.7797413956035267,0.9801980257034302,0.9482758641242981,0.9974292516708374,1.0,0.2994011640548706,0.5912240147590637,0.6708595156669617,0.6033519506454468,0.7022221684455872,0.6765432357788086,0.6369709968566895,0.995372474193573,0.9797789454460144,1.0,1.0,0.32047003507614136,0.6190343499183655,0.7731724977493286,0.7282566428184509,0.7817851901054382,0.7008062601089478,0.6784789562225342
70,0.10462250692002914,0.9351667761802673,0.7261585159735247,0.7702222547747872,0.9777777791023254,0.9482758641242981,1.0,1.0,0.18633538484573364,0.5257452726364136,0.7132616639137268,0.6134969592094421,0.7250000238418579,0.6702997088432312,0.6275510191917419,0.9936306476593018,0.9770746827125549,1.0,1.0,0.26480695605278015,0.55703204870224,0.744191586971283,0.7451176643371582,0.7915576696395874,0.7118490934371948,0.6871844530105591
71,0.09797658289180082,0.9767936678493724,0.7263199443166907,0.7817093269391493,0.9699999690055847,0.9512894153594971,1.0,1.0,0.36036035418510437,0.5513513684272766,0.7016274929046631,0.6318840384483337,0.703999936580658,0.5345911979675293,0.58441561460495,0.9973005056381226,0.9821522831916809,1.0,1.0,0.332080215215683,0.631978452205658,0.7613036036491394,0.7338067293167114,0.8011715412139893,0.6726478934288025,0.6863613724708557
72,0.10130396025145755,0.8650550491669599,0.7196761694821444,0.766719942743128,0.9753694534301758,0.9482758641242981,1.0,1.0,0.35606059432029724,0.39721259474754333,0.6801619529724121,0.6162790656089783,0.678966760635376,0.6926829814910889,0.5714285969734192,0.9970394968986511,0.9785867929458618,1.0,1.0,0.3045502305030823,0.5421901941299438,0.8038264513015747,0.7178646326065063,0.7865192890167236,0.7216059565544128,0.5817363262176514
73,0.09572530998026624,0.9572260940776152,0.7225408892739903,0.7724233215505426,0.9704434275627136,0.9482758641242981,1.0,1.0,0.19548870623111725,0.5508684515953064,0.6998012065887451,0.6115702390670776,0.6638298034667969,0.6501377820968628,0.6575343012809753,0.9964024424552917,0.9824910759925842,1.0,1.0,0.2799423933029175,0.5772635340690613,0.7659578323364258,0.7277300953865051,0.7570646405220032,0.722771406173706,0.6870331168174744
74,0.0854091894100694,0.924708250690909,0.7304967750202526,0.7715365371920846,0.9752475619316101,0.9512894153594971,1.0,1.0,0.37254899740219116,0.4516128897666931,0.7184115648269653,0.6279683709144592,0.7031249403953552,0.6479591727256775,0.5873016119003296,0.995810866355896,0.979993462562561,1.0,1.0,0.3150685727596283,0.5717036128044128,0.7739784121513367,0.7377830743789673,0.8058977723121643,0.6969213485717773,0.6097447872161865
75,0.08281065129181918,0.9404395152540768,0.7271131846037778,0.7743873569098386,0.9725685715675354,0.9482758641242981,1.0,1.0,0.2675159275531769,0.5521126985549927,0.6945454478263855,0.6220929622650146,0.6301369667053223,0.6666666269302368,0.6443299651145935,0.9947821497917175,0.9839656949043274,1.0,1.0,0.31430312991142273,0.5691061615943909,0.769512951374054,0.7495459318161011,0.745836079120636,0.7030561566352844,0.6881526708602905
76,0.0782338253715459,1.026904954629786,0.7334384538910605,0.7773059200156819,0.9776674509048462,0.9482758641242981,1.0,1.0,0.19117647409439087,0.5905706882476807,0.6822261810302734,0.6217008829116821,0.698113203048706,0.7159353494644165,0.6421568989753723,0.9966415166854858,0.9829223155975342,1.0,1.0,0.2646874487400055,0.626241147518158,0.7284626960754395,0.7519742846488953,0.7946872115135193,0.723421037197113,0.6813274621963501
77,0.09265977538683835,0.9122026387382957,0.7306843020699241,0.7754651795734059,0.9781022071838379,0.9482758641242981,1.0,1.0,0.3121951222419739,0.563157856464386,0.6797853112220764,0.6451612710952759,0.6617647409439087,0.6167664527893066,0.6323184967041016,0.9964000582695007,0.9789058566093445,1.0,1.0,0.2775402069091797,0.637542188167572,0.7368906140327454,0.7509430050849915,0.7728260159492493,0.6973815560340881,0.6816874742507935
78,0.09784840967725306,0.975771048489739,0.7237197987057946,0.7780351557514884,0.9751243591308594,0.9482758641242981,1.0,1.0,0.23529411852359772,0.5424657464027405,0.6773049235343933,0.6363636255264282,0.6729857921600342,0.6228570938110352,0.650246262550354,0.9952247142791748,0.9856201410293579,1.0,1.0,0.30604287981987,0.6055871248245239,0.7363909482955933,0.7493935227394104,0.7877864837646484,0.6962228417396545,0.6961180567741394
79,0.11968720791970983,0.8703097823788138,0.7316713062199679,0.7750952866944399,0.9751243591308594,0.9482758641242981,1.0,1.0,0.34741783142089844,0.5365854501724243,0.6872587203979492,0.6180904507637024,0.6308243870735168,0.6613756418228149,0.6434316635131836,0.9936506748199463,0.9809718132019043,1.0,1.0,0.2961913049221039,0.6182699203491211,0.767412006855011,0.7352109551429749,0.7462968826293945,0.6929529905319214,0.6950916051864624
80,0.1000033277360832,0.8223691757987527,0.7481523752212524,0.7847769693894819,0.9754902124404907,0.9435027837753296,1.0,0.9969788193702698,0.38314175605773926,0.5684754848480225,0.6805292963981628,0.6342857480049133,0.7293233275413513,0.6615384817123413,0.6564102172851562,0.9938409328460693,0.9811538457870483,1.0,1.0,0.3126097321510315,0.6203930974006653,0.7625942230224609,0.7520182728767395,0.8019723296165466,0.7027919888496399,0.7051722407341003
81,0.09696974583408412,1.009848044199102,0.7267881537025626,0.7773216475139965,0.9776674509048462,0.9482758641242981,1.0,1.0,0.2112676054239273,0.5047318339347839,0.6868327260017395,0.6489675641059875,0.7003890872001648,0.681922197341919,0.6346153616905212,0.9949862360954285,0.9783511161804199,1.0,1.0,0.2846219539642334,0.5972045063972473,0.7517640590667725,0.7598959803581238,0.8003091216087341,0.7125598192214966,0.6708453297615051
82,0.08089889038135023,1.042949445107404,0.7176685062321749,0.7765760123729706,0.9705882668495178,0.954285740852356,1.0,1.0,0.16949152946472168,0.5814977884292603,0.6783626079559326,0.6375321745872498,0.7287449240684509,0.5892351269721985,0.5846154093742371,0.9939870238304138,0.9820120334625244,1.0,1.0,0.2927137315273285,0.6365170478820801,0.7784411907196045,0.7182170152664185,0.7877493500709534,0.6635383367538452,0.6891604065895081
83,0.06540197528460447,0.8748531762291404,0.7392364794557745,0.7739075964147394,0.9733656048774719,0.954285740852356,1.0,1.0,0.39676111936569214,0.5352941155433655,0.7065637111663818,0.6144200563430786,0.7004607915878296,0.669975221157074,0.5804749131202698,0.9945287704467773,0.9863776564598083,1.0,1.0,0.3439154028892517,0.5997410416603088,0.789205014705658,0.73195880651474,0.7793995141983032,0.6814822554588318,0.6063750982284546
84,0.1274225396268508,0.9672996962771696,0.7253100804307244,0.7761251926422119,0.9704434275627136,0.954285740852356,1.0,1.0,0.2278480976819992,0.5236769318580627,0.7037037014961243,0.5987261533737183,0.6640315651893616,0.6834170818328857,0.6522781848907471,0.9922593832015991,0.9806907773017883,1.0,1.0,0.2758218050003052,0.5829625129699707,0.7872260212898254,0.7559987902641296,0.7789078950881958,0.6843052506446838,0.699204683303833
85,0.10344650727861068,1.0398412977947908,0.7226547571745786,0.7781347767873243,0.9777777791023254,0.9482758641242981,1.0,1.0,0.1985815465450287,0.563049852848053,0.6847195625305176,0.6379311084747314,0.7079645395278931,0.6535211205482483,0.5773809552192688,0.9947182536125183,0.9809953570365906,1.0,1.0,0.2864432632923126,0.6169435977935791,0.7685023546218872,0.7447279095649719,0.7969754338264465,0.706824779510498,0.6633515954017639
86,0.08327120169997215,0.9751595749574549,0.7271001054482027,0.7713906521146948,0.9725685715675354,0.9482758641242981,1.0,1.0,0.21383647620677948,0.6095238327980042,0.6884614825248718,0.6111111640930176,0.6696035265922546,0.6494845151901245,0.6352357268333435,0.996612012386322,0.9820809960365295,1.0,1.0,0.26912835240364075,0.645691990852356,0.7442061305046082,0.7279582619667053,0.7637911438941956,0.6999159455299377,0.6559123396873474
87,0.10452188156983432,0.8960507406907923,0.7416409037329934,0.7807552353902296,0.9801980257034302,0.9482758641242981,1.0,1.0,0.39676111936569214,0.4820846915245056,0.7111111283302307,0.6315789222717285,0.7219917178153992,0.6487935781478882,0.6372548937797546,0.9975001811981201,0.9817190766334534,1.0,1.0,0.32576343417167664,0.6068841814994812,0.783259391784668,0.733429491519928,0.7920199036598206,0.6928489208221436,0.6748830080032349
88,0.08565637074849185,1.1661811856662525,0.720246130769903,0.77226422727108,0.9776674509048462,0.9482758641242981,0.9974292516708374,1.0,0.140625,0.555555522441864,0.7081966400146484,0.6358024477958679,0.669322669506073,0.6455026268959045,0.6443299651145935,0.9976586699485779,0.9817491769790649,1.0,1.0,0.22931255400180817,0.6328551769256592,0.7605370283126831,0.7308768033981323,0.7597423195838928,0.7170186638832092,0.6851561069488525
89,0.08980775273898069,0.9032166670350468,0.7296776202591982,0.7697198959914121,0.9777777791023254,0.9482758641242981,1.0,1.0,0.3883495032787323,0.5144509077072144,0.6408601999282837,0.6010637879371643,0.6515150666236877,0.686274528503418,0.6178861856460571,0.9954102039337158,0.98272705078125,1.0,1.0,0.3015173375606537,0.560894787311554,0.7897098064422607,0.7080222964286804,0.744167685508728,0.6982129812240601,0.6862567067146301
90,0.07793506432105513,1.1371341523002176,0.7192258916117928,0.7630769678137519,0.9727047085762024,0.9482758641242981,1.0,0.996960461139679,0.14864864945411682,0.5824741721153259,0.6936620473861694,0.5974025726318359,0.6877828240394592,0.6559139490127563,0.6276595592498779,0.9920732975006104,0.970014750957489,1.0,1.0,0.2172832041978836,0.5782279372215271,0.7172799706459045,0.7308422327041626,0.788939356803894,0.7053560614585876,0.6938298344612122
91,0.07633315749904689,0.9560522577341866,0.7283155863935297,0.7779673175378279,0.9725685715675354,0.9602273106575012,1.0,1.0,0.26582276821136475,0.5454545617103577,0.6843177080154419,0.6306818723678589,0.6480000019073486,0.6650124192237854,0.6393862366676331,0.994587242603302,0.9864132404327393,1.0,1.0,0.28030622005462646,0.6141993999481201,0.7961799502372742,0.7421272397041321,0.7718608379364014,0.6976751089096069,0.6742912530899048
92,0.06484183077426518,0.9875262344584745,0.7319097952409224,0.7751649265939539,0.9757281541824341,0.9512894153594971,1.0,1.0,0.3142856955528259,0.5825825929641724,0.6988352537155151,0.5876010656356812,0.6926407217979431,0.5971014499664307,0.650943398475647,0.997050940990448,0.9810072183609009,1.0,1.0,0.2671683132648468,0.6550079584121704,0.7517800331115723,0.7232780456542969,0.7831194996833801,0.6809055805206299,0.6874966025352478
93,0.06418416933978305,0.9682685697779936,0.7433075390078805,0.7739043615081094,0.9753694534301758,0.9512894153594971,1.0,1.0,0.37593987584114075,0.6193548440933228,0.6500000357627869,0.555555522441864,0.6942148804664612,0.6912442445755005,0.6634146571159363,0.9982497692108154,0.983165442943573,1.0,1.0,0.2675331234931946,0.6813706159591675,0.7621012330055237,0.6935722231864929,0.7644294500350952,0.6925128102302551,0.6700133085250854
94,0.06714358925819397,0.9312187643612132,0.7304846129634164,0.7732272988015955,0.9753694534301758,0.9575070142745972,1.0,1.0,0.27659574151039124,0.5129682421684265,0.7179487347602844,0.6309859156608582,0.7094017863273621,0.6224783658981323,0.6320754885673523,0.9959960579872131,0.9815323948860168,1.0,1.0,0.2743299901485443,0.6008742451667786,0.7762657403945923,0.7145054340362549,0.7976134419441223,0.6875393390655518,0.6768436431884766
95,0.056254267582998556,1.1918476890115177,0.7140046195550398,0.7645877464251085,0.9699999690055847,0.9482758641242981,1.0,0.996960461139679,0.1418439745903015,0.5400593280792236,0.7221171855926514,0.6166666746139526,0.6784452199935913,0.6594005227088928,0.5802816152572632,0.9970554113388062,0.9749441742897034,1.0,1.0,0.21990308165550232,0.6400588154792786,0.769563615322113,0.7096177339553833,0.7706119418144226,0.6839409470558167,0.6447694897651672
96,0.07096950950867989,1.0305628285688513,0.7252598784186624,0.7765494774688374,0.9699999690055847,0.9572649598121643,1.0,1.0,0.25,0.5772151947021484,0.6967213153839111,0.6075949668884277,0.6874999403953552,0.6413043737411499,0.5902579426765442,0.9962863326072693,0.9848020076751709,1.0,1.0,0.26213881373405457,0.6363083720207214,0.8004553318023682,0.7301305532455444,0.7839005589485168,0.678121030330658,0.6699012517929077
97,0.06183980339590241,0.9474471386741189,0.7443452152338895,0.7764431211081418,0.9801980257034302,0.9482758641242981,1.0,1.0,0.34453779458999634,0.5488126277923584,0.7256317734718323,0.625,0.6754385828971863,0.682692289352417,0.6572104096412659,0.9958658218383789,0.9798267483711243,1.0,1.0,0.26310238242149353,0.6266942024230957,0.759902834892273,0.7360858917236328,0.766156017780304,0.7054382562637329,0.7078021764755249
98,0.05989299396819928,0.9546044398756588,0.7306391163305803,0.7716634178703482,0.9779951572418213,0.954285740852356,1.0,1.0,0.30222219228744507,0.557894766330719,0.7276051044464111,0.6125654578208923,0.6902654767036438,0.5731707215309143,0.6410256624221802,0.9946422576904297,0.983139157295227,1.0,1.0,0.24256987869739532,0.6403661370277405,0.7584492564201355,0.7229240536689758,0.7796855568885803,0.6605966091156006,0.7059246897697449
99,0.1249569685143583,1.2206567736232983,0.714833716777238,0.7712750665166161,0.9801980257034302,0.9482758641242981,1.0,1.0,0.11570247262716293,0.5119047164916992,0.6854838728904724,0.6242424249649048,0.6666666865348816,0.6848635077476501,0.6458333134651184,0.9977428317070007,0.975374698638916,1.0,1.0,0.24021710455417633,0.5894460678100586,0.7954527139663696,0.747147262096405,0.7703711986541748,0.6925305724143982,0.6757432818412781
100,0.07536333218655165,1.0903222315451677,0.7205233546820554,0.7652273069728505,0.9801980257034302,0.954285740852356,1.0,1.0,0.22340425848960876,0.4925816059112549,0.72826087474823,0.6238532662391663,0.692307710647583,0.5705329179763794,0.6603325009346008,0.9944950342178345,0.9688394665718079,1.0,1.0,0.23388630151748657,0.5880485773086548,0.7551941871643066,0.7250112891197205,0.7886783480644226,0.6608633995056152,0.7024837732315063
