# model_name=layerwise_exchange_local_bwd_client_11
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.30695871044607725,0.4796581711467757,0.7262773351235823,0.7820274369283156,0.906024158000946,0.9715909361839294,0.9860723614692688,1.0,0.4331210255622864,0.5729166865348816,0.6265664100646973,0.6351351737976074,0.6368159651756287,0.6138210892677307,0.6069868803024292,0.9941038489341736,0.9953157901763916,0.9999682307243347,1.0,0.4373708665370941,0.6003240942955017,0.8009549379348755,0.7851361632347107,0.6958292126655579,0.6566799283027649,0.6366187334060669
13,0.297929783077801,0.4165861143498616,0.7437608702616259,0.7778447324579413,0.9655172228813171,0.9686609506607056,0.997183084487915,1.0,0.4628099501132965,0.6114649772644043,0.6578366756439209,0.662857174873352,0.5945945382118225,0.6389496922492981,0.6214953064918518,0.9959450960159302,0.9962058067321777,1.0,1.0,0.4437348246574402,0.5946300625801086,0.7759085297584534,0.7625151872634888,0.6570655703544617,0.6800878047943115,0.6501991748809814
14,0.28644409951041727,0.43756632778281174,0.7462005317211151,0.7808651951226321,0.9706667065620422,0.9779005646705627,1.0,1.0,0.439024418592453,0.5796460509300232,0.6845637559890747,0.6702702641487122,0.6611570715904236,0.5508196949958801,0.6741573214530945,0.9934029579162598,0.9963728189468384,1.0,1.0,0.403180867433548,0.5602372884750366,0.8007087111473083,0.772972583770752,0.7387882471084595,0.6523643136024475,0.6714893579483032
15,0.2954640598858104,0.4385436984907739,0.7534030161120675,0.7666674933650277,0.9759999513626099,0.9686609506607056,1.0,1.0,0.445993036031723,0.6220301985740662,0.6853447556495667,0.6704545617103577,0.6475409865379333,0.6454545259475708,0.6259542107582092,0.9946495294570923,0.9929822087287903,1.0,1.0,0.3599068820476532,0.5838977694511414,0.7963699102401733,0.7565025091171265,0.7021307945251465,0.6306594610214233,0.6162433624267578
16,0.2590208684696871,0.4410514146865079,0.745643821629611,0.7606912499124353,0.9735449552536011,0.9745042324066162,0.9943181276321411,1.0,0.4640522599220276,0.543999969959259,0.6949495077133179,0.6666666865348816,0.6439394354820251,0.6043956279754639,0.6417112350463867,0.9957418441772461,0.9979466795921326,1.0,1.0,0.36864182353019714,0.5531018376350403,0.7766388058662415,0.750404953956604,0.6880401968955994,0.6185422539710999,0.6185453534126282
17,0.27116595734568205,0.5229823604835454,0.7309016531163995,0.758741557598114,0.9842932224273682,0.9686609506607056,0.997183084487915,1.0,0.1818181872367859,0.6153846383094788,0.6726862788200378,0.6721763014793396,0.66379314661026,0.653153121471405,0.6307692527770996,0.997538685798645,0.9950658679008484,1.0,1.0,0.3069683313369751,0.5556665062904358,0.7985319495201111,0.773919939994812,0.6982215046882629,0.6338998079299927,0.5863445401191711
18,0.281507687533603,0.5070796273233279,0.7237152105027979,0.7590026394887404,0.9815303683280945,0.9715909361839294,1.0,1.0,0.448548823595047,0.5498891472816467,0.5985748171806335,0.5993691086769104,0.6145833730697632,0.5714285969734192,0.625352144241333,0.9958932995796204,0.9971221685409546,1.0,1.0,0.43431130051612854,0.46579617261886597,0.7587035298347473,0.7490760087966919,0.7134289145469666,0.6408830881118774,0.5938145518302917
19,0.24917662406668944,0.48561982660931724,0.7303458262573589,0.7623225829818032,0.9734042882919312,0.9746479392051697,1.0,1.0,0.4100000262260437,0.41009464859962463,0.6907020807266235,0.685279130935669,0.6460481286048889,0.6174142956733704,0.626213550567627,0.9967589974403381,0.9964909553527832,1.0,1.0,0.41889774799346924,0.48872119188308716,0.7753289937973022,0.7681432962417603,0.6957768797874451,0.6070358753204346,0.6383944749832153
20,0.2702956953469445,0.5533684857715905,0.7312161922454834,0.761366830630736,0.9786096215248108,0.9715909361839294,1.0,1.0,0.2967033386230469,0.5729166865348816,0.7104722857475281,0.6507936120033264,0.6196078062057495,0.6253368854522705,0.6173469424247742,0.9956032037734985,0.9939826726913452,1.0,1.0,0.3447708189487457,0.5935432314872742,0.7803248763084412,0.7305294871330261,0.6615890264511108,0.6493710875511169,0.6253207325935364
21,0.254873646532788,0.5735994253903074,0.7181386608969081,0.7588216472755779,0.9786096215248108,0.9802817106246948,1.0,1.0,0.1621621698141098,0.5689278244972229,0.6926407217979431,0.6597402095794678,0.6456693410873413,0.5835866928100586,0.6279069781303406,0.9978909492492676,0.9990211129188538,1.0,1.0,0.2956623136997223,0.5560068488121033,0.7910888195037842,0.7509112358093262,0.695408046245575,0.6411533355712891,0.6198954582214355
22,0.3275358308764065,0.6557438440039255,0.7094540535049005,0.7468606558713046,0.9758713245391846,0.9774011373519897,0.99716717004776,0.9970501065254211,0.10687022656202316,0.5911110639572144,0.6811279654502869,0.6492753028869629,0.6068376302719116,0.615384578704834,0.6058980822563171,0.9973924160003662,0.9969343543052673,1.0,1.0,0.2580662965774536,0.5241355895996094,0.7927118539810181,0.7489199042320251,0.675567626953125,0.5818508863449097,0.6398882865905762
23,0.24319545398740208,0.5967170928490649,0.7294513935392554,0.7605074806646868,0.97050940990448,0.9686609506607056,0.994350254535675,1.0,0.32926830649375916,0.5970772504806519,0.6607539057731628,0.6647058725357056,0.6203703880310059,0.6133909225463867,0.6048780679702759,0.9957154989242554,0.9951557517051697,0.9999682307243347,1.0,0.37066948413848877,0.5565750002861023,0.7822643518447876,0.7643226385116577,0.7017466425895691,0.6175954341888428,0.581569254398346
24,0.2231741801780813,0.5641181523250381,0.7408001043579795,0.7631926130164753,0.9680851101875305,0.9715909361839294,0.997183084487915,1.0,0.3786407709121704,0.5884861350059509,0.6497696042060852,0.6458923816680908,0.6607930064201355,0.6497462391853333,0.6386138796806335,0.9958977699279785,0.9956085681915283,1.0,1.0,0.35494479537010193,0.5463051199913025,0.7878379225730896,0.7426871061325073,0.6972978115081787,0.6243290305137634,0.6502106189727783
25,0.23090018507312327,0.5723736704946893,0.7209273983131755,0.7575329948555339,0.9841269850730896,0.9715909361839294,1.0,1.0,0.37254902720451355,0.5134474039077759,0.7085019946098328,0.6819338202476501,0.6160000562667847,0.5663716793060303,0.5156794786453247,0.9982621073722839,0.9966031312942505,1.0,1.0,0.3966899812221527,0.5034022927284241,0.7781180739402771,0.7638599872589111,0.7310678362846375,0.6109706163406372,0.5538889169692993
26,0.2929926277960048,0.5584699673280397,0.7108568494970148,0.7474304925311696,0.9840425252914429,0.9686609506607056,0.9943820238113403,1.0,0.3856502175331116,0.4591195285320282,0.679920494556427,0.663129985332489,0.5891472697257996,0.6408268809318542,0.4545454680919647,0.9976040124893188,0.9962674975395203,1.0,1.0,0.40619024634361267,0.5465176701545715,0.7766088843345642,0.7427809834480286,0.6813958883285522,0.6205659508705139,0.45380428433418274
27,0.22376905031063976,0.5601186603861671,0.7375678230415691,0.7618125595829703,0.9731183052062988,0.9686609506607056,0.9943181276321411,0.9970501065254211,0.4262295067310333,0.569002091884613,0.7036328911781311,0.6274509429931641,0.6042553782463074,0.6371681690216064,0.6123595833778381,0.9996277689933777,0.9950990676879883,1.0,1.0,0.4127941429615021,0.5317551493644714,0.7714464664459229,0.7397950291633606,0.68609619140625,0.6352773904800415,0.6080469489097595
28,0.21335704799960642,0.5704124538871879,0.7328343337232416,0.7574326910755851,0.981627345085144,0.9631727933883667,0.997183084487915,1.0,0.41877251863479614,0.553287923336029,0.6407766938209534,0.6338461637496948,0.6206896305084229,0.6539379358291626,0.5978835821151733,0.999164342880249,0.9897210597991943,1.0,1.0,0.40061822533607483,0.5265047550201416,0.7908840179443359,0.753969669342041,0.7084237337112427,0.6438738703727722,0.5185999274253845
29,0.18752728884710984,0.5416476223548549,0.738505631685257,0.7580992471088063,0.9786096215248108,0.9805014133453369,1.0,0.9970674514770508,0.4609929025173187,0.5552825331687927,0.6597510576248169,0.6614583134651184,0.618320643901825,0.650602400302887,0.5609756112098694,0.9985336661338806,0.9980185031890869,1.0,1.0,0.41630178689956665,0.5297332406044006,0.7678316235542297,0.7548158168792725,0.7002416253089905,0.619531512260437,0.5540839433670044
30,0.21625133121714873,0.6222786422555775,0.722358684648167,0.7582539888945493,0.9675675630569458,0.9715909361839294,1.0,1.0,0.471698135137558,0.5181058049201965,0.6980108618736267,0.6575342416763306,0.5703421831130981,0.47311824560165405,0.6179775595664978,0.9916057586669922,0.9924454689025879,1.0,1.0,0.43164190649986267,0.512921929359436,0.7618055939674377,0.7359681129455566,0.6828907132148743,0.584877610206604,0.6466367840766907
31,0.17995155164424112,0.6200395130091884,0.7252168276093223,0.7565443651242689,0.970350444316864,0.9686609506607056,1.0,1.0,0.37634408473968506,0.4584527015686035,0.6694386601448059,0.6762177348136902,0.6086956262588501,0.6307277679443359,0.6184971332550049,0.9987605214118958,0.99124675989151,1.0,1.0,0.3952125608921051,0.501685380935669,0.7653242945671082,0.7567026615142822,0.7022094130516052,0.6189894080162048,0.5918570160865784
32,0.18881914501681046,0.608339500914719,0.7268283014947717,0.7504666637290608,0.9767441749572754,0.9615384340286255,0.9943820238113403,0.9970674514770508,0.4510638415813446,0.4804469347000122,0.6766594648361206,0.6333333253860474,0.6167401075363159,0.5964912176132202,0.6106443405151367,0.9976220726966858,0.9942249059677124,0.9999363422393799,1.0,0.40722817182540894,0.47508928179740906,0.7797212600708008,0.7398392558097839,0.6767144799232483,0.5988694429397583,0.5858880877494812
33,0.18841209131128647,0.7448747007377086,0.6990703073414889,0.7473272599957206,0.9682539105415344,0.9686609506607056,1.0,1.0,0.25477707386016846,0.5212766528129578,0.6445497274398804,0.6052631735801697,0.5906735062599182,0.5492537021636963,0.5870646834373474,0.996096134185791,0.9874970316886902,1.0,1.0,0.3038650453090668,0.5244090557098389,0.7793382406234741,0.7400206923484802,0.7182971835136414,0.5855813026428223,0.5854951739311218
34,0.20088841196368723,0.6179335874031024,0.7374949509447272,0.7447202259844,0.9842105507850647,0.9806094169616699,1.0,0.9970674514770508,0.45132744312286377,0.5202863812446594,0.6987447142601013,0.6755319833755493,0.5984251499176025,0.6494845747947693,0.5567567944526672,0.9984407424926758,0.996575653553009,1.0,1.0,0.4015461504459381,0.48267659544944763,0.7807931303977966,0.7307624220848083,0.6816052794456482,0.6221792697906494,0.4973432421684265
35,0.1803851942805683,0.6742121756741548,0.7183456529270519,0.7414882481098175,0.981333315372467,0.9715909361839294,1.0,1.0,0.47863247990608215,0.49864497780799866,0.6868686676025391,0.6753246784210205,0.5992217659950256,0.5588234663009644,0.45136189460754395,0.9976174235343933,0.9934802651405334,1.0,1.0,0.42085209488868713,0.4793178141117096,0.7794671058654785,0.7305929660797119,0.6860291957855225,0.5745875239372253,0.49442633986473083
36,0.15636073491152594,0.6682150208817096,0.7268973074176095,0.7501331703229384,0.9619565010070801,0.9745042324066162,0.99716717004776,1.0,0.34545454382896423,0.5612472295761108,0.695652186870575,0.6287263035774231,0.621004581451416,0.6178010106086731,0.5923566222190857,0.9949138760566711,0.9975816607475281,1.0,1.0,0.3344440460205078,0.4968177378177643,0.7707321047782898,0.7259286046028137,0.6878386735916138,0.6263818740844727,0.6168262958526611
37,0.16157859169385014,0.7356045735812985,0.7196842730045319,0.7474922591989691,0.97050940990448,0.9686609506607056,1.0,1.0,0.3864734470844269,0.5454545617103577,0.6896551847457886,0.6260868906974792,0.6000000238418579,0.6279683113098145,0.5017182230949402,0.9970685839653015,0.9914900660514832,1.0,1.0,0.3775649070739746,0.49673759937286377,0.7932621836662292,0.7398154735565186,0.6880180239677429,0.6065056920051575,0.5319523215293884
38,0.16743568550137913,0.6658792608732628,0.7181383831934496,0.7399971972812306,0.9766234159469604,0.9720669984817505,0.997183084487915,1.0,0.45933017134666443,0.5288460850715637,0.6652542352676392,0.6408839821815491,0.5779815912246704,0.5678391456604004,0.5135135054588318,0.995925784111023,0.9957807064056396,1.0,1.0,0.42405712604522705,0.4831700325012207,0.759009838104248,0.7300736904144287,0.7038991451263428,0.5369941592216492,0.5110586881637573
39,0.1516868805184084,0.7158584098390487,0.7227733324874531,0.756827636198564,0.970350444316864,0.9686609506607056,1.0,1.0,0.3636363446712494,0.4729344844818115,0.6923076510429382,0.6704225540161133,0.6375545859336853,0.591549277305603,0.5830903649330139,0.9969396591186523,0.993853747844696,1.0,1.0,0.40042006969451904,0.508791983127594,0.7907876372337341,0.759273111820221,0.6988503932952881,0.5665060877799988,0.6096813082695007
40,0.23110502257066615,0.7453554618314296,0.7218121236020868,0.7502380257303064,0.9732620716094971,0.9686609506607056,1.0,1.0,0.2602739930152893,0.5441527366638184,0.6903352737426758,0.652519941329956,0.6332046389579773,0.6093366146087646,0.6081871390342712,0.9962202906608582,0.997199296951294,1.0,1.0,0.3549360930919647,0.5192534327507019,0.7575810551643372,0.7327170968055725,0.6739983558654785,0.6143472194671631,0.606365442276001
41,0.17231776170870838,0.7047928844242735,0.7305744642561133,0.7549772533503446,0.9675675630569458,0.9686609506607056,1.0,1.0,0.44343891739845276,0.5263157486915588,0.6852248311042786,0.6465752720832825,0.6060605645179749,0.6049045920372009,0.5875706672668457,0.9956983327865601,0.9942907691001892,1.0,1.0,0.409115731716156,0.4943082332611084,0.7773266434669495,0.7492388486862183,0.6825079321861267,0.5977750420570374,0.6044882535934448
42,0.13603083175771377,0.6599530398180937,0.7393696389415048,0.7587577538056807,0.9731183052062988,0.9745042324066162,0.994350254535675,1.0,0.4498480260372162,0.5502392649650574,0.6736401319503784,0.6436169743537903,0.6416666507720947,0.6276595592498779,0.6044226288795471,0.9938780069351196,0.9952677488327026,0.9999682307243347,1.0,0.42500197887420654,0.5243598818778992,0.7702833414077759,0.7304911613464355,0.6900396347045898,0.6314682960510254,0.5855770111083984
43,0.17409947952803442,0.8616840187944887,0.6992046941410411,0.7376803268085826,0.9731183052062988,0.9659091234207153,1.0,1.0,0.281879186630249,0.5042980313301086,0.6840958595275879,0.6395348906517029,0.6367712616920471,0.5301204919815063,0.4755244851112366,0.9962858557701111,0.9935982823371887,1.0,1.0,0.3420743942260742,0.5096114277839661,0.7646768093109131,0.7327913045883179,0.6924748420715332,0.5797745585441589,0.503196120262146
44,0.12430224611478694,0.7313427836478421,0.7232989506288008,0.7485313821922649,0.9759999513626099,0.9686609506607056,1.0,1.0,0.4197530746459961,0.6000000238418579,0.6567164063453674,0.6018237471580505,0.5970149040222168,0.633093535900116,0.5032258629798889,0.9974853992462158,0.99134761095047,1.0,1.0,0.42178967595100403,0.5070005655288696,0.7557715177536011,0.7314325571060181,0.68668133020401,0.6237062215805054,0.51863032579422
45,0.1370381178224788,0.6772030594180508,0.7239676063710992,0.741983251138167,0.969072163105011,0.9715909361839294,0.997183084487915,1.0,0.422535240650177,0.542452871799469,0.6581196784973145,0.6280992031097412,0.6542055606842041,0.5094339847564697,0.6109509468078613,0.9937566518783569,0.994368314743042,1.0,1.0,0.3881382942199707,0.4883330464363098,0.7579371929168701,0.7319204211235046,0.667815089225769,0.5462806820869446,0.5932660698890686
46,0.15856064373956008,0.7535527829343944,0.7164182446219705,0.7403726821595972,0.970350444316864,0.9686609506607056,0.99716717004776,1.0,0.4016064405441284,0.42675161361694336,0.6680760979652405,0.6402266025543213,0.6094420552253723,0.5771428346633911,0.6211764812469482,0.9980183839797974,0.9918468594551086,1.0,1.0,0.3422091603279114,0.45661672949790955,0.7686430215835571,0.727872371673584,0.6466956734657288,0.5974079370498657,0.6147893667221069
47,0.12488628266488805,0.7559230943594724,0.7176624130118977,0.7471872107549147,0.978723406791687,0.9715909361839294,1.0,1.0,0.4000000059604645,0.5314009785652161,0.6919999718666077,0.6684210896492004,0.6379310488700867,0.5757575631141663,0.4384615421295166,0.9977308511734009,0.9951928853988647,1.0,1.0,0.43208128213882446,0.48900261521339417,0.7545498609542847,0.7499379515647888,0.681649386882782,0.6143321394920349,0.5045823454856873
48,0.12057438799563576,0.7458535171352798,0.7245952568270944,0.7482243776321411,0.9649595618247986,0.9686609506607056,1.0,1.0,0.42009130120277405,0.49370276927948,0.6798245906829834,0.6449704170227051,0.6296296119689941,0.6034911870956421,0.5652174353599548,0.9962323307991028,0.9915819764137268,1.0,1.0,0.41624733805656433,0.4639227092266083,0.7650991082191467,0.7321720123291016,0.7053801417350769,0.6064162850379944,0.5534162521362305
49,0.11810222070883303,0.7727473504481263,0.7324887676672502,0.7570531991395083,0.970822274684906,0.9833333492279053,0.997183084487915,1.0,0.47148293256759644,0.5304136276245117,0.6454545259475708,0.6237941980361938,0.6255924105644226,0.623501181602478,0.5857988595962524,0.9953264594078064,0.9970030784606934,1.0,1.0,0.42319825291633606,0.5026575922966003,0.7471805214881897,0.7409541010856628,0.6901971101760864,0.6383333206176758,0.5927347540855408
50,0.12075855057029163,0.7881208423345062,0.7218939391049471,0.7459451203996484,0.978723406791687,0.9686609506607056,0.99716717004776,1.0,0.39790576696395874,0.4748603105545044,0.6666666865348816,0.6530612111091614,0.6215139627456665,0.5621621608734131,0.6201117038726807,0.9968379139900208,0.9908426403999329,1.0,1.0,0.40239372849464417,0.45553600788116455,0.7306504845619202,0.7268643379211426,0.6992901563644409,0.5867919921875,0.6161890625953674
51,0.14214243608362534,0.761721755602989,0.7096215269782327,0.7436576323075728,0.970350444316864,0.9715909361839294,1.0,1.0,0.4571428596973419,0.42352941632270813,0.6549707651138306,0.604519784450531,0.5882353186607361,0.542682945728302,0.5928143262863159,0.9972129464149475,0.9921616911888123,1.0,1.0,0.4148242175579071,0.46798262000083923,0.7097532153129578,0.7157452702522278,0.6684490442276001,0.5930200219154358,0.6210849285125732
52,0.13903799696880229,0.8495785485412994,0.706148085269061,0.7324422977187417,0.9867374300956726,0.9686609506607056,1.0,1.0,0.375,0.4843304753303528,0.6768060326576233,0.6733667850494385,0.613636314868927,0.4290908873081207,0.5600000619888306,0.9969772696495056,0.9888009428977966,1.0,1.0,0.32175981998443604,0.5002345442771912,0.7154662609100342,0.7261282205581665,0.6655556559562683,0.5576868057250977,0.5842557549476624
53,0.1106582752922002,0.8869234514059188,0.7023576931519941,0.7392955259843306,0.970350444316864,0.9717513918876648,1.0,1.0,0.28985506296157837,0.5462554693222046,0.6040268540382385,0.6438746452331543,0.6213592290878296,0.6399999856948853,0.4384615421295166,0.9941695928573608,0.9931941628456116,1.0,1.0,0.33694711327552795,0.4862634241580963,0.7236121296882629,0.7252013087272644,0.6721586585044861,0.676029622554779,0.5246747732162476
54,0.14762623695766225,0.7778454456187536,0.7241168428551067,0.7472104321826588,0.9709762334823608,0.9746479392051697,1.0,1.0,0.43617019057273865,0.5720250606536865,0.6629213094711304,0.5983379483222961,0.5809128284454346,0.5847665667533875,0.5845271944999695,0.9975332021713257,0.9962963461875916,1.0,1.0,0.3965115547180176,0.547421932220459,0.7239678502082825,0.7034717798233032,0.6769034266471863,0.575145959854126,0.6020627021789551
55,0.13775362819433212,0.7333387158617211,0.7174892181699927,0.7425368997183713,0.9677419662475586,0.9510869383811951,1.0,0.9941520690917969,0.4476534426212311,0.5414634943008423,0.6717849969863892,0.6424580812454224,0.5963302850723267,0.5797101259231567,0.5,0.9952197074890137,0.9926884770393372,1.0,1.0,0.42684799432754517,0.4641036093235016,0.6959025263786316,0.7332256436347961,0.6910205483436584,0.622319221496582,0.5465781688690186
56,0.1043083378497292,0.7574242244865814,0.7137939794497057,0.7382113987749274,0.9734042882919312,0.9686609506607056,1.0,1.0,0.4184100329875946,0.5107526779174805,0.6719682216644287,0.6757493019104004,0.6200873255729675,0.4904458522796631,0.5222551226615906,0.9943373799324036,0.9911447167396545,1.0,1.0,0.3995407521724701,0.48769471049308777,0.7113496661186218,0.74580317735672,0.7012161612510681,0.5759606957435608,0.5132781267166138
57,0.11478719378218931,0.7271723541185315,0.7348701195283369,0.7537826462225481,0.970822274684906,0.9686609506607056,1.0,1.0,0.44794952869415283,0.4974619150161743,0.6653465032577515,0.6631016135215759,0.6283185482025146,0.6246851086616516,0.6172248721122742,0.9944106936454773,0.9938721060752869,1.0,1.0,0.4231022000312805,0.4813382029533386,0.7042690515518188,0.7444241046905518,0.7259021997451782,0.6603549718856812,0.5639355778694153
58,0.1357067840940812,0.7737686297264241,0.7222654982046648,0.753535574132746,0.9664082527160645,0.9686609506607056,0.997183084487915,1.0,0.36974793672561646,0.5720250606536865,0.651685357093811,0.6355140805244446,0.6268656253814697,0.621004581451416,0.5358255505561829,0.9951664805412292,0.9937794208526611,1.0,1.0,0.38846349716186523,0.5008999705314636,0.7515571117401123,0.7373655438423157,0.7418612837791443,0.6419640183448792,0.5378339886665344
59,0.12439799768959775,0.8300533788798024,0.7103851302103563,0.7446017915552313,0.9731183052062988,0.9774011373519897,1.0,1.0,0.45059287548065186,0.4000000059604645,0.6236559152603149,0.6740946769714355,0.6416666507720947,0.6341463923454285,0.4395604729652405,0.9978813529014587,0.9962964653968811,1.0,1.0,0.4169100224971771,0.4352007508277893,0.7107566595077515,0.7514023780822754,0.7287359237670898,0.6687564849853516,0.4846796691417694
60,0.1383273719864733,0.9110138633437316,0.6859853240576658,0.7435097423466769,0.9789474010467529,0.9633802771568298,1.0,1.0,0.44534412026405334,0.24193546175956726,0.6327433586120605,0.6868131756782532,0.6222222447395325,0.5,0.47445252537727356,0.9972893595695496,0.9972676038742065,1.0,1.0,0.4238865375518799,0.42902225255966187,0.743822455406189,0.7667840123176575,0.725826621055603,0.5698578953742981,0.5248504281044006
61,0.13460862855700886,0.8892228720799698,0.7205647799101743,0.7501706020398573,0.9731183052062988,0.9715909361839294,0.99716717004776,1.0,0.38323351740837097,0.5454545617103577,0.6535432934761047,0.6204986572265625,0.5764192342758179,0.6086956262588501,0.596491277217865,0.9972187876701355,0.9943734407424927,1.0,1.0,0.421709805727005,0.4909268617630005,0.7029057145118713,0.7312859296798706,0.6764627695083618,0.6358187198638916,0.6011745929718018
