# model_name=layerwise_exchange_local_bwd_client_11
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.7870080276049646,0.7221746634353291,0.7473274875770916,0.970350444316864,0.9686609506607056,1.0,1.0,0.4340425729751587,0.47567567229270935,0.6590476632118225,0.643979012966156,0.6167401075363159,0.6133333444595337,0.5620915293693542,0.9962990283966064,0.9972848892211914,1.0,1.0,0.4258148670196533,0.4660126864910126,0.701676607131958,0.7510098218917847,0.7160294055938721,0.6157419681549072,0.5507330894470215
63,0.11184742082567777,0.8704078614047026,0.7190009978684512,0.7481085034933957,0.9706667065620422,0.9717513918876648,1.0,1.0,0.4205128252506256,0.45625001192092896,0.699999988079071,0.6594005823135376,0.6513761878013611,0.5621301531791687,0.5169231295585632,0.9924636483192444,0.9972108602523804,1.0,1.0,0.426839679479599,0.48183804750442505,0.7586455345153809,0.7661140561103821,0.7368279099464417,0.5424709916114807,0.5267828106880188
64,0.10702360793948174,0.8621628674432691,0.7181895944205198,0.7500366947867654,0.9651474356651306,0.9686609506607056,1.0,1.0,0.41379305720329285,0.46796655654907227,0.6389497518539429,0.6546547412872314,0.6388888955116272,0.550143301486969,0.6018808484077454,0.9954096078872681,0.9940562844276428,1.0,1.0,0.40007954835891724,0.4725345969200134,0.7347054481506348,0.7553130388259888,0.7105878591537476,0.556111216545105,0.6316060423851013
65,0.10229538205791922,0.8434120489762175,0.7217524485154585,0.7494714422659441,0.9758713245391846,0.9715909361839294,1.0,1.0,0.4171123504638672,0.4712643623352051,0.6359649300575256,0.6627907156944275,0.6388888955116272,0.6153846979141235,0.5504087209701538,0.9957765340805054,0.9968531131744385,1.0,1.0,0.4330797791481018,0.47352927923202515,0.7365660667419434,0.7693279385566711,0.7209011316299438,0.6038726568222046,0.5142793655395508
66,0.1067191255004967,0.8492580237884947,0.7011977894739672,0.7335832173174078,0.9649595618247986,0.9686609506607056,1.0,1.0,0.4609929025173187,0.34899330139160156,0.6507666110992432,0.6485013961791992,0.6431717276573181,0.6225490570068359,0.40458017587661743,0.9953839778900146,0.9956197142601013,1.0,1.0,0.4614260792732239,0.438517302274704,0.6866652369499207,0.7395167946815491,0.7119256258010864,0.5728103518486023,0.4675503075122833
67,0.10244699677123743,0.7982695056160143,0.7293052998456088,0.7541522031480615,0.9815303683280945,0.9719101190567017,1.0,1.0,0.40740740299224854,0.545034646987915,0.6439908742904663,0.6121211647987366,0.6570048332214355,0.641425371170044,0.5619335174560547,0.9964447617530823,0.9953186511993408,1.0,1.0,0.4175679385662079,0.4962664246559143,0.750478982925415,0.7341621518135071,0.7294247150421143,0.6028682589530945,0.5731423497200012
68,0.1345570992459269,0.7817512961125285,0.7364067137241364,0.7452671744606711,0.9731183052062988,0.9686609506607056,1.0,1.0,0.43333330750465393,0.56611567735672,0.6412213444709778,0.6475644707679749,0.6454545855522156,0.6412214040756226,0.5837838053703308,0.9916658997535706,0.9961235523223877,1.0,1.0,0.4278942942619324,0.4857029318809509,0.6804699301719666,0.7383882999420166,0.7250846028327942,0.5962607264518738,0.5563486814498901
69,0.12535804378635743,0.9115000336143607,0.7145799533887343,0.748117823492397,0.9655172228813171,0.9686609506607056,1.0,1.0,0.35151514410972595,0.5489259958267212,0.6322580575942993,0.6209149956703186,0.6249999403953552,0.5444126129150391,0.6031745672225952,0.9932878613471985,0.9946293234825134,1.0,1.0,0.372476190328598,0.521797776222229,0.7377960681915283,0.7638944387435913,0.7166162729263306,0.5607646107673645,0.5680335164070129
70,0.1189568511703435,0.8269723257167632,0.7274523702534762,0.7507595040581443,0.9682539105415344,0.9661017060279846,1.0,1.0,0.3963133692741394,0.5299999713897705,0.6523605585098267,0.6483180522918701,0.6197183132171631,0.6347032785415649,0.5862069129943848,0.993125319480896,0.9969421029090881,1.0,1.0,0.4083651602268219,0.4753367006778717,0.7212464809417725,0.7551655769348145,0.7176141738891602,0.6097132563591003,0.5808457732200623
71,0.10632754204904332,0.8720475404235953,0.7375389987772162,0.7542874867265875,0.9647696018218994,0.9686609506607056,0.99716717004776,1.0,0.4663677215576172,0.5192307829856873,0.6709677577018738,0.6555556058883667,0.6296296119689941,0.6376811861991882,0.6028985977172852,0.991892397403717,0.9941117763519287,1.0,1.0,0.4432128667831421,0.48485809564590454,0.7334133982658386,0.7319642901420593,0.7136994004249573,0.6270657777786255,0.5769443511962891
72,0.10500273174222778,0.8883914530941988,0.7110838375308297,0.738323374228044,0.9841269850730896,0.9717513918876648,1.0,1.0,0.4100000262260437,0.3885350525379181,0.6592427492141724,0.6465257406234741,0.6220095157623291,0.5888325572013855,0.5508981943130493,0.9978339672088623,0.9962760806083679,1.0,1.0,0.41028454899787903,0.44394752383232117,0.7378482818603516,0.7476862072944641,0.6985341310501099,0.5531948804855347,0.5359514951705933
73,0.08096936520408182,0.8729368641030832,0.7160322395238009,0.7472172406586733,0.9758713245391846,0.9774011373519897,1.0,1.0,0.35874438285827637,0.49376559257507324,0.6338028311729431,0.6608695983886719,0.6122449040412903,0.568306028842926,0.5953488349914551,0.9986816048622131,0.9978870153427124,1.0,1.0,0.36356231570243835,0.4923832416534424,0.7425480484962463,0.7656663656234741,0.7181416749954224,0.5726105570793152,0.5679088234901428
74,0.0964472977554097,0.8249974736050603,0.7320601371201602,0.7359889203851874,0.9731183052062988,0.9686609506607056,1.0,1.0,0.46666669845581055,0.47880300879478455,0.6824817657470703,0.6818181872367859,0.6192468404769897,0.6025974154472351,0.5792683362960815,0.9954822659492493,0.9891044497489929,1.0,1.0,0.42904791235923767,0.42524614930152893,0.70815509557724,0.7545053958892822,0.6893000602722168,0.5630418062210083,0.5419949889183044
75,0.15143993935164282,0.9158509985221807,0.713478600436991,0.7416656071489508,0.9732620716094971,0.9717513918876648,1.0,1.0,0.3863636255264282,0.4692082107067108,0.6779025793075562,0.6613333225250244,0.5959183573722839,0.5907858610153198,0.5217391848564148,0.9918994307518005,0.9964315295219421,1.0,1.0,0.3964584767818451,0.493609219789505,0.726731538772583,0.7462968230247498,0.6844732165336609,0.5749910473823547,0.5474303960800171
76,0.09872035682201385,0.910360688613693,0.7248024994676764,0.7458086040886965,0.9759999513626099,0.9686609506607056,1.0,1.0,0.4141414165496826,0.550537645816803,0.6233183741569519,0.6095238327980042,0.6565656065940857,0.6231155395507812,0.5509641766548157,0.9963693618774414,0.9884154200553894,1.0,1.0,0.3930613100528717,0.5041494965553284,0.7376012206077576,0.7566520571708679,0.7120641469955444,0.5805941820144653,0.5349874496459961
77,0.08929884981583147,0.8139202182620875,0.7274839173663746,0.7427811080759222,0.9732620716094971,0.9753425121307373,1.0,1.0,0.45098039507865906,0.4473007619380951,0.6679688096046448,0.6345609426498413,0.6380952596664429,0.625,0.5898123383522034,0.9962466955184937,0.998097836971283,1.0,1.0,0.4249330163002014,0.4650037884712219,0.7297388911247253,0.7298824787139893,0.7061808705329895,0.587680995464325,0.532827615737915
78,0.096291205024018,1.0011196200732404,0.686232019554485,0.734583399512551,0.9649595618247986,0.9631727933883667,1.0,1.0,0.3857868015766144,0.38749998807907104,0.5858123898506165,0.6017698645591736,0.6418604850769043,0.47588422894477844,0.5418061017990112,0.9920305609703064,0.9950757026672363,1.0,1.0,0.38825738430023193,0.4309120178222656,0.7280466556549072,0.7149228453636169,0.6896721720695496,0.5550146698951721,0.5864853858947754
79,0.0760094213354237,0.8679689851392157,0.7256853824312036,0.7381583533503793,0.9675675630569458,0.9717513918876648,1.0,1.0,0.4117647111415863,0.530927836894989,0.6720321774482727,0.6312500238418579,0.6330275535583496,0.6320541501045227,0.5321637988090515,0.9952871799468994,0.9962759017944336,1.0,1.0,0.37763723731040955,0.5212271809577942,0.735005259513855,0.7448199391365051,0.665416955947876,0.5833718776702881,0.5007003545761108
80,0.09820727127439835,1.012531762007887,0.7055618817156012,0.7321275093338706,0.9649595618247986,0.9715909361839294,1.0,1.0,0.3391813039779663,0.4000000059604645,0.6706827282905579,0.6608186960220337,0.6280193328857422,0.6276346445083618,0.4982934892177582,0.9965056777000427,0.9973711967468262,1.0,1.0,0.3564552068710327,0.4377768635749817,0.7202786803245544,0.737566351890564,0.6918365955352783,0.5816392302513123,0.5339727997779846
81,0.0990420847254641,0.9841480875547047,0.7066707394339822,0.7319230410185728,0.9546666145324707,0.9686609506607056,1.0,1.0,0.43150684237480164,0.4322580397129059,0.6479482054710388,0.6487935185432434,0.6255924105644226,0.5552407503128052,0.5087108016014099,0.9952536821365356,0.9949442744255066,1.0,1.0,0.4036771357059479,0.46960169076919556,0.7379759550094604,0.7155930995941162,0.6745452284812927,0.5504501461982727,0.5091122388839722
82,0.11215448708218687,0.9456467502179199,0.7105908827348189,0.7271434800191359,0.9679144620895386,0.9688385128974915,1.0,1.0,0.3561643958091736,0.49394673109054565,0.6863905787467957,0.6426593661308289,0.6411483287811279,0.5045592784881592,0.5548780560493469,0.9960760474205017,0.9948713183403015,1.0,1.0,0.3500713109970093,0.47662225365638733,0.7145671248435974,0.7119131684303284,0.6860686540603638,0.5147813558578491,0.5536070466041565
83,0.08441056048168856,1.0582662918310626,0.698554583571174,0.7224578098817305,0.9706667065620422,0.9659091234207153,1.0,1.0,0.37305697798728943,0.4216867685317993,0.6480687260627747,0.6648352146148682,0.6467661261558533,0.522522509098053,0.4705882668495178,0.9966409206390381,0.9934372901916504,1.0,1.0,0.3469833731651306,0.46800294518470764,0.7419669032096863,0.7176828384399414,0.6788239479064941,0.5183700323104858,0.48512765765190125
84,0.09311237558722496,0.9845382101473755,0.7152607386762445,0.7385421368208799,0.97050940990448,0.9659091234207153,1.0,1.0,0.273809552192688,0.4774535894393921,0.6764091849327087,0.6744868159294128,0.625,0.6426858901977539,0.5616045594215393,0.9956070780754089,0.9846174716949463,1.0,1.0,0.3046274483203888,0.48842543363571167,0.7635350227355957,0.7535349726676941,0.6549529433250427,0.6221797466278076,0.5564833879470825
85,0.08547678063897525,0.874001176827016,0.7262105210260912,0.7409090535207228,0.9543147683143616,0.9661017060279846,1.0,1.0,0.4406779706478119,0.4914005398750305,0.6497696042060852,0.6138613820075989,0.6464645862579346,0.6410256624221802,0.5846995115280151,0.9980803728103638,0.9961757659912109,1.0,1.0,0.3913542926311493,0.45748043060302734,0.7549645900726318,0.7338978052139282,0.6977696418762207,0.5822145342826843,0.5380621552467346
86,0.0905218689757235,0.9156532329697591,0.713060503656214,0.7301798842170022,0.9731183052062988,0.9631727933883667,1.0,1.0,0.41434264183044434,0.49743586778640747,0.6640926599502563,0.6421052813529968,0.6160337328910828,0.5443787574768066,0.5289855003356934,0.9935797452926636,0.9937272667884827,1.0,1.0,0.40464234352111816,0.5080646276473999,0.7021482586860657,0.7109739184379578,0.6659165620803833,0.5333000421524048,0.5196259617805481
87,0.10335340920616598,0.9896690725837055,0.7130692926320162,0.7430132329463959,0.981333315372467,0.9688385128974915,1.0,1.0,0.34170854091644287,0.5,0.6097561120986938,0.637499988079071,0.5945945382118225,0.6284288763999939,0.5816023349761963,0.9961711168289185,0.9955477118492126,1.0,1.0,0.38738834857940674,0.4724781811237335,0.7476810216903687,0.7247698307037354,0.6857159733772278,0.6133748888969421,0.5500184893608093
88,0.08162792399525642,0.9075358993058754,0.72668318585916,0.7454350699077953,0.9761273264884949,0.9688385128974915,1.0,1.0,0.40740740299224854,0.40993788838386536,0.6679316759109497,0.6381766200065613,0.6608695983886719,0.6185566782951355,0.6456693410873413,0.9948520660400391,0.9974356889724731,1.0,1.0,0.3920799493789673,0.45895659923553467,0.6852706074714661,0.7311792373657227,0.6977227926254272,0.5961563587188721,0.6461324691772461
89,0.05806214033680804,0.8863269010884168,0.7176239057020708,0.7233415137637745,0.97625333070755,0.9666666388511658,1.0,1.0,0.4144144356250763,0.4910486042499542,0.6590538620948792,0.6267030239105225,0.6130653023719788,0.6388207077980042,0.5078370571136475,0.9966447353363037,0.9959231019020081,1.0,1.0,0.39858195185661316,0.4730857312679291,0.6323543787002563,0.6967732906341553,0.7031823992729187,0.5844563245773315,0.4757547378540039
90,0.06604598900851082,0.9504645254089044,0.7101423117247495,0.7430085675282911,0.9649595618247986,0.9659091234207153,1.0,1.0,0.4382469952106476,0.39498430490493774,0.6057692170143127,0.6124999523162842,0.6305418014526367,0.608490526676178,0.5901639461517334,0.9938077926635742,0.9924506545066833,1.0,1.0,0.4316859841346741,0.4797531068325043,0.744441568851471,0.7245392799377441,0.687512218952179,0.5494730472564697,0.5694305896759033
91,0.0711469302940018,0.9779695079672293,0.7090522646903992,0.7402396120808341,0.9623655676841736,0.9661017060279846,1.0,1.0,0.44915255904197693,0.48404252529144287,0.622390866279602,0.6354166865348816,0.6473429203033447,0.5590778589248657,0.4736842215061188,0.9931305646896362,0.9914743900299072,1.0,1.0,0.4314214587211609,0.4777468144893646,0.6764286756515503,0.7344211935997009,0.7233902215957642,0.6007317304611206,0.5138906836509705
92,0.06726251213866122,0.9476579910760475,0.7186074148524891,0.7533096671104431,0.9706667065620422,0.9631727933883667,1.0,1.0,0.4245283305644989,0.4761904776096344,0.5885286331176758,0.6024845242500305,0.6407767534255981,0.625,0.6133333444595337,0.9984613060951233,0.9906595945358276,1.0,1.0,0.4008669853210449,0.4752001166343689,0.7623997926712036,0.7032560706138611,0.6921343803405762,0.6468147039413452,0.6166133880615234
93,0.06438588613972944,0.9503842428271212,0.7175132659348574,0.7451602870767767,0.9731183052062988,0.9746479392051697,1.0,1.0,0.37719300389289856,0.45747798681259155,0.6987447142601013,0.6340057253837585,0.6442307233810425,0.5304878354072571,0.602739691734314,0.9963719844818115,0.9965280890464783,1.0,1.0,0.36143240332603455,0.46925100684165955,0.7569137215614319,0.7200855016708374,0.6862865090370178,0.5821211934089661,0.6277727484703064
94,0.06688823046929696,1.026789500810843,0.7059033160859888,0.7301313606175509,0.9680851101875305,0.9659091234207153,1.0,1.0,0.3743315637111664,0.4836956560611725,0.6615086793899536,0.6469002962112427,0.6396396160125732,0.5352112650871277,0.48965516686439514,0.993712306022644,0.995307207107544,1.0,1.0,0.3981464207172394,0.46907344460487366,0.6976248025894165,0.7165288925170898,0.6734015345573425,0.5631967186927795,0.5244536399841309
95,0.07466344864052885,0.9739737342281413,0.709347277879715,0.7468902712518518,0.9731183052062988,0.9688385128974915,1.0,1.0,0.40799999237060547,0.42384108901023865,0.6071428656578064,0.6647887825965881,0.6274510025978088,0.542682945728302,0.5869565606117249,0.9946470856666565,0.9946371912956238,1.0,1.0,0.40099164843559265,0.5013996958732605,0.6907138228416443,0.7383355498313904,0.699562132358551,0.5992204546928406,0.5962854027748108
96,0.07213554936735068,0.9857815424305799,0.7071089121428403,0.7356586185368624,0.9731183052062988,0.9746479392051697,1.0,1.0,0.36734694242477417,0.48036953806877136,0.5854800939559937,0.6567164659500122,0.6311111450195312,0.6285713911056519,0.4808362126350403,0.9967344403266907,0.9967060685157776,1.0,1.0,0.37454867362976074,0.4616101384162903,0.7225151062011719,0.7270321249961853,0.6828849911689758,0.5991765260696411,0.5310367345809937
97,0.09644077871652211,0.9375598100481424,0.718279629945755,0.7445776625113054,0.9651474356651306,0.9688385128974915,1.0,1.0,0.4363636076450348,0.5393258333206177,0.6284500956535339,0.5955055952072144,0.6635071635246277,0.5384615063667297,0.5654761791229248,0.9954337477684021,0.9972836971282959,1.0,1.0,0.43657398223876953,0.5021269917488098,0.7124622464179993,0.7001444101333618,0.7254010438919067,0.573083221912384,0.5478449463844299
98,0.08761695991544162,1.0336200437581229,0.7164937366138805,0.7420911870219491,0.9731183052062988,0.9719101190567017,1.0,1.0,0.3963133692741394,0.339483380317688,0.6808510422706604,0.6666666865348816,0.6380952596664429,0.6435643434524536,0.5714285969734192,0.9951080679893494,0.9966042637825012,1.0,1.0,0.39161261916160583,0.4397372603416443,0.7177967429161072,0.7475187182426453,0.7055071592330933,0.6148935556411743,0.5542246699333191
99,0.09210784316939466,1.0582229931558376,0.7110436883839694,0.74137913367965,0.9739583730697632,0.9745042324066162,1.0,1.0,0.3834196925163269,0.49444442987442017,0.6722689270973206,0.6018237471580505,0.6435643434524536,0.563798189163208,0.5136986374855042,0.9977002143859863,0.9964471459388733,1.0,1.0,0.3957679867744446,0.45696696639060974,0.7387081980705261,0.714358925819397,0.6968988180160522,0.5980370044708252,0.560285210609436
100,0.09013790045590962,0.9721815298037901,0.7225087610158053,0.7385053174062208,0.970350444316864,0.9686609506607056,1.0,1.0,0.4754098355770111,0.4502923786640167,0.6456400752067566,0.6350148916244507,0.6153846979141235,0.5882352590560913,0.5986078381538391,0.9955015182495117,0.9919851422309875,1.0,1.0,0.3960559666156769,0.4522380828857422,0.6758014559745789,0.7278370261192322,0.6683427095413208,0.6018482446670532,0.6139483451843262
