# model_name=local_baseline_client_0
# seed=1
# started_at=20260423-082425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.10510604966917152,0.19008979371281798,0.8805665211244063,0.9311710867014799,0.9907329082489014,0.9836065173149109,0.9991127252578735,0.9990950226783752,0.9166666865348816,0.9340370297431946,0.8908082246780396,0.7172413468360901,0.7161571979522705,0.84375,0.6950240731239319,0.9997531771659851,0.9996696710586548,1.0,1.0,0.9590000510215759,0.9510908722877502,0.9660338759422302,0.8402844667434692,0.8672914505004883,0.9051355719566345,0.7546228170394897
60,0.10318980411942309,0.1971491560582735,0.8811927275224165,0.9320852052081715,0.9830220937728882,0.9853574633598328,0.9991127252578735,0.9990950226783752,0.9596123099327087,0.9303571581840515,0.8756157755851746,0.7229675650596619,0.7257204055786133,0.8676469922065735,0.6446124911308289,0.9994617104530334,0.9991771578788757,1.0,1.0,0.9814786314964294,0.9610645771026611,0.9554795026779175,0.8349043726921082,0.8717443943023682,0.9320810437202454,0.7175458669662476
61,0.1137344850880159,0.21251965305606643,0.8702095259319652,0.9290009574456648,0.9949832558631897,0.982758641242981,0.9946995973587036,0.9990950226783752,0.9580644965171814,0.8571428656578064,0.8746929168701172,0.6993569135665894,0.7276836633682251,0.8462809920310974,0.6375464200973511,0.9998738169670105,0.9995425343513489,0.9999937415122986,0.9999967217445374,0.9740279316902161,0.948341429233551,0.960444986820221,0.8290949463844299,0.8647307753562927,0.9336938261985779,0.7092698216438293
62,0.11129022362923907,0.20837325404477391,0.8792695890773427,0.9312550967389887,0.9848229289054871,0.9923011064529419,0.9973427653312683,0.9981916546821594,0.9624795913696289,0.9285714626312256,0.889025866985321,0.709776759147644,0.7055015563964844,0.816901445388794,0.6870503425598145,0.9995937943458557,0.998601496219635,1.0,1.0,0.9709397554397583,0.9429564476013184,0.9682708382606506,0.8324928283691406,0.8555071353912354,0.9082510471343994,0.7671927213668823
63,0.11109463935231473,0.21385011294554282,0.8808530731634661,0.9316162900491194,0.9949747920036316,0.9836065173149109,0.9973427653312683,0.9963701963424683,0.9560975432395935,0.9383144378662109,0.9062885642051697,0.7234702110290527,0.7302996516227722,0.7723403573036194,0.6902787685394287,0.9999721646308899,0.9994153380393982,0.9999842643737793,0.9999603033065796,0.9728378057479858,0.9472326636314392,0.9728310704231262,0.8398427963256836,0.8703981637954712,0.9090421795845032,0.7362624406814575
64,0.10213875908889884,0.19859820577345774,0.881308458068154,0.928172994743694,0.994991660118103,0.9888412356376648,0.995579183101654,0.9990950226783752,0.9279999136924744,0.915517270565033,0.877734899520874,0.7174254655838013,0.7419712543487549,0.8481675386428833,0.6870695948600769,0.9998894333839417,0.9998052716255188,1.0,1.0,0.9546458125114441,0.9532895088195801,0.9599660634994507,0.8400445580482483,0.8713292479515076,0.9108577370643616,0.7200753092765808
65,0.09323377748793067,0.20426385795307506,0.88261033188213,0.9318313652818854,0.9838846325874329,0.989708423614502,0.9991127252578735,0.9981883764266968,0.9531502723693848,0.9266135692596436,0.8934480547904968,0.7068403959274292,0.7248908281326294,0.8497778177261353,0.683098554611206,0.9999474287033081,0.9988995790481567,1.0,0.9999703168869019,0.9724913835525513,0.9656513929367065,0.9649069309234619,0.8326764106750488,0.8635717630386353,0.9173290729522705,0.7347007393836975
66,0.09558898433480269,0.20902009918053754,0.8863809108734131,0.9315450733358209,0.9966554641723633,0.9871023297309875,0.9973427653312683,0.9981916546821594,0.9413629174232483,0.936096727848053,0.8913758993148804,0.7062877416610718,0.7593052387237549,0.8573912978172302,0.6790779829025269,0.9999330639839172,0.9999313950538635,0.9996817111968994,0.9999901652336121,0.9576096534729004,0.949277937412262,0.9640330076217651,0.8337076306343079,0.8674973249435425,0.9258779287338257,0.749455988407135
67,0.10408764950992028,0.203203062372317,0.8893597559495405,0.9372037269852378,0.9966554641723633,0.9923011064529419,0.9982269406318665,0.9981916546821594,0.9818181991577148,0.9451327323913574,0.903526246547699,0.714754045009613,0.7399770617485046,0.8259109854698181,0.6864628791809082,0.999988853931427,0.9992079138755798,1.0,1.0,0.9938642978668213,0.9681898951530457,0.9733960032463074,0.8396853804588318,0.87422114610672,0.926727831363678,0.7339596748352051
68,0.09165520371038108,0.21822888127600637,0.8810339678417553,0.9329958124594255,0.9898989796638489,0.991525411605835,0.9973427653312683,0.9936993718147278,0.9563812613487244,0.9335663914680481,0.9012346267700195,0.7086494565010071,0.7443439364433289,0.8012047410011292,0.6735267043113708,0.9999054074287415,0.9989674091339111,0.9997143745422363,0.9999934434890747,0.971226692199707,0.9540937542915344,0.9707492589950562,0.8355655074119568,0.8712613582611084,0.9125792384147644,0.7488974928855896
69,0.08861857994481255,0.20275154513771734,0.8802232308821245,0.9272495724938132,0.999165952205658,0.9879725575447083,0.9946995973587036,0.9981916546821594,0.9559543132781982,0.9033457040786743,0.8840937614440918,0.6995815634727478,0.7291911244392395,0.8393502235412598,0.6909090876579285,0.9999944567680359,0.9998437762260437,1.0,1.0,0.9553405046463013,0.9544875621795654,0.9637312889099121,0.8234152793884277,0.8506497740745544,0.9100266695022583,0.7422559857368469
70,0.09845355464423355,0.22184067177678995,0.8779279427094893,0.9299594868313182,0.9899160265922546,0.9982993602752686,0.9991127252578735,0.9972899556159973,0.9473683834075928,0.9144792556762695,0.8974189758300781,0.6962127685546875,0.7017913460731506,0.8200589418411255,0.6952596306800842,0.9995710849761963,0.9996649026870728,1.0,1.0,0.9611132740974426,0.9474884867668152,0.9670383334159851,0.829600989818573,0.8601000905036926,0.9135692119598389,0.7514079809188843
71,0.09006543225410076,0.20921536115507944,0.8824614611538973,0.9279954054138877,0.9933333396911621,0.9923011064529419,0.9946995973587036,0.9990950226783752,0.9672130942344666,0.941696047782898,0.8985506892204285,0.7133382558822632,0.6970618367195129,0.8350045084953308,0.6747825741767883,0.9997471570968628,0.9985036253929138,0.9998645782470703,1.0,0.9729737043380737,0.9583054780960083,0.9680648446083069,0.8282853364944458,0.8505475521087646,0.9116402864456177,0.7200168967247009
72,0.08971266899565018,0.2192534001462058,0.8752216317436912,0.9251275875351646,0.9821580648422241,0.9662551283836365,0.9991127252578735,0.9936993718147278,0.928684651851654,0.9292196035385132,0.8930971026420593,0.7045624256134033,0.74387526512146,0.8383561372756958,0.6484174728393555,0.9999833703041077,0.9990842342376709,1.0,1.0,0.9333571791648865,0.9637836217880249,0.9696061015129089,0.8361719846725464,0.8720739483833313,0.9108256697654724,0.6915173530578613
73,0.1022814436715455,0.24680494353867613,0.8758171742612665,0.9277986288070679,0.9949832558631897,0.9872123003005981,0.995579183101654,0.9990950226783752,0.9621087312698364,0.929680347442627,0.9010711908340454,0.7178658246994019,0.7445783615112305,0.8340727686882019,0.5677419304847717,0.99984210729599,0.9979002475738525,0.9999936819076538,0.9999736547470093,0.9675337672233582,0.9681586623191833,0.9686294198036194,0.8345049023628235,0.86396723985672,0.9082741737365723,0.6970070600509644
74,0.07965676088877786,0.23187415221763363,0.8781925223090432,0.9312982071529735,0.9916805028915405,0.9914529919624329,0.9946995973587036,0.9990950226783752,0.972176730632782,0.9117646813392639,0.8629807829856873,0.7008000016212463,0.7500000596046448,0.8217822313308716,0.663685142993927,0.9998571276664734,0.9994164705276489,0.999942421913147,0.9999769330024719,0.9845627546310425,0.9528645277023315,0.957249104976654,0.8328180313110352,0.8632983565330505,0.9235124588012695,0.7307820916175842
75,0.08508758136241822,0.22844145930381735,0.878616213798523,0.9291801452636719,0.9941617846488953,0.9965986609458923,0.9973427653312683,0.9963899254798889,0.9472000002861023,0.9276373386383057,0.8923475742340088,0.7083672285079956,0.7317647933959961,0.7758793830871582,0.697088897228241,0.9998642802238464,0.9995070099830627,0.9999968409538269,1.0,0.9777535200119019,0.9595870971679688,0.9637226462364197,0.8300777673721313,0.8610234260559082,0.8905283212661743,0.7389206886291504
76,0.09417983818778157,0.20584783625300562,0.8783715746619485,0.9309181841936979,0.9907640814781189,0.9974467754364014,0.9991127252578735,0.9963899254798889,0.9514563083648682,0.8962655663490295,0.90433669090271,0.6980694532394409,0.7052631378173828,0.8232190608978271,0.6997635960578918,0.9998936653137207,0.9995585083961487,1.0,1.0,0.9800713062286377,0.955220639705658,0.9691964983940125,0.8209832310676575,0.8577144145965576,0.904603898525238,0.7528578639030457
77,0.08420387225880835,0.21309872924849868,0.8853088183836504,0.930921348658475,0.9974895715713501,0.989708423614502,0.9964601993560791,0.9990950226783752,0.9500805139541626,0.9334500432014465,0.9106109142303467,0.7084639668464661,0.723809540271759,0.8412017822265625,0.688027024269104,0.9999752044677734,0.9996683597564697,1.0,0.9999967217445374,0.983277440071106,0.9565789699554443,0.9672422409057617,0.8344917893409729,0.8668158650398254,0.9120889902114868,0.7199992537498474
78,0.0943789894500943,0.21720973202170704,0.8781749606132507,0.9266581968827681,0.9907329082489014,0.9907015562057495,1.0,0.9972899556159973,0.9295774698257446,0.9179754853248596,0.8962444067001343,0.704838752746582,0.7317073345184326,0.8071895241737366,0.6936671733856201,0.9999443292617798,0.9992753863334656,1.0,1.0,0.9615482091903687,0.9458767771720886,0.9671303033828735,0.8337497115135193,0.8643803000450134,0.8979100584983826,0.7234250903129578
79,0.08454222707318164,0.22443282284971167,0.8825847235592928,0.9290086952122775,0.9890295267105103,0.9888602495193481,0.9973427653312683,0.9990950226783752,0.964285671710968,0.9325259327888489,0.8725548386573792,0.7032418847084045,0.7319347262382507,0.8309742212295532,0.6985871195793152,0.999893069267273,0.9997708201408386,1.0,1.0,0.9740161299705505,0.9645874500274658,0.9660093188285828,0.8238656520843506,0.850675642490387,0.9158350229263306,0.7244425415992737
80,0.08167268939274074,0.22540636039600362,0.8788281299851157,0.9290281100706621,0.9847972989082336,0.9905741214752197,0.9982269406318665,0.9981916546821594,0.9562398195266724,0.9196025133132935,0.8969929814338684,0.7118110656738281,0.7009063363075256,0.833174467086792,0.676592230796814,0.999643862247467,0.9989246129989624,1.0,0.9999967217445374,0.9673494696617126,0.9557204246520996,0.9649929404258728,0.836121678352356,0.8599874377250671,0.9123364090919495,0.7242356538772583
81,0.07365325344826082,0.22533553322539965,0.8815720948305997,0.9297604344107888,0.9907329082489014,0.9940527081489563,1.0,0.9954914450645447,0.9428570866584778,0.9465380907058716,0.8949999213218689,0.7037343978881836,0.7258772253990173,0.8207985758781433,0.6822106838226318,0.999950110912323,0.9995443224906921,1.0,1.0,0.9785817861557007,0.9602561593055725,0.9669457077980042,0.83260577917099,0.8627995252609253,0.9023866057395935,0.7242947816848755
82,0.08116077583885703,0.24769836261319914,0.8728713880885731,0.9275560812516646,0.9864636659622192,0.9879725575447083,0.9982269406318665,0.9990950226783752,0.9443561434745789,0.9453262686729431,0.8738095760345459,0.7074602246284485,0.7391812205314636,0.8176317811012268,0.6020618677139282,0.9997771978378296,0.9992640614509583,1.0,1.0,0.9799344539642334,0.961617648601532,0.9625255465507507,0.8328788876533508,0.8658704161643982,0.8974474668502808,0.7038012146949768
83,0.07617787693265551,0.2248206728362289,0.8826836239207875,0.9291150624101813,0.9941422939300537,0.9957373738288879,0.9964601993560791,0.9990950226783752,0.939873456954956,0.9129332304000854,0.8945601582527161,0.7225386500358582,0.7272727489471436,0.8498234152793884,0.6770833134651184,0.9998723268508911,0.9997238516807556,1.0,1.0,0.9766771793365479,0.9371271729469299,0.9632323384284973,0.8369005918502808,0.862442135810852,0.9163951277732849,0.7278949618339539
84,0.07936129437688014,0.2464008119607015,0.8778972571546381,0.9311936335130171,0.9882352948188782,0.9853574633598328,0.9973427653312683,0.9990950226783752,0.9281249642372131,0.933920681476593,0.902106523513794,0.7037319540977478,0.7357631325721741,0.7987552285194397,0.6844367980957031,0.9992033839225769,0.9995300769805908,1.0,0.9999934434890747,0.9699590802192688,0.9544553756713867,0.9698798060417175,0.8335301876068115,0.8714357018470764,0.9255370497703552,0.7196058630943298
85,0.06887494064187613,0.2332908197311155,0.8815149719064886,0.9282483187588778,0.994991660118103,0.9862306118011475,0.9973427653312683,1.0,0.9502407312393188,0.934628963470459,0.881879985332489,0.7019748687744141,0.7335811853408813,0.8263157606124878,0.6894781589508057,0.9998166561126709,0.9996938705444336,1.0,1.0,0.972074031829834,0.9526196122169495,0.9636405110359192,0.8302971720695496,0.8602423071861267,0.8893219828605652,0.7430253624916077
86,0.08975090705857028,0.25022158305473763,0.8690513426607306,0.9227663170207631,0.9916107654571533,0.989708423614502,0.9982269406318665,0.9972899556159973,0.9150779843330383,0.9233543872833252,0.8540229797363281,0.6990572810173035,0.6822810769081116,0.8336313962936401,0.67530357837677,0.9996016025543213,0.99981290102005,1.0,0.9999868869781494,0.9703676104545593,0.942085862159729,0.9614774584770203,0.8208047747612,0.8390589356422424,0.9042122960090637,0.7130211591720581
87,0.07742069247123053,0.2640093363727081,0.8726691549474542,0.9253974556922913,0.9915966987609863,0.9915540814399719,0.9973427653312683,0.9963899254798889,0.9488818049430847,0.9311593770980835,0.8652148842811584,0.6897093653678894,0.7202643156051636,0.8056074976921082,0.6616399884223938,0.9998563528060913,0.999582052230835,0.9999937415122986,1.0,0.9792109131813049,0.9593762159347534,0.960983157157898,0.8253722786903381,0.861333429813385,0.8741352558135986,0.7195286154747009
88,0.06469130287939756,0.2309541304516519,0.8842194459655068,0.9288040074435148,0.9924559593200684,0.9871023297309875,0.9964601993560791,0.9981916546821594,0.9549838900566101,0.9213085770606995,0.904731810092926,0.7082334160804749,0.7336342930793762,0.8429890871047974,0.6863226890563965,0.9997267127037048,0.9985551238059998,0.9997959733009338,0.9999901652336121,0.9708512425422668,0.9536053538322449,0.9686615467071533,0.8271524310112,0.8615268468856812,0.9102977514266968,0.7266809344291687
89,0.07972567413375016,0.2521523314297163,0.8786680373278531,0.9299494786696001,0.9873203635215759,0.9957373738288879,0.9991127252578735,0.9990950226783752,0.9549838900566101,0.9140425324440002,0.8873928785324097,0.7040650844573975,0.7207009792327881,0.810126543045044,0.6927710175514221,0.9998845458030701,0.9996637105941772,1.0,1.0,0.9904589653015137,0.9633991122245789,0.9654150605201721,0.8316347002983093,0.8630625009536743,0.8879192471504211,0.7280064225196838
90,0.06834943152265477,0.2659716133205878,0.8735138232057745,0.9266408573497426,0.9917080998420715,0.9907329678535461,0.9964601993560791,0.9945945739746094,0.9519230723381042,0.9138712286949158,0.8773282170295715,0.7040650844573975,0.7163514494895935,0.8073572516441345,0.6642599105834961,0.9998463988304138,0.9995927214622498,1.0,0.9999967217445374,0.9747883081436157,0.9526721239089966,0.955960750579834,0.8273802995681763,0.8576953411102295,0.9002528786659241,0.7248638868331909
91,0.06910961545192648,0.25017628695997907,0.8737947669896212,0.9236555966463956,0.9848484992980957,0.989708423614502,0.9973427653312683,0.9972899556159973,0.9259843230247498,0.9077625274658203,0.8902743458747864,0.694656491279602,0.7401197552680969,0.8003802299499512,0.6833751201629639,0.9991733431816101,0.9996210932731628,1.0,0.9999934434890747,0.9587704539299011,0.953255295753479,0.9617614150047302,0.830768346786499,0.8580087423324585,0.8874213099479675,0.7114381194114685
92,0.07652920862932937,0.2620142811957655,0.8791726502505216,0.9249423742294312,0.9974937438964844,0.9881955981254578,0.9973427653312683,0.9963899254798889,0.9586776494979858,0.9252924919128418,0.8755019903182983,0.7026591897010803,0.7357392907142639,0.8100000023841858,0.6836065053939819,0.9999133348464966,0.9994834661483765,0.9999263882637024,0.9999934434890747,0.9781447052955627,0.9600322246551514,0.9564069509506226,0.8247376084327698,0.8536875247955322,0.8926084637641907,0.7094320058822632
93,0.06892638438298614,0.2473266164114048,0.878623593937267,0.9272389466112311,0.9883138537406921,0.9948805570602417,0.9991127252578735,0.9990950226783752,0.9405940771102905,0.9316316843032837,0.885288417339325,0.6816998720169067,0.7264770269393921,0.8322368264198303,0.6855294704437256,0.9995449185371399,0.9997563362121582,0.9999873638153076,1.0,0.9700071215629578,0.9722422957420349,0.9579139947891235,0.8256633281707764,0.8662440180778503,0.9052219986915588,0.7030470371246338
94,0.0698392025498079,0.2504188235653547,0.8747183572162281,0.9268387989564375,0.9830220937728882,0.9940323829650879,0.9973427653312683,0.9990950226783752,0.9266770482063293,0.8890892863273621,0.8708891868591309,0.7024723291397095,0.7426556944847107,0.831985592842102,0.6846405267715454,0.999538004398346,0.9998759031295776,1.0,1.0,0.9835602641105652,0.9435471892356873,0.953648030757904,0.8295754790306091,0.8678094744682312,0.8918211460113525,0.72585129737854
95,0.11027073582588613,0.3514477384867406,0.8637278079986572,0.9226685762405396,0.9941324591636658,0.9982993602752686,0.9946995973587036,0.9981916546821594,0.9337747693061829,0.9158074855804443,0.8777506351470947,0.6921797394752502,0.7442424297332764,0.8301886320114136,0.52173912525177,0.9999305605888367,0.9995501637458801,0.9999968409538269,1.0,0.9688348770141602,0.9388545155525208,0.9558711647987366,0.8237825036048889,0.8622358441352844,0.893535315990448,0.7067625522613525
96,0.0688721634836749,0.2666345685630515,0.8814489841461182,0.9286345189267938,0.9949832558631897,0.9940323829650879,0.9982269406318665,0.9990950226783752,0.9450171589851379,0.9242820143699646,0.9005101919174194,0.7003311514854431,0.7512563467025757,0.8191000819206238,0.669104278087616,0.9997740983963013,0.9994089603424072,0.9999842643737793,1.0,0.9861950278282166,0.9517267942428589,0.9654650688171387,0.8243834376335144,0.8605670928955078,0.9009437561035156,0.7265312075614929
97,0.06221113110850861,0.25353734784264415,0.8785300742496144,0.9241460832682523,0.9907795786857605,0.9940425157546997,0.9982269406318665,0.9990950226783752,0.936908483505249,0.924126148223877,0.8769136071205139,0.6987179517745972,0.7296037673950195,0.8238583207130432,0.6915584802627563,0.9997103214263916,0.999521791934967,1.0,1.0,0.9552394151687622,0.9520171284675598,0.9567601084709167,0.8227373361587524,0.8564048409461975,0.9031543135643005,0.7200616598129272
98,0.06873098429107231,0.2313529622702262,0.8824517672712152,0.9248948855833574,0.9881955981254578,0.9862306118011475,0.9973427653312683,0.9990950226783752,0.9611650705337524,0.926406979560852,0.8855905532836914,0.6980975866317749,0.7397590279579163,0.8379309773445129,0.6871552467346191,0.9996501207351685,0.9996938705444336,1.0,1.0,0.9736566543579102,0.9476011395454407,0.9584457278251648,0.8214924931526184,0.8587284088134766,0.9008564949035645,0.713718831539154
99,0.07483206223286196,0.29733177231749497,0.8659590536897833,0.9196718768639998,0.9907485842704773,0.9905741214752197,0.9973427653312683,0.9990950226783752,0.9682804942131042,0.8995391130447388,0.8673965930938721,0.697788655757904,0.7465116381645203,0.7902621626853943,0.5780104398727417,0.9996474981307983,0.9998132586479187,1.0,1.0,0.9769004583358765,0.9351196885108948,0.9561480283737183,0.8284999132156372,0.8631299138069153,0.880129873752594,0.6770020127296448
100,0.05275185835237695,0.2619724063248827,0.8715109445831992,0.9233652949333191,0.9865092039108276,0.9879725575447083,0.9973427653312683,0.9990950226783752,0.9593495726585388,0.9284467697143555,0.8777429461479187,0.6967151165008545,0.7011374831199646,0.798592746257782,0.6537162065505981,0.9996932148933411,0.9996379613876343,0.9999905228614807,1.0,0.9809443950653076,0.9580015540122986,0.9549708366394043,0.831660807132721,0.8611269593238831,0.8705365061759949,0.7004554867744446
