# model_name=local_baseline_client_0
# seed=2
# started_at=20260423-095922
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.0270009224740888,0.9628892122584074,0.7546020962975242,0.8021932759068229,0.9797638654708862,0.9819432497024536,1.0,1.0,0.28270041942596436,0.57243812084198,0.748055100440979,0.7226890325546265,0.7482517957687378,0.6199051737785339,0.6448763012886047,0.9986748099327087,0.9984820485115051,1.0,1.0,0.31591156125068665,0.5974166393280029,0.8294799327850342,0.8421507477760315,0.8697931170463562,0.6850531697273254,0.6871640086174011
62,0.03563762415737345,0.9196978395216855,0.7592268721623854,0.8005818589167162,0.9856781959533691,0.9783174395561218,1.0,0.9990950226783752,0.3946036994457245,0.522006094455719,0.7293710708618164,0.718120813369751,0.7654920816421509,0.6297640204429626,0.629047155380249,0.9992619156837463,0.9989059567451477,1.0,1.0,0.35164329409599304,0.5948565602302551,0.7970916032791138,0.827833890914917,0.8642523884773254,0.6765329241752625,0.6960219144821167
63,0.03964097149520081,0.8919299502795766,0.7508397725495425,0.8018986691128124,0.9856297969818115,0.9792027473449707,1.0,1.0,0.3619743883609772,0.5602901577949524,0.7166162729263306,0.6895105242729187,0.7388235330581665,0.5934529304504395,0.6337371468544006,0.9991468787193298,0.9974610805511475,1.0,1.0,0.34800148010253906,0.5935351252555847,0.8040030598640442,0.8286617398262024,0.8553839325904846,0.7008700370788574,0.6938220262527466
64,0.03870468399832652,0.8008550779964813,0.7710059610280123,0.8096377145160328,0.9881955981254578,0.9765421748161316,1.0,1.0,0.4295676350593567,0.5865545868873596,0.7388235330581665,0.7136929631233215,0.7376237511634827,0.6458519101142883,0.6642134189605713,0.9990667104721069,0.9990704655647278,1.0,1.0,0.3883816599845886,0.6165373921394348,0.8190616965293884,0.8259482979774475,0.8575704097747803,0.6756401658058167,0.7247380614280701
65,0.042373232348881254,0.7687153694639741,0.7675859738479961,0.8101672448895194,0.9873203635215759,0.9804255366325378,1.0,0.9972899556159973,0.4255874454975128,0.5947323441505432,0.7140064835548401,0.7033158540725708,0.7603513598442078,0.639639675617218,0.6407766938209534,0.999748706817627,0.9985510110855103,1.0,1.0,0.3736633360385895,0.5883002281188965,0.8255602717399597,0.8315025568008423,0.8609701991081238,0.7002719640731812,0.7332714200019836
66,0.030394109216846335,0.8051293527029622,0.7701719999313354,0.812564031644301,0.9838846325874329,0.9810017347335815,1.0,1.0,0.407975435256958,0.5909909605979919,0.7270628809928894,0.719936728477478,0.753456175327301,0.6194690465927124,0.6881144046783447,0.9996975660324097,0.9982147812843323,1.0,1.0,0.362812876701355,0.6030511856079102,0.8174980282783508,0.8363685607910156,0.8650226593017578,0.7116564512252808,0.7438822388648987
67,0.038742723964421986,0.8519165495395948,0.777281639250842,0.8191948939453472,0.9883138537406921,0.9888983964920044,0.9982269406318665,1.0,0.42375603318214417,0.6148256063461304,0.7228260636329651,0.7283530831336975,0.7679222822189331,0.6509091258049011,0.6660666465759277,0.9992998242378235,0.9993475079536438,1.0,1.0,0.3831983506679535,0.6354556083679199,0.8482578992843628,0.8345968723297119,0.8666011095046997,0.7164902091026306,0.7278964519500732
68,0.026333759072874986,0.8451111167759224,0.763868429444053,0.8057035532864657,0.9882155060768127,0.9711790084838867,0.9991127252578735,0.9990933537483215,0.425787091255188,0.6069079041481018,0.7257862091064453,0.7102649211883545,0.7362514734268188,0.5876180529594421,0.6523364782333374,0.9994285106658936,0.998537540435791,1.0,1.0,0.37603068351745605,0.5948333740234375,0.8092114925384521,0.8273948431015015,0.8570661544799805,0.690361738204956,0.7098747491836548
69,0.02177095126953794,0.8691276981302537,0.7662081257863478,0.8055549480698325,0.9866443872451782,0.988917350769043,0.9982269406318665,0.9990950226783752,0.3824451267719269,0.5920826196670532,0.7378410696983337,0.7192690968513489,0.7686472535133362,0.5738757848739624,0.6812447309494019,0.9990442991256714,0.9993626475334167,1.0,1.0,0.35347020626068115,0.58588707447052,0.8261567950248718,0.8348710536956787,0.8708108067512512,0.6741428375244141,0.7173587083816528
70,0.053592243130436625,0.9576047775827407,0.7386449602517214,0.7967194535515525,0.9770212769508362,0.9836348295211792,0.9991127252578735,1.0,0.36301368474960327,0.34437087178230286,0.7351544499397278,0.7048092484474182,0.7254902124404907,0.6199051737785339,0.6725820899009705,0.997809112071991,0.9985204935073853,1.0,1.0,0.3374277353286743,0.5494205951690674,0.820330023765564,0.8216566443443298,0.8445478081703186,0.6777158379554749,0.7164857387542725
71,0.020959926076359985,0.9756970719249405,0.7550805048509077,0.8053178136998956,0.9865546822547913,0.9792027473449707,1.0,1.0,0.2832244038581848,0.6000000238418579,0.7310433983802795,0.7219511270523071,0.7579461336135864,0.603515625,0.6424474120140076,0.9990111589431763,0.9979856610298157,1.0,1.0,0.33439791202545166,0.5858463048934937,0.8374897241592407,0.8299238681793213,0.8656255602836609,0.6903829574584961,0.7178328037261963
72,0.024664203309887157,0.9197512879455096,0.7677452076565136,0.8072124421596527,0.9873843789100647,0.9810017347335815,0.9991127252578735,1.0,0.33088237047195435,0.602205216884613,0.7291399836540222,0.7214170694351196,0.7311111092567444,0.6700680255889893,0.6928746700286865,0.9992368221282959,0.9987573027610779,1.0,1.0,0.326117604970932,0.6105228066444397,0.8337165117263794,0.8423967957496643,0.8612816333770752,0.6932235360145569,0.7140838503837585
73,0.02775560216737889,0.9222446864242646,0.7492902712388472,0.8004259169101715,0.9882747530937195,0.9729729890823364,1.0,1.0,0.30980390310287476,0.5941277742385864,0.7352942228317261,0.701090931892395,0.719565212726593,0.5820433497428894,0.6390198469161987,0.9994072914123535,0.9973474144935608,1.0,1.0,0.3456104099750519,0.5980932712554932,0.822700023651123,0.8300233483314514,0.8587158918380737,0.6507901549339294,0.7019972801208496
74,0.029486982823543537,0.9453244080511863,0.7631254385818135,0.8057249784469604,0.9815436601638794,0.988095223903656,1.0,1.0,0.3497942388057709,0.5950782895088196,0.7279411554336548,0.7054908275604248,0.7481662631034851,0.6458141803741455,0.6524559855461121,0.9991898536682129,0.9991827011108398,1.0,1.0,0.37826836109161377,0.5823597311973572,0.8144598007202148,0.8204398155212402,0.8546470999717712,0.7010066509246826,0.7134207487106323
75,0.03940835187669968,0.8270954120281452,0.7772097804329612,0.8052752668207342,0.9789029359817505,0.9871684908866882,1.0,0.9981916546821594,0.4138888716697693,0.6045488119125366,0.7280284762382507,0.7219430208206177,0.7694204449653625,0.6744574308395386,0.6727574467658997,0.998268187046051,0.9988961219787598,1.0,1.0,0.3529871702194214,0.5831925272941589,0.8145521283149719,0.8371306657791138,0.8488844633102417,0.7225363254547119,0.7015803456306458
76,0.08465585891155045,0.8786833667942179,0.7708447114987806,0.8134162561459974,0.9674267172813416,0.988095223903656,0.9973427653312683,1.0,0.42335769534111023,0.6052631735801697,0.7030386924743652,0.709620475769043,0.7564767003059387,0.6565836668014526,0.6720867156982422,0.9987037777900696,0.9993401169776917,1.0,1.0,0.405612975358963,0.6259810924530029,0.8240001797676086,0.8285780549049377,0.8575113415718079,0.7016830444335938,0.7061682343482971
77,0.046558418765410906,0.7962309083955865,0.7762632478367198,0.8167149505831979,0.9874266386032104,0.9873417615890503,1.0,0.9990950226783752,0.43799471855163574,0.5967365503311157,0.7173051834106445,0.6920876502990723,0.7403598427772522,0.6802278161048889,0.7003205418586731,0.9991721510887146,0.9996503591537476,1.0,1.0,0.3897040784358978,0.5933754444122314,0.8269467353820801,0.8286328315734863,0.8600242733955383,0.7347182035446167,0.7516403794288635
78,0.02551686800453669,0.8654609366073333,0.7656241980465975,0.8063823526555841,0.9856781959533691,0.9774305820465088,1.0,1.0,0.37522125244140625,0.5381750464439392,0.7400497198104858,0.7112616896629333,0.7378190159797668,0.6619217395782471,0.6943089365959167,0.9993553161621094,0.9989437460899353,1.0,1.0,0.3511706590652466,0.5798508524894714,0.831097424030304,0.8327149748802185,0.8607589602470398,0.6982199549674988,0.718093991279602
79,0.03024714048471257,0.9087763214658093,0.7650070894848217,0.8097471405159343,0.9813559651374817,0.9809688329696655,1.0,0.9990950226783752,0.4033333659172058,0.6001595854759216,0.7191148996353149,0.7118643522262573,0.7408283352851868,0.6666666269302368,0.6116909980773926,0.999455988407135,0.9985525012016296,1.0,1.0,0.36150607466697693,0.6047483086585999,0.8111253380775452,0.830938994884491,0.8617448806762695,0.7232956886291504,0.7158507704734802
80,0.025905205756238305,0.8770984973832651,0.7628102708946575,0.8050180565227162,0.9830508232116699,0.9888412356376648,1.0,0.9981916546821594,0.39076921343803406,0.5021276473999023,0.7138263583183289,0.7161935567855835,0.7603513598442078,0.6440382599830627,0.6935228705406189,0.9993627667427063,0.9995661377906799,1.0,1.0,0.335773229598999,0.5990267992019653,0.824230968952179,0.8276519179344177,0.8540363311767578,0.6706185340881348,0.7449319362640381
81,0.024089660773333924,0.9080442951325559,0.7669343948364258,0.8051715005527843,0.9824854135513306,0.9905902743339539,0.9991127252578735,0.9990950226783752,0.38869255781173706,0.5688405632972717,0.7297444343566895,0.704459547996521,0.741418719291687,0.649819552898407,0.6820195317268372,0.9990180730819702,0.9991828203201294,1.0,1.0,0.35226529836654663,0.5741643905639648,0.8170124888420105,0.8289505243301392,0.8664725422859192,0.7004801630973816,0.7193402051925659
82,0.017653058856242743,0.8911942868759348,0.7610172087495978,0.8022586892951619,0.97879558801651,0.973867654800415,1.0,1.0,0.32695651054382324,0.5806452035903931,0.723203718662262,0.7016976475715637,0.7529975771903992,0.6471111178398132,0.6859142780303955,0.9972001910209656,0.9981977939605713,1.0,1.0,0.30972883105278015,0.5811904668807983,0.8213579058647156,0.8322520852088928,0.8661858439445496,0.6845573782920837,0.7341750860214233
83,0.016543351262081073,0.9439132008555429,0.7560982379046354,0.8040485300801017,0.9771380424499512,0.9845094680786133,1.0,1.0,0.29803919792175293,0.6026490330696106,0.7290400862693787,0.6970198750495911,0.7376508712768555,0.6472727060317993,0.6437613368034363,0.9980443716049194,0.9987350702285767,1.0,1.0,0.3403582274913788,0.6116123199462891,0.8283202648162842,0.8240029811859131,0.8619770407676697,0.6838245391845703,0.6976590156555176
84,0.02000974903153953,0.9562653697393138,0.7532694610682401,0.8020711432803761,0.9831932783126831,0.9879931211471558,1.0,1.0,0.3239171504974365,0.5341745615005493,0.7347931265830994,0.7104660868644714,0.7142857909202576,0.616585373878479,0.6805555820465088,0.9981027245521545,0.998971700668335,1.0,1.0,0.31114131212234497,0.5909274816513062,0.8287687301635742,0.8336561322212219,0.8555822968482971,0.6876092553138733,0.7180229425430298
85,0.02155156558071239,0.8895904433676904,0.7622290741313588,0.8011784418062731,0.9808492660522461,0.9810017347335815,1.0,1.0,0.41536271572113037,0.5508072376251221,0.7208913564682007,0.7027818560600281,0.7374301552772522,0.6087786555290222,0.686616837978363,0.9989469647407532,0.9976438879966736,1.0,1.0,0.35827162861824036,0.5712714195251465,0.7915854454040527,0.8352741599082947,0.8586182594299316,0.6747612953186035,0.7265897989273071
86,0.01905809728050097,0.9569241772880739,0.7618863474239003,0.804886517199603,0.9799666404724121,0.9818496108055115,1.0,1.0,0.41853034496307373,0.586074948310852,0.7268322110176086,0.7081910967826843,0.762991189956665,0.64305180311203,0.5732619762420654,0.9980213046073914,0.998208224773407,1.0,1.0,0.3646816909313202,0.5806757211685181,0.8174241185188293,0.8294801712036133,0.863097608089447,0.7019375562667847,0.700225293636322
87,0.02467870058889206,0.9267706158798577,0.7581990117376501,0.798870942809365,0.9793899059295654,0.9482200741767883,1.0,0.9981916546821594,0.36998251080513,0.5847665071487427,0.6986486315727234,0.7199341058731079,0.7397260665893555,0.6220546364784241,0.6792750358581543,0.9991940855979919,0.998854398727417,1.0,1.0,0.3444708585739136,0.5696408152580261,0.8156906366348267,0.829018235206604,0.8569836616516113,0.6647664904594421,0.7089611887931824
88,0.04086903651474106,0.9464520002317918,0.7558143057606437,0.8037097752094269,0.980557918548584,0.9871684908866882,0.9991127252578735,0.9990950226783752,0.4135977327823639,0.5431119203567505,0.729567289352417,0.714285671710968,0.7214611768722534,0.5935884118080139,0.632411003112793,0.9984017610549927,0.9987584352493286,1.0,1.0,0.36964043974876404,0.5792922377586365,0.8160659670829773,0.825000524520874,0.8492463231086731,0.6798761487007141,0.7245256900787354
89,0.036600031677218564,0.9363240908267056,0.7610661712559786,0.8068787482651797,0.9848993420600891,0.9862542748451233,0.9982269406318665,1.0,0.3719412684440613,0.6014550924301147,0.7454100251197815,0.7266721725463867,0.7276995182037354,0.62254399061203,0.6066252589225769,0.9983397722244263,0.9986910223960876,1.0,1.0,0.3393913805484772,0.6055492758750916,0.8306053280830383,0.8337306976318359,0.8592044711112976,0.7028272151947021,0.7073270678520203
90,0.04332359811048451,0.8594364645471038,0.7713551819324493,0.8043632507324219,0.9865320324897766,0.9801210165023804,1.0,0.9990950226783752,0.4154057800769806,0.6016260385513306,0.713140070438385,0.719939112663269,0.7355555891990662,0.6375105381011963,0.6959818005561829,0.999351978302002,0.9974067807197571,1.0,1.0,0.3477407693862915,0.6257408261299133,0.8148348331451416,0.8363330364227295,0.8531836867332458,0.6484434008598328,0.724960446357727
91,0.028791156266285534,0.8570460058438468,0.7648287930271842,0.8033431334929033,0.9822185039520264,0.9847458004951477,1.0,0.9990950226783752,0.4119240939617157,0.5701754093170166,0.7165707349777222,0.716490626335144,0.7428571581840515,0.6073394417762756,0.6816999316215515,0.9981272220611572,0.9991093277931213,1.0,1.0,0.36245089769363403,0.5798453092575073,0.8083022236824036,0.8367891907691956,0.8607651591300964,0.6602651476860046,0.7311199903488159
92,0.021298882879124563,0.946868217559773,0.760208010673523,0.8051906634460796,0.9856297969818115,0.9810017347335815,1.0,1.0,0.3400365710258484,0.5880398750305176,0.7425628900527954,0.7103084921836853,0.7570754885673523,0.6173320412635803,0.6403012275695801,0.9985644817352295,0.9991269707679749,1.0,1.0,0.3462572395801544,0.5887582898139954,0.8118723034858704,0.8336700201034546,0.8708406686782837,0.6916071176528931,0.7164002060890198
93,0.018690484817402965,0.9013815158522841,0.765231807123531,0.8036642941561613,0.984046995639801,0.9756522178649902,1.0,0.9990950226783752,0.38915470242500305,0.5917853713035583,0.7260504364967346,0.7082293629646301,0.7404761910438538,0.6225165724754333,0.6805430054664612,0.9990532398223877,0.9992530345916748,1.0,1.0,0.3500228524208069,0.6005260348320007,0.8087678551673889,0.8228641152381897,0.8630183339118958,0.6644723415374756,0.7323294281959534
94,0.014244378981039238,0.9629956150026154,0.7650033939968456,0.8083569542928175,0.9830508232116699,0.9747607111930847,1.0,1.0,0.40522873401641846,0.580589234828949,0.7374372482299805,0.7013698816299438,0.7536231875419617,0.6141575574874878,0.6648199558258057,0.9992093443870544,0.999132513999939,1.0,1.0,0.3617096245288849,0.5869037508964539,0.8296838402748108,0.8276805877685547,0.8583692908287048,0.6946102976799011,0.7346272468566895
95,0.016299027443762056,0.9171345166290965,0.7701692689548839,0.8023180257190358,0.9787595272064209,0.982758641242981,1.0,1.0,0.40937501192092896,0.5643738508224487,0.7298336029052734,0.7043247818946838,0.7593308091163635,0.65595942735672,0.6871463060379028,0.9982145428657532,0.9972397685050964,1.0,1.0,0.34948039054870605,0.5801042318344116,0.8210702538490295,0.8270261287689209,0.8576043248176575,0.6746309995651245,0.7201276421546936
96,0.015475093126250108,0.927747396654441,0.7696410119533539,0.807494190606204,0.9778156876564026,0.9845360517501831,1.0,0.9990950226783752,0.3826955258846283,0.5844504237174988,0.7385891675949097,0.7077662348747253,0.7382857203483582,0.6487523317337036,0.7040649652481079,0.9988497495651245,0.9984842538833618,1.0,1.0,0.3470975160598755,0.595472514629364,0.8115390539169312,0.8277523517608643,0.8562608361244202,0.7126644253730774,0.7343153953552246
97,0.02390516441622532,0.9768380932442453,0.752697619524869,0.7954551523382013,0.9795570373535156,0.9803922176361084,1.0,0.9990950226783752,0.3606060743331909,0.5124282836914062,0.7324613332748413,0.7192574739456177,0.7369615435600281,0.608961284160614,0.6499535441398621,0.9979103803634644,0.9987367987632751,1.0,1.0,0.303597629070282,0.5386877059936523,0.8143129348754883,0.8325720429420471,0.8526687026023865,0.7013316750526428,0.7101888060569763
98,0.03969115909725859,0.9003893594174912,0.7767189172181216,0.8126158036968925,0.9804587960243225,0.979238748550415,1.0,1.0,0.40927693247795105,0.605222761631012,0.7406947612762451,0.7089241147041321,0.7628128528594971,0.6550137996673584,0.7022653222084045,0.9985576868057251,0.9976881742477417,1.0,1.0,0.36897537112236023,0.5808973908424377,0.8244566321372986,0.8388950824737549,0.865863025188446,0.7169995903968811,0.7464408874511719
99,0.05382599025294232,0.9378162157341308,0.765795889225873,0.8102978061545979,0.9761092662811279,0.9811320900917053,0.9991111159324646,1.0,0.43125900626182556,0.6223728656768799,0.7356036901473999,0.7052860260009766,0.707566499710083,0.5937813520431519,0.6715328693389893,0.9963643550872803,0.9979761838912964,1.0,1.0,0.40781262516975403,0.6136472821235657,0.8304193019866943,0.8317468166351318,0.866791844367981,0.6635826230049133,0.70493483543396
100,0.04646194071430992,0.9250323043649429,0.7599971646612341,0.7986604571342468,0.9796953797340393,0.9819121360778809,1.0,1.0,0.4251428544521332,0.5504425168037415,0.7310426235198975,0.695035457611084,0.7686657905578613,0.554347813129425,0.6736842393875122,0.9977457523345947,0.998064398765564,1.0,1.0,0.35853511095046997,0.5653975605964661,0.8189488649368286,0.8277083039283752,0.8691451549530029,0.6500442624092102,0.6996756196022034
