# model_name=local_baseline_client_0
# seed=0
# started_at=20260423-065144
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.10041044788907504,0.21428931961774683,0.8751492608677257,0.9273363893682306,0.9958158731460571,0.9853574633598328,0.9973427653312683,0.9981916546821594,0.9658536314964294,0.881679356098175,0.8736196160316467,0.6990881562232971,0.7294900417327881,0.810598611831665,0.6896046996116638,0.999969482421875,0.999663770198822,0.9999968409538269,1.0,0.9897534847259521,0.9475797414779663,0.9581524133682251,0.8219996094703674,0.8646204471588135,0.9008039236068726,0.7181605696678162
60,0.10163335963999272,0.22397807707215334,0.8823993639512495,0.9251214428381487,0.9932998418807983,0.99745112657547,0.9964601993560791,0.9981916546821594,0.940000057220459,0.9324090480804443,0.8953019976615906,0.7168576121330261,0.743842363357544,0.8020303845405579,0.6905487179756165,0.9997659921646118,0.9997162818908691,1.0,0.9999868869781494,0.9702731966972351,0.9489365816116333,0.966869056224823,0.8270332217216492,0.8587860465049744,0.9098598957061768,0.6951087117195129
61,0.09502426658207849,0.23571642554338681,0.8757285258986733,0.9297815344550393,0.9915825128555298,0.9792746305465698,0.9982269406318665,0.9990950226783752,0.9529983401298523,0.9381625652313232,0.8973185420036316,0.7114624977111816,0.7144362330436707,0.8364565372467041,0.6139999628067017,0.999955415725708,0.9996864199638367,1.0,0.9999502301216125,0.9732053279876709,0.9613944888114929,0.9643669128417969,0.8271296620368958,0.8609185218811035,0.9119305610656738,0.7290593385696411
62,0.10493024174168547,0.21282758085786685,0.8818911043080416,0.9270099238915877,0.9830508232116699,0.9974467754364014,0.9964476227760315,0.9981916546821594,0.9623568058013916,0.9288849830627441,0.8634466528892517,0.7038759589195251,0.7333333492279053,0.8333333730697632,0.700434148311615,0.9991206526756287,0.9999572038650513,0.999939501285553,1.0,0.9757381081581116,0.9538773894309998,0.95746910572052,0.8231834173202515,0.8552679419517517,0.9032624959945679,0.7292933464050293
63,0.09075844716433086,0.2314661738468929,0.8815099000930786,0.9268252632834695,0.9892650842666626,0.9940221905708313,0.9964601993560791,0.9981916546821594,0.9627228379249573,0.915397584438324,0.8802631497383118,0.713774561882019,0.7389277815818787,0.8208955526351929,0.6866883039474487,0.9998184442520142,0.9999428987503052,0.9999746680259705,0.9999934434890747,0.9782519936561584,0.943718433380127,0.9604752659797668,0.8287663459777832,0.8708227276802063,0.9028215408325195,0.7104921340942383
64,0.08182612197008277,0.21437836754516298,0.8846077214587819,0.9294016632166776,0.9941422939300537,0.9931740760803223,0.9982269406318665,0.9981916546821594,0.9508196711540222,0.9387754797935486,0.8850217461585999,0.717391312122345,0.74055415391922,0.8581375479698181,0.6562500596046448,0.9998596906661987,0.99937903881073,1.0,0.9999868869781494,0.9870046973228455,0.9554274678230286,0.963525116443634,0.8224759697914124,0.8567150831222534,0.9171321392059326,0.7219122052192688
65,0.07885702883929033,0.2270055879345844,0.879039157520641,0.9282480044798418,0.9915966987609863,0.989708423614502,0.9982269406318665,0.9981916546821594,0.9526916742324829,0.9074410200119019,0.8752217888832092,0.7065868377685547,0.7466367483139038,0.8150873780250549,0.6880415678024292,0.9997459650039673,0.999883770942688,0.9999968409538269,1.0,0.969401478767395,0.939335823059082,0.9639860391616821,0.8378764390945435,0.8757782578468323,0.8946890830993652,0.730034351348877
66,0.07418425971744119,0.23470581525697287,0.8763224103234031,0.9249332005327399,0.9924812316894531,0.9923011064529419,0.995579183101654,0.9981916546821594,0.9472000002861023,0.9158074855804443,0.8938334584236145,0.7028423547744751,0.7324263453483582,0.8328611850738525,0.6360225081443787,0.9998261332511902,0.999944269657135,1.0,0.9999802708625793,0.9562219381332397,0.9462839365005493,0.9631163477897644,0.8237968683242798,0.8652162551879883,0.9172560572624207,0.7026231288909912
67,0.0796076565924645,0.22982288498654016,0.8747238245877352,0.9240109378641302,0.9932998418807983,0.9940323829650879,0.9982269406318665,0.9981916546821594,0.9511400461196899,0.9015932679176331,0.8703374862670898,0.7032457590103149,0.7391303777694702,0.818744421005249,0.6540198922157288,0.9998520016670227,0.9999350309371948,1.0,1.0,0.9490236043930054,0.9445319771766663,0.9640640020370483,0.8285536170005798,0.8672993779182434,0.9093307852745056,0.7015299201011658
68,0.09099541414151632,0.22659772107524906,0.8728920329700817,0.9242862246253274,0.9924432635307312,0.99745112657547,0.9964601993560791,0.9954914450645447,0.9409888386726379,0.8899254202842712,0.8559166193008423,0.7001647353172302,0.7268673181533813,0.8216665983200073,0.6844367980957031,0.9998937249183655,0.9999770522117615,1.0,0.9999967217445374,0.9497887492179871,0.9417201280593872,0.9538005590438843,0.8224107027053833,0.8721634745597839,0.9019960761070251,0.7254012823104858
69,0.07811280454364192,0.21747425869421996,0.8823277029124174,0.9293635270812295,0.9907329082489014,0.9914383888244629,0.9982269406318665,0.9981916546821594,0.9563812613487244,0.9112627506256104,0.8861736059188843,0.7107023596763611,0.7472767233848572,0.8307952284812927,0.6844229102134705,0.9998582005500793,0.9999206066131592,1.0,1.0,0.970177173614502,0.9497909545898438,0.9566908478736877,0.8299384713172913,0.8728604316711426,0.9108104109764099,0.7329517006874084
70,0.10581423510557604,0.24339387171514507,0.8821663693948225,0.9273325529965487,0.9941225647926331,0.9923273921012878,0.9964601993560791,0.9972899556159973,0.9626016020774841,0.9126559495925903,0.8796630501747131,0.7103734016418457,0.7406542301177979,0.8173258304595947,0.7003558874130249,0.9998851418495178,0.9995014667510986,0.9999936819076538,0.9999934434890747,0.9755964875221252,0.9362850785255432,0.9621351957321167,0.8234802484512329,0.8660333156585693,0.8944482207298279,0.7433058023452759
71,0.07887231453999999,0.23317455264301853,0.8781144944104281,0.9237285364757885,0.9916388392448425,0.989708423614502,0.9946995973587036,0.9981916546821594,0.9534510374069214,0.9209138751029968,0.886756181716919,0.7212572693824768,0.7264673113822937,0.811267614364624,0.6649076342582703,0.9994851350784302,0.9994798302650452,0.9999779462814331,0.9999802708625793,0.9396452307701111,0.9464406967163086,0.9585067629814148,0.8316569328308105,0.8685780763626099,0.9005469083786011,0.7167161107063293
72,0.08113129366871469,0.24329758024963904,0.8754761489954862,0.9204379265958612,0.9932773113250732,0.9957373738288879,0.9982269406318665,0.9990950226783752,0.9383116960525513,0.9027778506278992,0.877734899520874,0.7034482955932617,0.7356321215629578,0.821490466594696,0.664505660533905,0.9999530911445618,0.9999263286590576,0.9999968409538269,0.9999967217445374,0.967231273651123,0.9323419332504272,0.9526439905166626,0.820736289024353,0.8597001433372498,0.8882467150688171,0.7040438652038574
73,0.07372222818045064,0.243819337052686,0.8791349746964194,0.9256672208959406,0.9882155060768127,0.9965928196907043,0.9973427653312683,0.9981916546821594,0.9534510374069214,0.9280000329017639,0.8981132507324219,0.7058823704719543,0.7274724841117859,0.8105561137199402,0.6666666865348816,0.9995397925376892,0.9998348951339722,0.9999810457229614,1.0,0.9704042673110962,0.9325324296951294,0.9639236927032471,0.8231269717216492,0.8637301325798035,0.8994508385658264,0.7298153638839722
74,0.08796075539741972,0.24548205896969222,0.8781029473651539,0.9223689924586903,0.9941715598106384,0.9923011064529419,0.9929453134536743,0.9990950226783752,0.97029709815979,0.9302325248718262,0.8763636350631714,0.6979655623435974,0.7222856879234314,0.8003144860267639,0.6831604242324829,0.999762773513794,0.999570369720459,0.9999937415122986,1.0,0.9544485211372375,0.9557311534881592,0.9584192633628845,0.8199499249458313,0.861134946346283,0.8774023056030273,0.7196459174156189
75,0.07495601798066033,0.23200569501035387,0.881464270028201,0.9266476631164551,0.9856297969818115,0.9848994016647339,0.9973427653312683,0.9928057789802551,0.964285671710968,0.9263913035392761,0.9026434421539307,0.7143981456756592,0.7368420958518982,0.8024263381958008,0.6884422302246094,0.9997997283935547,0.999148428440094,1.0,0.9999967217445374,0.9838899374008179,0.9589318037033081,0.9624243974685669,0.8296382427215576,0.8703219294548035,0.874654233455658,0.7143188714981079
76,0.07039150561670825,0.23933332133307542,0.8760489496317777,0.9250142845240507,0.9966499209403992,0.9948805570602417,0.9982269406318665,0.9972899556159973,0.9458599090576172,0.9036144018173218,0.8693982362747192,0.7200634479522705,0.72667396068573,0.818941593170166,0.6649395227432251,0.9999916553497314,0.9998176097869873,1.0,1.0,0.9785487055778503,0.9326424598693848,0.9521960020065308,0.8252069354057312,0.8670476675033569,0.8988796472549438,0.7208264470100403
77,0.06761181756591482,0.24003918757622833,0.8817161213267933,0.926510675386949,0.9890295267105103,0.9957447052001953,0.9982237815856934,0.9990950226783752,0.9579287767410278,0.9332162141799927,0.8793103098869324,0.7105882167816162,0.7374178767204285,0.8087831735610962,0.6895397305488586,0.999980628490448,0.9999046921730042,0.9999874234199524,1.0,0.9718406200408936,0.9651546478271484,0.9635438323020935,0.8264098763465881,0.8694924116134644,0.8746846318244934,0.7206186652183533
78,0.07465521783302459,0.23406445640142093,0.8806808265772733,0.926987274126573,0.9873417615890503,0.99745112657547,0.9982269406318665,0.9981916546821594,0.9503999948501587,0.9214659333229065,0.881899893283844,0.7072599530220032,0.710321843624115,0.8309179544448853,0.7040120363235474,0.9998288750648499,0.9994493722915649,1.0,1.0,0.9779520034790039,0.9556797742843628,0.960003674030304,0.8195947408676147,0.8604095578193665,0.8968650102615356,0.7270770072937012
79,0.07106445987619192,0.26524343585744997,0.8684261061928489,0.9187338623133573,0.9924432635307312,0.9923011064529419,0.9982269406318665,1.0,0.9245283603668213,0.922535240650177,0.8676996231079102,0.7019762396812439,0.7072904706001282,0.7982978820800781,0.6473880410194397,0.9998883605003357,0.9997035264968872,1.0,1.0,0.9799641966819763,0.9406932592391968,0.9554188847541809,0.820499837398529,0.8527131676673889,0.8599240183830261,0.6972672343254089
80,0.06199368408513639,0.246383206018426,0.8766807100989602,0.9230114384130998,0.9950000643730164,0.9949238300323486,0.995579183101654,0.9981916546821594,0.9622331261634827,0.9057268500328064,0.8869884014129639,0.7019230723381042,0.7189542055130005,0.8113695383071899,0.6725978851318359,0.9999531507492065,0.9999106526374817,1.0,1.0,0.9846439361572266,0.9326154589653015,0.965319037437439,0.8249601125717163,0.8620640635490417,0.8831074833869934,0.7005519270896912
81,0.06463405671380015,0.27692479400585845,0.8721859455108643,0.9256741838021711,0.989084780216217,0.9931623935699463,0.9982269406318665,0.9990950226783752,0.9299362301826477,0.9177958369255066,0.8741977214813232,0.6980988383293152,0.7403056025505066,0.788118839263916,0.6660231947898865,0.9994566440582275,0.9995805621147156,1.0,1.0,0.9660245776176453,0.9589046835899353,0.9539196491241455,0.8214164972305298,0.8674441576004028,0.8864532113075256,0.7292160391807556
82,0.0792138189302442,0.2663619818281681,0.8669081709601663,0.9189749468456615,0.9915966987609863,0.9792027473449707,0.9973427653312683,0.9981916546821594,0.9178294539451599,0.9108911156654358,0.8459795713424683,0.7032491564750671,0.71875,0.7980392575263977,0.674917459487915,0.9998598694801331,0.9991261959075928,1.0,0.9999868869781494,0.9487625360488892,0.9424553513526917,0.9558956623077393,0.8164870142936707,0.8564609885215759,0.8897460103034973,0.6999439001083374
83,0.0692736060060256,0.2515822983176577,0.8760056333108381,0.9279847632754933,0.9915966987609863,0.9965928196907043,0.9982269406318665,0.9972899556159973,0.95652174949646,0.9118981957435608,0.8702084422111511,0.7040358781814575,0.704402506351471,0.830152690410614,0.6751360893249512,0.9997791051864624,0.9997988343238831,0.9999936819076538,0.9999934434890747,0.988831102848053,0.9564870595932007,0.9576827883720398,0.8194896578788757,0.8559560775756836,0.898379385471344,0.7314412593841553
84,0.06209132036861194,0.24033077023406307,0.8755299178036776,0.9264769825068387,0.98218834400177,0.9957447052001953,0.9982269406318665,0.9981916546821594,0.964285671710968,0.9192100167274475,0.8880689740180969,0.6960418224334717,0.6937500238418579,0.8173431754112244,0.6777777671813965,0.9993104934692383,0.9998821020126343,1.0,1.0,0.9853298664093018,0.9530137181282043,0.9632682204246521,0.814859926700592,0.8509355187416077,0.9087936282157898,0.7158533334732056
85,0.07110563639136439,0.25470424059938074,0.8730675361373208,0.921281792900779,0.9915966987609863,0.9957373738288879,1.0,0.9981916546821594,0.9367088079452515,0.9102112650871277,0.8734101057052612,0.6829268336296082,0.704016923904419,0.8177613615989685,0.6931818723678589,0.99974125623703,0.999841570854187,1.0,1.0,0.9597184658050537,0.9513555765151978,0.95521080493927,0.8002114295959473,0.8504058718681335,0.8940288424491882,0.7235859036445618
86,0.08049665449117999,0.29792620437686246,0.8589059547944502,0.9111618562178179,0.9916107654571533,0.9844827651977539,0.9982269406318665,0.9990950226783752,0.8885542154312134,0.85347980260849,0.8630136251449585,0.7067669034004211,0.6909448504447937,0.793795645236969,0.677994966506958,0.9998458027839661,0.9995781183242798,1.0,1.0,0.9137039184570312,0.9119829535484314,0.9429331421852112,0.8222459554672241,0.8609228134155273,0.86530601978302,0.7062616944313049
87,0.06611935410336776,0.28873902118630485,0.870779113336043,0.9263847903771834,0.9958158731460571,0.9965928196907043,0.9982269406318665,0.9981916546821594,0.9640522599220276,0.8978444337844849,0.8955774307250977,0.6919079422950745,0.7290970087051392,0.8129032254219055,0.5983606576919556,0.9997660517692566,0.9999464750289917,1.0,1.0,0.9863853454589844,0.9606103301048279,0.9673545360565186,0.817620575428009,0.863571286201477,0.8956946730613708,0.6992834210395813
88,0.05937770124386511,0.2681664830780778,0.881892507726496,0.9275025725364685,0.9915966987609863,0.9974467754364014,0.9991127252578735,0.9981916546821594,0.9572368264198303,0.9115044474601746,0.8829299807548523,0.7054735422134399,0.7473309636116028,0.8247618675231934,0.6852321028709412,0.9994405508041382,0.9999544620513916,1.0,0.9999934434890747,0.9695397615432739,0.9439982771873474,0.9604855179786682,0.8276830315589905,0.8725000619888306,0.895493745803833,0.7334394454956055
89,0.06125411904452731,0.2686091343645742,0.8778920282017101,0.922676682472229,0.994991660118103,0.9914383888244629,0.9938217401504517,0.9981916546821594,0.9413629174232483,0.9054290652275085,0.8773946762084961,0.7066779136657715,0.7359812259674072,0.8212729096412659,0.6902501583099365,0.9999583959579468,0.9998661279678345,1.0,1.0,0.9529624581336975,0.932008683681488,0.9570263028144836,0.821855902671814,0.8649290800094604,0.8873416185379028,0.7334949374198914
90,0.09413594140186483,0.2886532647967986,0.8675860220735724,0.921542151407762,0.9974937438964844,0.9476229548454285,0.9982269406318665,0.9928057789802551,0.9530201554298401,0.8756957054138184,0.8582574725151062,0.6981450319290161,0.744508683681488,0.7822086215019226,0.6954611539840698,0.999914824962616,0.9996272325515747,1.0,0.9999934434890747,0.9716495275497437,0.9416484236717224,0.949459433555603,0.8152372241020203,0.8619170784950256,0.8740734457969666,0.7234430313110352
91,0.0616307959119954,0.2561369674548947,0.8783069957386364,0.9267168749462474,0.9847972989082336,0.9836348295211792,1.0,0.9981916546821594,0.9411764144897461,0.9241499900817871,0.8778625130653381,0.6944212913513184,0.7369615435600281,0.8243858218193054,0.6957955956459045,0.9997453093528748,0.9994049072265625,1.0,1.0,0.9880514740943909,0.9433928728103638,0.9532735347747803,0.8164061307907104,0.8649478554725647,0.882808268070221,0.7458552718162537
92,0.06732889204804743,0.27252070311688487,0.8805505633354187,0.9234927296638489,0.9974895715713501,0.9931972622871399,0.9982269406318665,0.9981916546821594,0.939297080039978,0.9256938695907593,0.8701134324073792,0.6978355050086975,0.7488037943840027,0.8298068046569824,0.6874002814292908,0.9994111657142639,0.9997345209121704,1.0,1.0,0.9563729763031006,0.9579392075538635,0.9510432481765747,0.8122290372848511,0.8569332361221313,0.8892978429794312,0.7354587912559509
93,0.062125183147237015,0.2901867032410801,0.8718674182891846,0.9183837554671548,0.9924306273460388,0.9923011064529419,0.9973427653312683,0.9981916546821594,0.9443561434745789,0.90153568983078,0.8498212099075317,0.7018684148788452,0.7293064594268799,0.8007117509841919,0.6826757788658142,0.9999305009841919,0.9997970461845398,1.0,0.9999934434890747,0.9727995991706848,0.9280793070793152,0.9457327723503113,0.8188273906707764,0.8597956299781799,0.849802553653717,0.7274630665779114
94,0.06250116113242749,0.259951423792934,0.8737547343427484,0.9205730394883589,0.9941422939300537,0.9914529919624329,0.9991127252578735,0.9981916546821594,0.9426751732826233,0.9019249081611633,0.8610451221466064,0.6741185784339905,0.7549505233764648,0.8176317811012268,0.6760563254356384,0.9998425841331482,0.999773383140564,1.0,1.0,0.9615694284439087,0.9467794895172119,0.9493449926376343,0.8091668486595154,0.8668078780174255,0.8891558051109314,0.7038630247116089
95,0.06767220837119768,0.31064395821447033,0.8651852932843295,0.9206615740602667,0.9949832558631897,0.9931623935699463,0.9982269406318665,0.9981916546821594,0.9075044393539429,0.9347826242446899,0.8662267923355103,0.6969447135925293,0.7224670052528381,0.8076572418212891,0.5968911647796631,0.9998157024383545,0.9998013377189636,1.0,0.9999934434890747,0.9627359509468079,0.9532524943351746,0.9517730474472046,0.8165849447250366,0.8628399968147278,0.866614580154419,0.7138658165931702
96,0.0625369619411669,0.3112400740690813,0.8693048737265847,0.9215967763553966,0.9890480041503906,0.9957447052001953,1.0,0.9981916546821594,0.9622331261634827,0.8953593969345093,0.8808484077453613,0.6999124884605408,0.7528230547904968,0.7022900581359863,0.6859027147293091,0.9996160864830017,0.9999768733978271,1.0,0.9999901652336121,0.9731294512748718,0.9304406642913818,0.9563834071159363,0.8163174390792847,0.8664953112602234,0.8583903312683105,0.7368248105049133
97,0.05894256732030962,0.2830287567196514,0.8744769854979082,0.9257605455138467,0.9915966987609863,0.9948805570602417,1.0,0.9981916546821594,0.9526916742324829,0.9004650712013245,0.8794503808021545,0.7086482048034668,0.7278989553451538,0.7681307792663574,0.6972928643226624,0.9992005825042725,0.9997802376747131,1.0,0.9999901652336121,0.9677531719207764,0.9510079026222229,0.9548807144165039,0.8179662823677063,0.8604898452758789,0.8854732513427734,0.7468238472938538
98,0.06866980962985113,0.2772006229168691,0.8646906993605874,0.9248534115878019,0.9907329082489014,0.9844827651977539,1.0,0.9981916546821594,0.831932783126831,0.9035621285438538,0.8710888624191284,0.70216304063797,0.728908896446228,0.8206039071083069,0.6799307465553284,0.9998176097869873,0.9997633099555969,1.0,0.9999703764915466,0.9773967862129211,0.9516221880912781,0.9519348740577698,0.8158227801322937,0.8654552102088928,0.876592218875885,0.7350121736526489
99,0.054916315720826295,0.2913484574083686,0.8783491849899292,0.9256919676607306,0.9949747920036316,0.9966044425964355,1.0,0.9981916546821594,0.9549838900566101,0.9375,0.8935361504554749,0.7037037014961243,0.741401195526123,0.7436975240707397,0.6972476840019226,0.999913215637207,0.9998586773872375,1.0,0.9999868869781494,0.9634305834770203,0.9569361209869385,0.9605933427810669,0.816805362701416,0.8635975122451782,0.8846774101257324,0.7368125319480896
100,0.052552568220432035,0.29954212064043756,0.8719950426708568,0.9176905642856251,0.9941422939300537,0.9862542748451233,0.9982269406318665,0.9990950226783752,0.9666666388511658,0.928196132183075,0.8363425135612488,0.6878049373626709,0.7401391863822937,0.802092432975769,0.6529850959777832,0.999616801738739,0.9997707605361938,1.0,0.999983549118042,0.9707133173942566,0.943905234336853,0.9350177645683289,0.8098189234733582,0.8635478615760803,0.8713971376419067,0.7008248567581177
