# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.2695708257342697,0.8211675882339478,0.8731931827285073,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9106382727622986,0.6636772155761719,0.7315175533294678,0.6901763677597046,0.6572437882423401,0.7093596458435059,0.6805194616317749,1.0,1.0,0.9999693036079407,1.0,0.9777358770370483,0.6737905144691467,0.8396507501602173,0.8029791116714478,0.800456702709198,0.7629265189170837,0.7476162314414978
65,0.27402007230472214,0.26655919108915765,0.8214078762314536,0.8731554746627808,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9427312612533569,0.6578947901725769,0.713178277015686,0.6878049373626709,0.6348122954368591,0.7070707082748413,0.699999988079071,1.0,1.0,1.0,1.0,0.9879236817359924,0.6646066904067993,0.8377079367637634,0.7935847043991089,0.7965645790100098,0.7627356648445129,0.7615869641304016
66,0.2792821328936916,0.26767513899628176,0.8253351829268716,0.8729895732619546,0.9921259880065918,1.0,0.9972299337387085,1.0,0.9298245906829834,0.6592921018600464,0.7254902124404907,0.7108753323554993,0.6642066240310669,0.7085427641868591,0.6910994648933411,1.0,1.0,0.999938428401947,1.0,0.9947203397750854,0.6627068519592285,0.8401380777359009,0.7945782542228699,0.799791157245636,0.7711684703826904,0.7398437261581421
67,0.27230465739637943,0.26718645549695424,0.8228127577088096,0.8720957907763395,1.0,1.0,0.9972299337387085,1.0,0.9380530714988708,0.6349892020225525,0.719535768032074,0.7012345790863037,0.6369863152503967,0.7164179682731628,0.7064934968948364,1.0,1.0,1.0,1.0,0.984863817691803,0.6623797416687012,0.8395515084266663,0.7975153923034668,0.7972721457481384,0.762398362159729,0.7490727305412292
68,0.2727826022621476,0.26681860636133664,0.8272087628191168,0.8735289519483392,1.0,1.0,0.9972299337387085,1.0,0.9217391610145569,0.6562500596046448,0.713178277015686,0.720812201499939,0.6738350987434387,0.7219511866569519,0.6943004727363586,1.0,1.0,1.0,1.0,0.9932913780212402,0.6622185707092285,0.8415985107421875,0.8033689260482788,0.8041127324104309,0.7665789723396301,0.7376493811607361
69,0.2719444176762095,0.26485537659684455,0.8229605230418119,0.8721452355384827,1.0,1.0,0.9972299337387085,1.0,0.9344978332519531,0.6457399725914001,0.7352380752563477,0.6828087568283081,0.6527777910232544,0.7027027010917664,0.7015706896781921,1.0,1.0,1.0,1.0,0.9948114156723022,0.6646981239318848,0.8441269993782043,0.8008537292480469,0.7972179651260376,0.7533275485038757,0.7385618090629578
70,0.27820687973018965,0.2669055135083308,0.8239135904745623,0.871219510381872,0.997389018535614,0.9975062012672424,0.9972299337387085,1.0,0.9469026327133179,0.6592428088188171,0.7189291715621948,0.6997518539428711,0.6394557952880859,0.7082294225692749,0.6984126567840576,1.0,1.0,1.0,1.0,0.9857437014579773,0.6592311263084412,0.8446121215820312,0.7971763014793396,0.7957253456115723,0.7569580078125,0.7439680099487305
71,0.27094433574012783,0.26734274841776684,0.8178660110993818,0.8751990686763417,1.0,0.9975062012672424,0.9972299337387085,1.0,0.89166659116745,0.6491228342056274,0.7142857909202576,0.7007672786712646,0.6433566212654114,0.7096774578094482,0.6929134130477905,1.0,1.0,1.0,1.0,0.9854433536529541,0.6700798869132996,0.844201385974884,0.8021462559700012,0.8056461215019226,0.7624154686927795,0.7572572827339172
72,0.27096875737874937,0.2670799575814413,0.8177423964847218,0.8726506612517617,1.0,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6522678732872009,0.7098039984703064,0.6854220032691956,0.6524822115898132,0.6861314177513123,0.6854220032691956,1.0,1.0,1.0,1.0,0.9949577450752258,0.6674292087554932,0.8405613899230957,0.792639970779419,0.7949731349945068,0.7573752999305725,0.7512205243110657
73,0.27265066426970586,0.26778754531790355,0.8224164301698859,0.8734614090486006,1.0,1.0,0.9972299337387085,1.0,0.9170305132865906,0.6621924042701721,0.7304015159606934,0.6830466389656067,0.6442952752113342,0.7160493731498718,0.6963350772857666,1.0,1.0,1.0,1.0,0.9895210862159729,0.6664700508117676,0.8480344414710999,0.7979632019996643,0.804750919342041,0.7593830227851868,0.7419527769088745
74,0.2740730444590251,0.2666801612858379,0.820080881769007,0.8740241202441129,1.0,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6458796858787537,0.7241379618644714,0.6779661178588867,0.6438356041908264,0.7067668437957764,0.6986666321754456,1.0,1.0,1.0,1.0,0.9927216172218323,0.6597746014595032,0.8402816653251648,0.7957472801208496,0.809438943862915,0.76377934217453,0.7525218725204468
75,0.2731472949186961,0.264052472202056,0.8237957791848616,0.875339849428697,1.0,1.0,0.9972299337387085,1.0,0.9549549221992493,0.6582278609275818,0.7188754677772522,0.695652186870575,0.6520146131515503,0.7044916749000549,0.6803069114685059,1.0,1.0,1.0,1.0,0.9968353509902954,0.665524423122406,0.8460723757743835,0.7950354814529419,0.8112687468528748,0.7615644335746765,0.7524375319480896
76,0.27152468269561236,0.26708854434140233,0.8257528922774575,0.871915259144523,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6447368264198303,0.7215685844421387,0.6927083134651184,0.6768060922622681,0.7182044982910156,0.6986666321754456,1.0,1.0,1.0,1.0,0.99555504322052,0.6635376214981079,0.8407185077667236,0.7901213765144348,0.8028361201286316,0.7601386308670044,0.7381605505943298
77,0.26970001918710634,0.2647474711641259,0.8163422779603438,0.8742759769613092,1.0,1.0,0.9972299337387085,1.0,0.9177489876747131,0.6387665271759033,0.71484375,0.6886076331138611,0.6620209217071533,0.6822430491447449,0.6783042550086975,1.0,1.0,0.9999693036079407,1.0,0.9910725951194763,0.6660723686218262,0.8428525328636169,0.7940468788146973,0.8092496991157532,0.7620749473571777,0.7516974210739136
78,0.27836524435888715,0.26283176256976,0.8268592195077376,0.8773904496973212,1.0,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6535947918891907,0.7193676233291626,0.7095115780830383,0.6642335653305054,0.7177033424377441,0.6952140927314758,1.0,1.0,1.0,1.0,0.9935369491577148,0.6746196746826172,0.8449059724807739,0.8042606115341187,0.8060672283172607,0.7678962349891663,0.7600082755088806
79,0.2713805541887388,0.2688421213298763,0.8170382543043657,0.8717949444597418,1.0,1.0,0.9972299337387085,1.0,0.9145299196243286,0.6407322883605957,0.7227532863616943,0.6906474828720093,0.6143790483474731,0.7160493731498718,0.6910994648933411,1.0,1.0,1.0,1.0,0.9841113090515137,0.6649258136749268,0.8348216414451599,0.7933080792427063,0.7969077229499817,0.7632817625999451,0.752388060092926
80,0.27194643238961913,0.2645241491564917,0.8231969475746155,0.8741297288374468,1.0,1.0,0.9972299337387085,1.0,0.9304347634315491,0.6502242088317871,0.7216890454292297,0.7002518773078918,0.6521738767623901,0.7049999833106995,0.6981627345085144,1.0,1.0,1.0,1.0,0.9960477948188782,0.6573019027709961,0.8487635850906372,0.7980487942695618,0.8010875582695007,0.7678219676017761,0.746355414390564
81,0.2704607716628483,0.2632202810650572,0.8262979063120756,0.8744422522458163,1.0,1.0,0.9972299337387085,1.0,0.9639639854431152,0.6433260440826416,0.7325581312179565,0.6952141523361206,0.6643356084823608,0.7007299661636353,0.6919191479682922,1.0,1.0,1.0,1.0,0.9971601963043213,0.6672348976135254,0.8487779498100281,0.7959563136100769,0.8004016876220703,0.7573294639587402,0.7520042657852173
82,0.2700296930777721,0.26769083754731976,0.8181138851425864,0.8711548339236866,0.997389018535614,1.0,0.9972299337387085,1.0,0.9137930870056152,0.6501128077507019,0.7175572514533997,0.6861313581466675,0.6442952752113342,0.6945812702178955,0.6981627345085144,1.0,1.0,1.0,1.0,0.9890412092208862,0.6581371426582336,0.8379744291305542,0.7965177893638611,0.8040357828140259,0.7662564516067505,0.7307403683662415
83,0.2701993266413937,0.2652132501569363,0.8243399099870161,0.8734025088223544,1.0,1.0,0.9972299337387085,1.0,0.9257642030715942,0.6426966190338135,0.7220077514648438,0.7009803652763367,0.673758864402771,0.7107843160629272,0.6945169568061829,1.0,1.0,0.9999693036079407,1.0,0.9881963729858398,0.66331547498703,0.8490375280380249,0.796332836151123,0.8142935037612915,0.7552793622016907,0.7410032153129578
84,0.27155401363914267,0.26694363218928696,0.8203135891394182,0.8718277378515764,1.0,1.0,0.9972299337387085,1.0,0.9184549450874329,0.6563193202018738,0.7223301529884338,0.689486563205719,0.6440678238868713,0.70243901014328,0.6931217312812805,1.0,1.0,1.0,1.0,0.9877615571022034,0.6642873883247375,0.8412037491798401,0.7883056998252869,0.7964616417884827,0.7601745128631592,0.7519105672836304
85,0.2710132925283341,0.26755588426502475,0.8204426602883772,0.8725554238666188,1.0,1.0,0.9972299337387085,1.0,0.9264069199562073,0.6564550995826721,0.7212475538253784,0.7052897214889526,0.6363636255264282,0.6943764686584473,0.6874999403953552,1.0,1.0,1.0,1.0,0.9903057217597961,0.6695217490196228,0.8426722288131714,0.7971487641334534,0.795976996421814,0.7629802227020264,0.7395039796829224
86,0.2787152601904048,0.2685034874108953,0.8193333907560869,0.8715611262754961,1.0,1.0,0.9972299337387085,1.0,0.8953975439071655,0.6622515916824341,0.7258687019348145,0.7020202279090881,0.6496350169181824,0.687350869178772,0.6929134130477905,1.0,1.0,1.0,1.0,0.9835392236709595,0.6714991331100464,0.8406269550323486,0.7888979911804199,0.8001624941825867,0.7609958648681641,0.7414507269859314
87,0.2773487328282206,0.2649624526500702,0.8228488727049394,0.870013719255274,1.0,1.0,0.9972299337387085,1.0,0.9339207410812378,0.6681034564971924,0.7089108824729919,0.6805194616317749,0.6792453527450562,0.6893203854560852,0.6940873861312866,1.0,1.0,1.0,1.0,0.9941001534461975,0.6561253666877747,0.8472864031791687,0.7859665751457214,0.7972326278686523,0.7606815099716187,0.7287582755088806
88,0.2708897557341572,0.2672404582073929,0.8247237042947249,0.8717201514677568,1.0,1.0,0.9972299337387085,1.0,0.9469026327133179,0.6487695574760437,0.7175572514533997,0.6820513010025024,0.6520146131515503,0.7227722406387329,0.7046632170677185,1.0,1.0,1.0,1.0,0.9828335046768188,0.6803300976753235,0.8377480506896973,0.7942492961883545,0.799252986907959,0.7503823041915894,0.7441254258155823
89,0.2708051717761672,0.2647734191849691,0.8225868723609231,0.8766309077089484,1.0,1.0,0.9972299337387085,1.0,0.9145299196243286,0.6608695983886719,0.7315175533294678,0.6802030801773071,0.6484641432762146,0.7053139805793762,0.7103273868560791,1.0,1.0,1.0,1.0,0.9894828200340271,0.6785040497779846,0.8436939120292664,0.7944772839546204,0.8109363317489624,0.7628542184829712,0.7629913687705994
90,0.2754207338605608,0.2684973606275856,0.8182785023342479,0.8713832931085066,1.0,1.0,0.9972299337387085,1.0,0.9059829115867615,0.6519823670387268,0.719535768032074,0.6817042231559753,0.6408451199531555,0.7090464234352112,0.6947367787361145,1.0,1.0,1.0,1.0,0.9903122186660767,0.6660829186439514,0.8396746516227722,0.7920606136322021,0.8049881458282471,0.743568480014801,0.7485291957855225
91,0.2690679105646881,0.26151529550552366,0.826619110324166,0.874282338402488,1.0,1.0,0.9972299337387085,1.0,0.9511110782623291,0.6535947918891907,0.7237353920936584,0.7020202279090881,0.6741573214530945,0.7002398371696472,0.6907216310501099,1.0,1.0,0.999938428401947,1.0,0.9945949912071228,0.6626834273338318,0.8419450521469116,0.8031226396560669,0.8116416335105896,0.7602139115333557,0.7429656386375427
92,0.2700451618067293,0.26458276307910955,0.8226479562846097,0.8731120770627802,1.0,1.0,0.9972299337387085,1.0,0.9333333373069763,0.6623376607894897,0.7140039205551147,0.7025641202926636,0.6423357129096985,0.7016706466674805,0.695652186870575,1.0,1.0,1.0,1.0,0.9848109483718872,0.6629742980003357,0.8488919734954834,0.8053975105285645,0.7943410873413086,0.7540869116783142,0.7537301182746887
93,0.27088944903223505,0.26711919039761256,0.8174523873762651,0.8728038614446466,1.0,1.0,0.9972299337387085,1.0,0.9106382727622986,0.6504424810409546,0.719535768032074,0.6666666865348816,0.6501767039299011,0.7118644118309021,0.6854220032691956,1.0,1.0,1.0,1.0,0.9877694845199585,0.66410893201828,0.8397151231765747,0.792169451713562,0.8029379844665527,0.7678443789482117,0.7462971210479736
94,0.2762874107221107,0.2642519351539262,0.8270643895322626,0.8731412399898876,1.0,1.0,0.9972299337387085,1.0,0.9304347634315491,0.6696428656578064,0.7244701385498047,0.6967418193817139,0.6476868987083435,0.723809540271759,0.7076923251152039,1.0,1.0,1.0,1.0,0.9737122058868408,0.6743029356002808,0.8419014811515808,0.7961339354515076,0.7996129989624023,0.7736328840255737,0.7452571988105774
95,0.26983343321325143,0.2639901363248125,0.8235669406977567,0.8748097311366688,1.0,1.0,0.9972299337387085,1.0,0.9344978332519531,0.6505494713783264,0.7234042286872864,0.7061727643013,0.6385965347290039,0.7111111879348755,0.6976743936538696,1.0,1.0,1.0,1.0,0.9912394881248474,0.670892596244812,0.8406922221183777,0.8015801906585693,0.8042568564414978,0.7694352865219116,0.7448104023933411
96,0.268838426951087,0.26169942983793554,0.822424438866702,0.8712577223777771,1.0,1.0,0.9972299337387085,1.0,0.9511110782623291,0.6636568307876587,0.7167630195617676,0.6977887153625488,0.6344826817512512,0.6965174078941345,0.6891191601753235,1.0,1.0,1.0,1.0,0.983085036277771,0.6638607382774353,0.8386532068252563,0.7943363785743713,0.8086021542549133,0.764078676700592,0.7312187552452087
97,0.2702372589390793,0.2638634646157606,0.8276435353539207,0.8741346435113386,1.0,1.0,0.9972299337387085,1.0,0.9511110782623291,0.656521737575531,0.7265625,0.7083333134651184,0.6666666269302368,0.6893203854560852,0.7083333134651184,1.0,1.0,1.0,1.0,0.9921039342880249,0.6662376523017883,0.8455986380577087,0.8073263764381409,0.8072450160980225,0.7480696439743042,0.7488998174667358
98,0.2693770807304662,0.26595623241652044,0.824075308713046,0.8683603297580372,1.0,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6550218462944031,0.7184466123580933,0.6975610256195068,0.6666666269302368,0.6997635960578918,0.6915422677993774,1.0,1.0,1.0,1.0,0.976830244064331,0.6543358564376831,0.8387255668640137,0.7937995195388794,0.7958094477653503,0.7530947327613831,0.7393682599067688
99,0.2687365207479987,0.2643411964998333,0.8215410763567145,0.8723338679833845,1.0,1.0,0.9972299337387085,1.0,0.9339207410812378,0.6578947901725769,0.7106795907020569,0.663239061832428,0.6666666269302368,0.7112172245979309,0.6961038708686829,1.0,1.0,1.0,1.0,0.9946607351303101,0.6553086042404175,0.8406046628952026,0.7895268201828003,0.7950512170791626,0.7724164128303528,0.7481040954589844
100,0.2700410925206684,0.2653647646991485,0.8235970789735968,0.8745877634395253,1.0,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6652267575263977,0.7154150605201721,0.6892950534820557,0.6666666269302368,0.7089201211929321,0.6782178282737732,1.0,1.0,1.0,1.0,0.9949480891227722,0.6765883564949036,0.8405782580375671,0.796330451965332,0.8058761954307556,0.7566877603530884,0.7494562864303589
