# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2775132922853342,0.29021601474066394,0.8147079294378107,0.8616638671268116,0.9994890093803406,0.9683878421783447,0.9837133884429932,0.9983022212982178,0.9845595359802246,0.6272767782211304,0.7260628342628479,0.6909091472625732,0.6267338991165161,0.6770889759063721,0.6792635917663574,1.0,0.9981858134269714,0.999960720539093,0.9996083974838257,0.9933205246925354,0.6235766410827637,0.819161057472229,0.7851952314376831,0.790432870388031,0.7311792373657227,0.737682044506073
12,0.27874369155109935,0.2954875912688194,0.8141273097558455,0.8590603470802307,0.9969357252120972,0.9994837641716003,0.9961517453193665,0.9954853653907776,0.9817184209823608,0.6150943636894226,0.6912838220596313,0.691396176815033,0.682410478591919,0.6465863585472107,0.6588541865348816,0.9999681115150452,0.999993622303009,0.9996437430381775,1.0,0.9894276261329651,0.6217041611671448,0.8220961093902588,0.7802165746688843,0.795795738697052,0.7074339389801025,0.7333841919898987
13,0.2773624146282017,0.289801645060198,0.8153301043943926,0.8615354136987166,0.9953822493553162,0.9938398599624634,0.9983471035957336,0.9960474371910095,0.969588577747345,0.6227709054946899,0.7332814335823059,0.6857143044471741,0.6397812962532043,0.6746987700462341,0.6591792106628418,0.9999310374259949,0.9998797178268433,1.0,0.9999935626983643,0.9895305037498474,0.629643976688385,0.822897732257843,0.7744383811950684,0.7885047793388367,0.725037157535553,0.7470327019691467
14,0.27220898492757833,0.2864352287502464,0.8110352483662692,0.8625293428247626,0.991752564907074,0.9968944191932678,0.9988974928855896,0.9977375268936157,0.9627659320831299,0.5569322109222412,0.7363254427909851,0.6899151802062988,0.6362999081611633,0.6835573315620422,0.6703097224235535,0.9998990893363953,0.9999852776527405,1.0,1.0,0.9929496645927429,0.624946117401123,0.822623074054718,0.7795708179473877,0.7831220030784607,0.7345408201217651,0.7501859068870544
15,0.2707919730850641,0.2845591453291954,0.8163925138386813,0.8642898093570363,0.9928934574127197,0.9963749051094055,0.9858542084693909,0.9988675117492676,0.9766187071800232,0.6165265440940857,0.7348836660385132,0.6905204653739929,0.633461058139801,0.6730857491493225,0.6812313795089722,0.9999917149543762,0.9999414682388306,0.9999975562095642,1.0,0.9922201037406921,0.6351729035377502,0.8294433951377869,0.7860622406005859,0.7904936671257019,0.7331386804580688,0.7407261729240417
16,0.26540565418567363,0.28483751481826153,0.8133569143035195,0.8589246489784934,0.9974371790885925,0.9937760233879089,0.9972481727600098,0.9988675117492676,0.9748201370239258,0.6041144132614136,0.7116075158119202,0.6801824569702148,0.6317934989929199,0.6825619339942932,0.6745172142982483,0.9999698996543884,0.999522864818573,0.9999975562095642,0.9999909996986389,0.9879555106163025,0.6218144297599792,0.8112479448318481,0.778817892074585,0.7896159291267395,0.7264040112495422,0.7328341007232666
17,0.28539748438473406,0.30654534425757346,0.803315357728438,0.8582229776815935,0.9948717951774597,0.9845360517501831,0.9934210777282715,0.9971734881401062,0.9738973379135132,0.5806094408035278,0.7286126017570496,0.6634185910224915,0.5883002281188965,0.6823529601097107,0.6492753624916077,0.9997161030769348,0.9990985989570618,0.999936044216156,1.0,0.9859116673469543,0.6244603991508484,0.8175716996192932,0.7796826362609863,0.7906989455223083,0.7267969846725464,0.7165796756744385
18,0.2662351707588288,0.2828832957503992,0.819225706837394,0.8643547946756537,0.9964339733123779,0.9953488707542419,0.9945114850997925,0.9971734881401062,0.9819167852401733,0.6348060965538025,0.7131147384643555,0.6899141669273376,0.667788028717041,0.6746765375137329,0.6657986044883728,0.999998927116394,0.9998255372047424,0.9999244809150696,1.0,0.9917291402816772,0.6328738927841187,0.8283931612968445,0.7844797372817993,0.7931230664253235,0.7338146567344666,0.7437401413917542
19,0.27304059455085133,0.2918068692881033,0.8133127310059287,0.8586178584532305,0.9854771494865417,0.9953392148017883,0.9988962411880493,0.9971734881401062,0.9509631991386414,0.624843180179596,0.7063227295875549,0.6806167364120483,0.6580273509025574,0.674937903881073,0.6738428473472595,0.9999749064445496,0.999961793422699,0.9999963641166687,0.9999661445617676,0.9809349179267883,0.6244863271713257,0.8252272605895996,0.7797377705574036,0.7860339283943176,0.7073301672935486,0.7411468625068665
20,0.2660198876263898,0.2863005816936493,0.8150252916596152,0.8599417480555448,0.9994885325431824,0.9937695264816284,0.9977973699569702,0.9983022212982178,0.9731183052062988,0.6161274909973145,0.727007269859314,0.6894955635070801,0.6267280578613281,0.6761711239814758,0.6672727465629578,0.9999937415122986,0.9999626874923706,0.999984085559845,1.0,0.9789556264877319,0.633795440196991,0.8147609233856201,0.7830502390861511,0.7850322127342224,0.7262427806854248,0.7375814914703369
21,0.26873908452662315,0.2871722041685647,0.8111760778860613,0.8617661378600381,0.9933093190193176,0.997931718826294,0.9988974928855896,0.9971734881401062,0.9386343955993652,0.6154571175575256,0.7407407760620117,0.6892974972724915,0.6192259788513184,0.6581985950469971,0.6740704774856567,0.9999248385429382,0.9999122023582458,1.0,1.0,0.9635464549064636,0.6372818946838379,0.8256062269210815,0.7866774201393127,0.7989159226417542,0.7245319485664368,0.7430306077003479
22,0.2670457806337081,0.2843319898296934,0.8146180347962813,0.8636218905448914,0.9902213215827942,0.9984496235847473,0.9933480620384216,0.9977375268936157,0.9748653173446655,0.6165702939033508,0.6877673268318176,0.682692289352417,0.6720911264419556,0.6752258539199829,0.6718296408653259,0.9975991249084473,0.9999967813491821,0.9998547434806824,1.0,0.9957337379455566,0.6341618895530701,0.8205029368400574,0.7834859490394592,0.7947219014167786,0.7210567593574524,0.7527269721031189
23,0.2592462534556385,0.28247487694845286,0.8153929493644021,0.8603967915881764,0.997952938079834,0.995854914188385,0.9983471035957336,0.9994334578514099,0.9748201370239258,0.6187050342559814,0.6855184435844421,0.690499484539032,0.6532593369483948,0.6807632446289062,0.6741683483123779,0.9999947547912598,0.999994695186615,1.0,1.0,0.9805911183357239,0.6279098987579346,0.8219653367996216,0.7831117510795593,0.7933751344680786,0.7214525938034058,0.7359694242477417
24,0.2654796974652844,0.2851047604674593,0.8157077431678772,0.8614744327285073,0.9964084029197693,0.9989669322967529,0.9983471035957336,0.9994334578514099,0.9636202454566956,0.616549015045166,0.7365458607673645,0.6935890913009644,0.6452906131744385,0.6829030513763428,0.6411314010620117,0.9999948143959045,0.9999968409538269,1.0,0.9999974370002747,0.9886800646781921,0.6375584006309509,0.826408863067627,0.7916902303695679,0.7949625849723816,0.7169057130813599,0.7200238108634949
25,0.2678941279234295,0.2942330932070356,0.8087295185435902,0.8605703982439908,0.9705263376235962,0.9906250238418579,0.9988974928855896,0.9983022212982178,0.9731183052062988,0.5981012582778931,0.7340235114097595,0.6815985441207886,0.6041162014007568,0.6754757165908813,0.6712400913238525,0.9999947547912598,0.9999904632568359,1.0,1.0,0.9949770569801331,0.6303694248199463,0.8202030658721924,0.7784410119056702,0.7924374341964722,0.7097092270851135,0.7401519417762756
26,0.2673802132433334,0.2898718240829783,0.8133874318816445,0.8591422059319236,0.9984638690948486,0.9781614542007446,0.9977973699569702,0.9893437623977661,0.9774977564811707,0.597842812538147,0.7332136034965515,0.6857737898826599,0.6439674496650696,0.6756002306938171,0.6695996522903442,0.9999916553497314,0.9988278746604919,1.0,0.9998709559440613,0.9855247139930725,0.6154801845550537,0.8164265751838684,0.780383825302124,0.7884858250617981,0.7201084494590759,0.7454642057418823
27,0.2592109807781323,0.28205840434503116,0.8180407339876349,0.862421680580486,0.9979591965675354,0.9984496235847473,0.9934210777282715,0.9988675117492676,0.971377432346344,0.6006066799163818,0.7410958409309387,0.6907594203948975,0.6327827572822571,0.6891687512397766,0.6839597821235657,0.9999926686286926,0.9999294281005859,0.9999815821647644,1.0,0.9905939698219299,0.6270186901092529,0.8261380791664124,0.7793331146240234,0.7897741198539734,0.734717607498169,0.7391592264175415
28,0.2589467783142168,0.281187924748167,0.8165638500993903,0.8621724356304515,0.9984670281410217,0.9974133372306824,0.9966996908187866,0.9994334578514099,0.9755656123161316,0.6115201115608215,0.6971861124038696,0.6765189170837402,0.6731391549110413,0.6805219650268555,0.6757369637489319,0.9999916553497314,1.0,1.0,1.0,0.989597737789154,0.6232026815414429,0.8225947022438049,0.7837395071983337,0.7954249978065491,0.7262024879455566,0.7431430220603943
29,0.2636375583801214,0.2903042699546989,0.818369144743139,0.8594605055722323,0.9969230890274048,0.9989680051803589,0.9994484186172485,0.9977375268936157,0.9926605820655823,0.6219974756240845,0.7117815017700195,0.6937944889068604,0.6671687364578247,0.6466993093490601,0.6748814582824707,1.0,0.999950110912323,1.0,1.0,0.9914755821228027,0.6215832233428955,0.8214603662490845,0.7851623892784119,0.78522789478302,0.7082973718643188,0.7409086227416992
30,0.2636086039152201,0.2887613879650011,0.8114649111574347,0.8568039536476135,0.9984638690948486,0.9948453307151794,0.9977973699569702,0.9910112619400024,0.9845595359802246,0.61667400598526,0.7239954471588135,0.6773218512535095,0.6155861020088196,0.6714602112770081,0.654399037361145,1.0,0.9998003244400024,1.0,1.0,0.9847795367240906,0.6265249252319336,0.8174370527267456,0.7778000235557556,0.7838393449783325,0.71658855676651,0.7180737257003784
31,0.25372094084301683,0.2779762207204049,0.8175570856441151,0.8612283847548745,0.9953774809837341,0.9989669322967529,1.0,0.996610164642334,0.9881710410118103,0.6144465208053589,0.7171832919120789,0.6775509715080261,0.6554622054100037,0.6895833015441895,0.6597760319709778,1.0,0.999995768070221,1.0,1.0,0.9922080636024475,0.6300147175788879,0.8152258992195129,0.775868833065033,0.7928609848022461,0.7264498472213745,0.7408881187438965
32,0.263590422301107,0.2907779788533482,0.8110204339027405,0.8571310639381409,0.9943444132804871,0.9984496235847473,0.9994484186172485,0.9994334578514099,0.9792231917381287,0.6166902780532837,0.7245608568191528,0.6778063178062439,0.5961650013923645,0.68089759349823,0.6542056202888489,0.9999926686286926,0.999993622303009,1.0,1.0,0.9710322022438049,0.6284781098365784,0.8124335408210754,0.7799276113510132,0.795409083366394,0.7225081324577332,0.7186667323112488
33,0.26276097628708195,0.2918698512523546,0.814287396994504,0.8577167391777039,0.9979571104049683,0.9994837641716003,0.9972481727600098,0.9960474371910095,0.9843893051147461,0.61714768409729,0.6974443793296814,0.6715614199638367,0.6604181528091431,0.6711530089378357,0.6643109321594238,0.9999753832817078,0.9999240040779114,0.9999988079071045,1.0,0.9950261116027832,0.6104320883750916,0.8187897801399231,0.7778675556182861,0.7954434752464294,0.7058786153793335,0.7315483093261719
34,0.2544198263155041,0.28321476887125485,0.8151303421367299,0.8636581626805392,0.9824209213256836,0.9974133372306824,0.9885433912277222,0.9988675117492676,0.9774571657180786,0.6201852560043335,0.7478016018867493,0.687751054763794,0.6357786655426025,0.6755293011665344,0.6546855568885803,0.9998473525047302,0.9999604821205139,0.9999025464057922,1.0,0.9882534742355347,0.6311916708946228,0.8298429250717163,0.7828423380851746,0.7982768416404724,0.7311001420021057,0.7390220165252686
35,0.2534522793788028,0.28184691811920304,0.8162530877373435,0.8590782555666837,0.9969230890274048,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.9881278276443481,0.5994805693626404,0.7199693918228149,0.6887730956077576,0.6402730345726013,0.6726057529449463,0.6759614944458008,0.9999958276748657,0.999998927116394,1.0,1.0,0.9857367873191833,0.6234705448150635,0.8154367208480835,0.7868361473083496,0.7896984815597534,0.7157033681869507,0.7329840064048767
36,0.2653818951423607,0.2950281954030378,0.8068519830703735,0.8589600324630737,0.9989764094352722,0.9641433954238892,0.9972481727600098,0.9832776188850403,0.960212230682373,0.603715181350708,0.7414772510528564,0.6858447194099426,0.5966141223907471,0.6742317080497742,0.6696310043334961,1.0,0.999153733253479,1.0,0.9999986886978149,0.9893704056739807,0.6295188665390015,0.8237460255622864,0.7680255174636841,0.7793407440185547,0.7195119261741638,0.739894449710846
37,0.251151107125919,0.28178798121049864,0.8184071291576732,0.859832991253246,0.9979508519172668,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9890710711479187,0.6102021336555481,0.7401801943778992,0.6842367053031921,0.6422384977340698,0.6758559346199036,0.6649283170700073,0.9999927282333374,0.9999873638153076,0.9999975562095642,1.0,0.9932068586349487,0.6272988319396973,0.8221772909164429,0.7808772921562195,0.7986594438552856,0.7102159261703491,0.7257496118545532
38,0.2517338753052695,0.2824979129953122,0.8155610182068564,0.858659180727872,1.0,0.9989680051803589,0.9950576424598694,0.9994334578514099,0.9935956001281738,0.6107527017593384,0.7009884715080261,0.6674033999443054,0.6661367416381836,0.6706697344779968,0.6681654453277588,1.0,0.9998614192008972,1.0,1.0,0.9876677989959717,0.6257337927818298,0.819710910320282,0.7813079357147217,0.78835529088974,0.7044104933738708,0.7382033467292786
39,0.2520439419690424,0.2881884747032725,0.8128844878890298,0.859152457930825,0.9989764094352722,0.9927235245704651,0.9994484186172485,0.9994334578514099,0.9935720562934875,0.5921966433525085,0.7397260069847107,0.6794871687889099,0.6042653918266296,0.669623076915741,0.6722772121429443,1.0,0.9999730587005615,1.0,1.0,0.9962651133537292,0.6284323930740356,0.8172714114189148,0.7744280099868774,0.7840465903282166,0.7179997563362122,0.7322607040405273
40,0.24700897508960215,0.2802243462068225,0.8157188350504095,0.8597237467765808,1.0,0.9958634972572327,0.9950576424598694,0.996610164642334,0.9954169988632202,0.6134969592094421,0.7353382706642151,0.6787589192390442,0.6219908595085144,0.6698068380355835,0.6705670356750488,1.0,0.999869167804718,1.0,1.0,0.9949934482574463,0.629676878452301,0.8265557885169983,0.7669521570205688,0.7830258011817932,0.7189684510231018,0.7369195222854614
41,0.2495196501909593,0.28251955340214824,0.8176202882419933,0.862771912054582,0.9994885325431824,0.9979380965232849,0.9912472367286682,0.9904548525810242,0.9935838580131531,0.6134641170501709,0.710473895072937,0.6904522776603699,0.6523668169975281,0.6740384697914124,0.6803150177001953,0.9999979138374329,0.9998640418052673,0.9999853372573853,1.0,0.9983386993408203,0.6352519989013672,0.8233493566513062,0.7861610054969788,0.7864553332328796,0.725601851940155,0.7354854941368103
42,0.25584389895791093,0.2855632494595073,0.817632875659249,0.8613450093702837,1.0,0.9897750020027161,0.9983471035957336,0.9921259880065918,0.9926739931106567,0.6181665062904358,0.7168893814086914,0.680873692035675,0.6722817420959473,0.6788389086723328,0.653989315032959,1.0,0.9998295903205872,1.0,1.0,0.9996125102043152,0.6220935583114624,0.8295450210571289,0.7833655476570129,0.7909864187240601,0.7218729853630066,0.7274894714355469
43,0.2537536019908971,0.29347089393423237,0.8105910312045704,0.8584770831194791,0.9944019913673401,0.9974160194396973,0.9994484186172485,0.9983022212982178,0.9944953918457031,0.5417901873588562,0.7381911277770996,0.6819065809249878,0.6599999666213989,0.6615315079689026,0.6490179300308228,0.9999481439590454,0.9999768137931824,1.0,1.0,0.9889721274375916,0.6184897422790527,0.8253408670425415,0.775436520576477,0.7964706420898438,0.7163091897964478,0.7223038673400879
44,0.24352234593228392,0.28356975146936714,0.8148101297291842,0.8584575219587847,0.9994885325431824,0.995854914188385,0.9994484186172485,0.9994334578514099,0.989051103591919,0.602783739566803,0.7292692065238953,0.6683621406555176,0.6543846726417542,0.668874204158783,0.6559610366821289,0.9999969005584717,0.9999852776527405,1.0,1.0,0.9935163855552673,0.6376668810844421,0.8173913359642029,0.7715982794761658,0.7876154184341431,0.7233293652534485,0.711932897567749
45,0.24390200473592286,0.2842650912661071,0.817148279060017,0.8604645458134738,0.9994885325431824,0.9968944191932678,0.9983471035957336,0.9994334578514099,0.9899543523788452,0.6120171546936035,0.7252833843231201,0.6906906366348267,0.6406926512718201,0.6759214997291565,0.659907877445221,0.9999825358390808,0.999994695186615,1.0,1.0,0.9899610280990601,0.6301693320274353,0.8249754309654236,0.7855907678604126,0.7887987494468689,0.7166919112205505,0.7289455533027649
46,0.24695118437422084,0.2905597062395253,0.8120114261453802,0.8597306229851462,0.9964304566383362,0.997931718826294,0.9983471035957336,0.9988675117492676,0.9818512201309204,0.6097055077552795,0.6742756366729736,0.6473372578620911,0.6766417026519775,0.6773707866668701,0.6733667850494385,0.9999794960021973,0.9999781250953674,1.0,0.9999986886978149,0.9890437722206116,0.6335548162460327,0.8196697235107422,0.7819998860359192,0.7892014980316162,0.7137625217437744,0.729848325252533
47,0.24189485372293545,0.2795463489775264,0.8154703324491327,0.8595169132406061,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9944953918457031,0.6179922223091125,0.7119048237800598,0.6621160507202148,0.6566037535667419,0.6749354004859924,0.6542718410491943,0.999998927116394,0.9999203681945801,0.9999988079071045,1.0,0.9953594207763672,0.62409907579422,0.8201342821121216,0.782122015953064,0.7888204455375671,0.7107543349266052,0.7334783673286438
48,0.2427485013655329,0.2851298695365223,0.8154395114291798,0.8579944968223572,0.9984670281410217,0.9890568256378174,0.9988974928855896,0.9994334578514099,0.9889705777168274,0.609259307384491,0.731099009513855,0.6718403697013855,0.6583760380744934,0.6745259165763855,0.6499086022377014,0.9999896287918091,0.9999373555183411,1.0,1.0,0.9953210949897766,0.622035562992096,0.8221405744552612,0.7782130837440491,0.791960597038269,0.7177093625068665,0.7106322050094604
49,0.23645404613114243,0.28134193989115025,0.816633636301214,0.8577215400609103,0.9948612451553345,0.9989669322967529,0.9994484186172485,0.9954853653907776,0.9954169988632202,0.6086538434028625,0.7273434996604919,0.6718668341636658,0.6484149694442749,0.6735395193099976,0.668972373008728,0.999998927116394,0.9999915361404419,1.0,1.0,0.9956956505775452,0.6248062252998352,0.8223953247070312,0.77577143907547,0.7907796502113342,0.7038514614105225,0.7216467261314392
50,0.24534798521201398,0.2865758270025253,0.8183722658590837,0.8618298335508867,0.9969230890274048,0.9989669322967529,1.0,0.9977375268936157,0.9926873445510864,0.6098361015319824,0.733073890209198,0.6841849684715271,0.6431893706321716,0.6688741445541382,0.6766215562820435,1.0,0.9998787641525269,1.0,1.0,0.9939833879470825,0.6180076599121094,0.8264614939689636,0.7794782519340515,0.7946214079856873,0.7249826788902283,0.742714524269104
51,0.23891371770632766,0.2786299060244079,0.8157389760017395,0.862090755592693,0.9989764094352722,0.9876415729522705,0.9988974928855896,0.9988675117492676,0.9917808175086975,0.6053383946418762,0.750266432762146,0.6928470730781555,0.6105918884277344,0.6654360890388489,0.6724850535392761,1.0,0.999126136302948,1.0,1.0,0.9964501261711121,0.6295421123504639,0.8304538726806641,0.7812375426292419,0.7921143770217896,0.710834264755249,0.7432398796081543
52,0.24032710905863972,0.28227413356851,0.8149153210900046,0.8603658676147461,0.9989764094352722,0.9933024644851685,0.9977973699569702,0.9971734881401062,0.9953916668891907,0.551764726638794,0.7310448884963989,0.6796796917915344,0.6676923036575317,0.6716628074645996,0.6795827150344849,1.0,0.9997501969337463,1.0,1.0,0.9986932873725891,0.6195265054702759,0.8198974132537842,0.7731803059577942,0.7937360405921936,0.7254003286361694,0.7338404655456543
53,0.23652181624054297,0.28229090523282324,0.8172401623292402,0.8614179383624684,0.9994890093803406,0.9984496235847473,0.9983471035957336,0.9983022212982178,0.9917808175086975,0.6111111044883728,0.7340425252914429,0.6869480013847351,0.6193549036979675,0.6789366602897644,0.6728798151016235,1.0,0.999972939491272,1.0,1.0,0.9977849721908569,0.6274726986885071,0.8232037425041199,0.7782332301139832,0.7912560105323792,0.7168049216270447,0.7408688068389893
54,0.24547470586752945,0.2955531445282315,0.8098958243023265,0.8573363856835798,0.9984638690948486,0.9953343272209167,1.0,0.9988675117492676,0.9880405068397522,0.6127281785011292,0.719974935054779,0.6714165806770325,0.5688171982765198,0.6822943091392517,0.6729166507720947,0.9999979138374329,0.999852180480957,1.0,1.0,0.9836770296096802,0.6220853328704834,0.8213005661964417,0.7715286016464233,0.7944907546043396,0.7023802399635315,0.7353876233100891
55,0.2374052713219943,0.28943295906989946,0.8158090819012035,0.8571896119551226,0.9984638690948486,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9835165143013,0.6173059344291687,0.7351779341697693,0.6708794236183167,0.6287671327590942,0.6705945730209351,0.6718966364860535,1.0,0.9998916983604431,1.0,1.0,0.9858754277229309,0.6318528652191162,0.8217150568962097,0.7724857330322266,0.7911955118179321,0.6935436129570007,0.7325258255004883
56,0.24123253008065115,0.290447121169589,0.8148024569858204,0.8583170175552368,0.9989764094352722,0.9984496235847473,0.9988974928855896,0.9994334578514099,0.9899359941482544,0.5734265446662903,0.7333100438117981,0.6868778467178345,0.6184635758399963,0.6805697083473206,0.6844863295555115,0.999998927116394,0.9998804330825806,1.0,1.0,0.998749315738678,0.6092589497566223,0.8152821660041809,0.7733749151229858,0.7922292947769165,0.717818558216095,0.7348946332931519
57,0.23359998412326427,0.28835319865734205,0.8170508308844133,0.8586587364023383,0.9979550242424011,0.9921996593475342,1.0,0.9994334578514099,0.9908257126808167,0.6064452528953552,0.7323729991912842,0.6776771545410156,0.6597937941551208,0.6641894578933716,0.6666666269302368,0.9999865293502808,0.9999716877937317,1.0,1.0,0.9947030544281006,0.6297416090965271,0.8212236762046814,0.7715256810188293,0.7885186672210693,0.7142689824104309,0.7253062129020691
58,0.23865078875052956,0.29137319490450236,0.8131088451905684,0.8536860671910372,0.9974371790885925,0.9984496235847473,0.9988974928855896,0.9994334578514099,0.9963167309761047,0.5944584608078003,0.7395522594451904,0.6764435768127441,0.6166774034500122,0.6663627624511719,0.6601683497428894,0.9999855160713196,0.9999801516532898,1.0,1.0,0.9999054074287415,0.6138069033622742,0.8156853914260864,0.7575172185897827,0.7813012599945068,0.7220819592475891,0.7002829313278198
59,0.23223359639034144,0.2841903403264667,0.8183176246556368,0.8566293824802745,0.9979550242424011,0.9984512329101562,0.9966996908187866,0.9988675117492676,0.997245192527771,0.6135667562484741,0.722244143486023,0.68585604429245,0.6511628031730652,0.6755374073982239,0.663908064365387,0.9999834299087524,0.999941349029541,1.0,1.0,0.998264491558075,0.6159449815750122,0.8215880393981934,0.7765456438064575,0.7878077030181885,0.7044752836227417,0.7183722853660583
